wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6986.42883667,6986.42853582,3185.23687836,3185.24891152,0.05306718,1389.61224811,0.01998468,0.01998468,28605,88,0
6986.67275636,6986.67279695,3195.01391469,3195.01228884,0.04496964,1389.56291763,0.01998468,0.01998468,28604,88,0
6986.91745322,6986.91707516,3204.80661741,3204.82178494,0.04535681,1389.51163493,0.01998468,0.01998468,28603,88,0
6987.16164216,6987.16137044,3214.61504350,3214.62596127,0.05226499,1389.45865809,0.01998468,0.01998468,28602,88,0
6987.40561688,6987.40568281,3224.43886855,3224.43621579,0.03534377,1389.40392520,0.01998468,0.01998468,28601,88,0
6987.64970565,6987.65001225,3234.27774746,3234.26539199,0.04927855,1389.34735790,0.01998468,0.01998468,28600,88,0
6987.89404072,6987.89435879,3244.13146339,3244.11862757,0.04291757,1389.28891516,0.01998468,0.01998468,28599,88,0
6988.13870138,6988.13872240,3254.00034812,3253.99949827,0.04165396,1389.22856197,0.01998468,0.01998468,28598,88,0
6988.38309234,6988.38310311,3263.88488049,3263.88444466,0.04237158,1389.16643371,0.01998468,0.01998468,28597,88,0
6988.62772895,6988.62750090,3273.78553181,3273.79477749,0.04705306,1389.10238847,0.01998468,0.01998468,28596,88,0
6988.87189011,6988.87191579,3283.70250303,3283.70146044,0.04514639,1389.03660801,0.01998468,0.01998468,28595,88,0
6989.11562263,6989.11634776,3293.63572268,3293.60623175,0.05260812,1388.96908215,0.01998468,0.01998468,28594,88,0
6989.36091211,6989.36079684,3303.58510659,3303.58980212,0.04822586,1388.89923999,0.01998468,0.01998468,28593,88,0
6989.60598622,6989.60526300,3313.55057645,3313.58008050,0.04861807,1388.82756285,0.01998468,0.01998468,28592,88,0
6989.84959151,6989.84974627,3323.53207742,3323.52575424,0.05026140,1388.75442891,0.01998468,0.01998468,28591,88,0
6990.09427765,6990.09424664,3333.52955947,3333.53082846,0.05008389,1388.67906931,0.01998468,0.01998468,28590,88,0
6990.33897786,6990.33876411,3343.54299194,3343.55175213,0.05533034,1388.60179172,0.01998468,0.01998468,28589,88,0
6990.58338779,6990.58329868,3353.57265441,3353.57631217,0.03295630,1388.52268496,0.01998468,0.01998468,28588,88,0
6990.82766968,6990.82785035,3363.61907455,3363.61164619,0.05795219,1388.44168868,0.01998468,0.01998468,28587,88,0
6991.07211553,6991.07241914,3373.68279099,3373.67028739,0.05115111,1388.35869241,0.01998468,0.01998468,28586,88,0
6991.31663984,6991.31700503,3383.76409293,3383.74902830,0.04423220,1388.27371073,0.01998468,0.01998468,28585,88,0
6991.56178212,6991.56160803,3393.86264314,3393.86983624,0.04860937,1388.18654142,0.01998468,0.01998468,28584,88,0
6991.80621828,6991.80622815,3403.97800545,3403.97759691,0.04415633,1388.09765115,0.01998468,0.01998468,28583,88,0
6992.05115330,6992.05086538,3414.10978818,3414.12172165,0.04169110,1388.00659891,0.01998468,0.01998468,28582,88,0
6992.29575010,6992.29551973,3424.25801285,3424.26757622,0.05345213,1387.91368503,0.01998468,0.01998468,28581,88,0
6992.54037875,6992.54019119,3434.42291189,3434.43071034,0.05601752,1387.81876179,0.01998468,0.01998468,28580,88,0
6992.78525855,6992.78487977,3444.60472206,3444.62049594,0.04521027,1387.72172950,0.01998468,0.01998468,28579,88,0
6993.02983439,6993.02958548,3454.80370636,3454.81408892,0.04353185,1387.62279721,0.01998468,0.01998468,28578,88,0
6993.27448868,6993.27430831,3465.02016419,3465.02770031,0.03619255,1387.52180089,0.01998468,0.01998468,28577,88,0
6993.51897915,6993.51904826,3475.25440039,3475.25150795,0.04455972,1387.41882923,0.01998468,0.01998468,28576,88,0
6993.76420580,6993.76380534,3485.50662232,3485.52341073,0.05433564,1387.31348431,0.01998468,0.01998468,28575,88,0
6994.00907449,6994.00857955,3495.77663824,3495.79742145,0.04234275,1387.20622375,0.01998468,0.01998468,28574,88,0
6994.25330793,6994.25337089,3506.06415405,3506.06150595,0.04259371,1387.09717520,0.01998468,0.01998468,28573,88,0
6994.49828006,6994.49817936,3516.36887208,3516.37311410,0.05216164,1386.98571773,0.01998468,0.01998468,28572,88,0
6994.74336387,6994.74300497,3526.69048659,3526.70562941,0.04517355,1386.87211991,0.01998468,0.01998468,28571,88,0
6994.98758000,6994.98784771,3537.02868531,3537.01737311,0.04511272,1386.75683977,0.01998468,0.01998468,28570,88,0
6995.23241948,6995.23270759,3547.38316339,3547.37097107,0.04745576,1386.63917116,0.01998468,0.01998468,28569,88,0
6995.47771220,6995.47758461,3557.75432965,3557.75973784,0.04221423,1386.51916843,0.01998468,0.01998468,28568,88,0
6995.72237268,6995.72247877,3568.14374643,3568.13924180,0.03387414,1386.39733743,0.01998468,0.01998468,28567,88,0
6995.96752602,6995.96739007,3578.55309580,3578.55887974,0.05579944,1386.27308955,0.01998468,0.01998468,28566,88,0
6996.21276563,6996.21231852,3588.98347455,3589.00253298,0.04260295,1386.14659882,0.01998468,0.01998468,28565,88,0
6996.45715029,6996.45726411,3599.43365017,3599.42879025,0.03865421,1386.01836480,0.01998468,0.01998468,28564,88,0
6996.70886422,nan,0.00000000,3610.19990297,0.24556079,1385.88383888,0.01998470,0.01998468,28563,88,1
6996.94706413,6996.94720675,3620.38637163,3620.38026319,0.04325617,1385.75477547,0.01998468,0.01998468,28562,88,0
6997.19262026,6997.19220379,3630.88821150,3630.90607899,0.03381043,1385.61937480,0.01998468,0.01998468,28561,88,0
6997.43691716,6997.43721799,3641.40959705,3641.39666620,0.04673654,1385.48244677,0.01998468,0.01998468,28560,88,0
6997.68203014,6997.68224934,3651.95277250,3651.94333087,0.03606356,1385.34279353,0.01998468,0.01998468,28559,88,0
6997.92683416,6997.92729786,3662.51807801,3662.49806660,0.04732253,1385.20103236,0.01998468,0.01998468,28558,88,0
6998.17219037,6998.17236353,3673.10363450,3673.09614871,0.03671992,1385.05667466,0.01998468,0.01998468,28557,88,0
6998.41679480,6998.41744636,3683.70742346,3683.67921126,0.04748123,1384.91050717,0.01998468,0.01998468,28556,88,0
6998.66245643,6998.66254635,3694.32841785,3694.32451787,0.05082470,1384.76144910,0.01998468,0.01998468,28555,88,0
6998.90825333,6998.90766351,3704.96789048,3704.99351437,0.03248155,1384.61001546,0.01998468,0.01998468,28554,88,0
6999.15271022,6999.15279784,3715.62744840,3715.62363474,0.04974942,1384.45709847,0.01998468,0.01998468,28553,88,0
6999.39797597,6999.39794933,3726.30831409,3726.30947550,0.05537254,1384.30133232,0.01998468,0.01998468,28552,88,0
6999.64342547,6999.64311800,3737.00989960,3737.02333274,0.05004562,1384.14309654,0.01998468,0.01998468,28551,88,0
6999.88813424,6999.88830383,3747.73109354,3747.72367165,0.04302495,1383.98300018,0.01998468,0.01998468,28550,88,0
7000.13348111,7000.13350684,3758.47088820,3758.46976034,0.03520894,1383.82014699,0.01998468,0.01998468,28549,88,0
7000.37897639,7000.37872703,3769.22930042,3769.24024993,0.04940846,1383.65483997,0.01998468,0.01998468,28548,88,0
7000.62450025,7000.62396439,3780.00689050,3780.03046063,0.05022457,1383.48713793,0.01998468,0.01998468,28547,88,0
7000.86940450,7000.86921893,3790.80421907,3790.81239599,0.05491438,1383.31747246,0.01998468,0.01998468,28546,88,0
7001.11461114,7001.11449066,3801.62165727,3801.62697596,0.06288434,1383.14519236,0.01998468,0.01998468,28545,88,0
7001.35989914,7001.35977956,3812.45940732,3812.46469579,0.05509902,1382.97043253,0.01998468,0.01998468,28544,88,0
7001.60504867,7001.60508565,3823.31766550,3823.31602706,0.04892367,1382.79333570,0.01998468,0.01998468,28543,88,0
7001.85010449,7001.85040893,3834.19653257,3834.18302005,0.05333615,1382.61385960,0.01998468,0.01998468,28542,88,0
7002.09575167,7002.09574939,3845.09597341,3845.09607491,0.03868570,1382.43148382,0.01998468,0.01998468,28541,88,0
7002.34057667,7002.34110704,3856.01594400,3855.99231776,0.04551548,1382.24725028,0.01998468,0.01998468,28540,88,0
7002.58590473,7002.58648189,3866.95675603,3866.93099719,0.05931726,1382.06014944,0.01998468,0.01998468,28539,88,0
7002.83169072,7002.83187393,3877.91949075,3877.91129796,0.04992623,1381.87017019,0.01998468,0.01998468,28538,88,0
7003.07752571,7003.07728316,3888.90534086,3888.91620994,0.03636609,1381.67758700,0.01998468,0.01998468,28537,88,0
7003.32292544,7003.32270959,3899.91493515,3899.92462763,0.05363558,1381.48276062,0.01998468,0.01998468,28536,88,0
7003.56808659,7003.56815322,3910.94706300,3910.94406498,0.02820679,1381.28555353,0.01998468,0.01998468,28535,88,0
7003.81352266,7003.81361405,3922.00013096,3921.99601194,0.05048506,1381.08556794,0.01998468,0.01998468,28534,88,0
7004.05974060,7004.05909209,3933.07310717,3933.10238633,0.06790717,1380.88238105,0.01998468,0.01998468,28533,88,0
7004.30466847,7004.30458733,3944.16759899,3944.17126989,0.05679498,1380.67766917,0.01998468,0.01998468,28532,88,0
7004.54991473,7004.55009977,3955.28598916,3955.27760025,0.05136511,1380.47004614,0.01998468,0.01998468,28531,88,0
7004.79565498,7004.79562942,3966.43010156,3966.43126282,0.04838009,1380.25930148,0.01998468,0.01998468,28530,88,0
7005.04113358,7005.04117628,3977.59814439,3977.59620039,0.04186492,1380.04609858,0.01998468,0.01998468,28529,88,0
7005.28666881,7005.28674036,3988.78691256,3988.78365004,0.04486018,1379.83021243,0.01998468,0.01998468,28528,88,0
7005.53251642,7005.53232164,3999.99371105,4000.00260649,0.04843897,1379.61145286,0.01998468,0.01998468,28527,88,0
7005.77759812,7005.77792015,4011.22023554,4011.20550139,0.04879427,1379.39074249,0.01998468,0.01998468,28526,88,0
7006.02336842,7006.02353587,4022.47032866,4022.46265047,0.05063708,1379.16668417,0.01998468,0.01998468,28525,88,0
7006.26906361,7006.26916880,4033.74748752,4033.74265213,0.04509258,1378.93987919,0.01998468,0.01998468,28524,88,0
7006.51489859,7006.51481896,4045.05125126,4045.05491927,0.05872321,1378.71012122,0.01998468,0.01998468,28523,88,0
7006.76068963,7006.76048634,4056.37887463,4056.38825687,0.03488695,1378.47762107,0.01998468,0.01998468,28522,88,0
7007.00623219,7007.00617095,4067.72775814,4067.73058953,0.06258797,1378.24261697,0.01998468,0.01998468,28521,88,0
7007.25248705,7007.25187278,4079.09763633,4079.12608823,0.04456648,1378.00417437,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.75322906,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.02721354,nan,0.00000000,-2147483648,87,1
6967.42904650,6967.42863402,10.86100704,10.87211685,0.05966610,1374.38350228,0.01998468,0.01998468,28683,87,0
6967.67173180,6967.67156867,17.40645386,17.41085041,0.03108437,1374.72172919,0.01998468,0.01998468,28682,87,0
6967.91369572,6967.91452026,23.95663994,23.93440238,0.06502077,1375.05841533,0.01998467,0.01998468,28681,87,0
6968.15594158,6968.15748878,30.51163492,30.46987936,0.05733722,1375.39496024,0.01998467,0.01998468,28680,87,0
6968.40043510,6968.40047425,37.07150719,37.07044978,0.02698259,1375.73408835,0.01998468,0.01998468,28679,87,0
6968.64252968,6968.64347666,43.63623173,43.61064045,0.04469859,1376.06935217,0.01998467,0.01998468,28678,87,0
6968.88849109,6968.88649602,50.20563656,50.25958521,0.06624972,1376.40941331,0.01998468,0.01998468,28677,87,0
6969.12835637,6969.12953232,56.77953617,56.74771825,0.02552874,1376.74049386,0.01998467,0.01998468,28676,87,0
6969.37311007,6969.37258557,63.35774427,63.37194377,0.04675704,1377.07774870,0.01998468,0.01998468,28675,87,0
6969.61628001,6969.61565577,69.94007382,69.95698266,0.03701953,1377.41223701,0.01998468,0.01998468,28674,87,0
6969.85789557,6969.85874293,76.52642521,76.50346016,0.05073300,1377.74400413,0.01998468,0.01998468,28673,87,0
6970.10145485,6970.10184703,83.11696485,83.10632960,0.04720674,1378.07785900,0.01998468,0.01998468,28672,87,0
6970.34425274,6970.34496810,89.71190990,89.69249895,0.04890423,1378.41009896,0.01998468,0.01998468,28671,87,0
6970.58888040,6970.58810612,96.31147848,96.33250209,0.03689510,1378.74427553,0.01998468,0.01998468,28670,87,0
6970.83341634,6970.83126109,102.91588960,102.97444929,0.02254981,1379.07776733,0.01998468,0.01998468,28669,87,0
6971.07371869,6971.07443303,109.52533266,109.50590989,0.03176129,1379.40494827,0.01998467,0.01998468,28668,87,0
6971.31819369,6971.31762194,116.13982158,116.15537811,0.05878131,1379.73726298,0.01998468,0.01998468,28667,87,0
6971.56083405,6971.56082780,122.75930724,122.75947727,0.04485967,1380.06653371,0.01998468,0.01998468,28666,87,0
6971.80284387,6971.80405063,129.38374026,129.35086168,0.04098120,1380.39439877,0.01998467,0.01998468,28665,87,0
6972.04709861,6972.04729043,136.01307102,136.00784132,0.03494408,1380.72474404,0.01998468,0.01998468,28664,87,0
6972.29006578,6972.29054720,142.64724808,142.63411419,0.04981532,1381.05278446,0.01998468,0.01998468,28663,87,0
6972.53490992,6972.53382094,149.28620233,149.31593023,0.05701655,1381.38278548,0.01998468,0.01998468,28662,87,0
6972.77673457,6972.77711166,155.92985357,155.91955295,0.02592969,1381.70814609,0.01998468,0.01998468,28661,87,0
6973.02053674,6973.02041935,162.57812107,162.58132978,0.05177969,1382.03558765,0.01998468,0.01998468,28660,87,0
6973.26337609,6973.26374401,169.23092378,169.22086130,0.05190447,1382.36115196,0.01998468,0.01998468,28659,87,0
6973.50833426,6973.50708566,175.88818645,175.92235564,0.02811776,1382.68896101,0.01998468,0.01998468,28658,87,0
6973.75032080,6973.75044428,182.54997243,182.54659111,0.04313856,1383.01220733,0.01998468,0.01998468,28657,87,0
6973.99509663,6973.99381989,189.21648207,189.25146594,0.06314145,1383.33859532,0.01998468,0.01998468,28656,87,0
6974.23722405,6974.23721248,195.88792235,195.88823954,0.02325773,1383.66088216,0.01998468,0.01998468,28655,87,0
6974.48199499,6974.48062206,202.56450117,202.60217335,0.04387296,1383.98612020,0.01998468,0.01998468,28654,87,0
6974.72521067,6974.72404862,209.24642433,209.27833364,0.06049157,1384.30873474,0.01998468,0.01998468,28653,87,0
6974.96807361,6974.96749218,215.93373803,215.94971545,0.03517876,1384.63032778,0.01998468,0.01998468,28652,87,0
6975.20223315,nan,0.00000000,222.38859577,0.05480105,1384.93996359,0.01998465,0.01998468,28651,87,1
6975.45417578,6975.45443026,229.32374666,229.31674421,0.05898484,1385.27230524,0.01998468,0.01998468,28650,87,0
6975.69750237,6975.69792479,236.02601497,236.01438399,0.02846415,1385.59277908,0.01998468,0.01998468,28649,87,0
6975.94081427,6975.94143632,242.73284056,242.71570307,0.05408365,1385.91263161,0.01998468,0.01998468,28648,87,0
6976.18550490,6976.18496484,249.44411913,249.45900683,0.03518769,1386.23368293,0.01998468,0.01998468,28647,87,0
6976.42867331,6976.42851037,256.15998607,256.16448057,0.06496593,1386.55213227,0.01998468,0.01998468,28646,87,0
6976.67291346,6976.67207290,262.88060878,262.90380999,0.03727173,1386.87138471,0.01998468,0.01998468,28645,87,0
6976.91474874,6976.91565243,269.60615540,269.58119491,0.04700707,1387.18690704,0.01998467,0.01998468,28644,87,0
6977.15893886,6977.15924896,276.33679478,276.32822352,0.05643053,1387.50491570,0.01998468,0.01998468,28643,87,0
6977.40296040,6977.40286251,283.07265725,283.07536487,0.04083605,1387.82212095,0.01998468,0.01998468,28642,87,0
6977.64569320,6977.64649306,289.81375409,289.79161464,0.06114892,1388.13707065,0.01998467,0.01998468,28641,87,0
6977.89012704,6977.89014062,296.56007391,296.55969775,0.03146907,1388.45364029,0.01998468,0.01998468,28640,87,0
6978.13338219,6978.13380520,303.31160529,303.29988041,0.04375298,1388.76809607,0.01998468,0.01998468,28639,87,0
6978.37740966,6978.37748679,310.06833672,310.06619737,0.03709292,1389.08295921,0.01998468,0.01998468,28638,87,0
6978.62185344,6978.62118539,316.83026203,316.84880485,0.06695515,1389.39776396,0.01998468,0.01998468,28637,87,0
6978.86473441,6978.86490101,323.59739712,323.59276942,0.04436757,1389.70996464,0.01998468,0.01998468,28636,87,0
6979.10850802,6979.10863366,330.36976362,330.36627144,0.05007021,1390.02271918,0.01998468,0.01998468,28635,87,0
6979.35308067,6979.35238332,337.14738321,337.16678040,0.04960773,1390.33590049,0.01998468,0.01998468,28634,87,0
6979.59520314,6979.59615001,343.93027771,343.90392146,0.01687974,1390.64535309,0.01998467,0.01998468,28633,87,0
6979.84065031,6979.83993372,350.71845505,350.73841568,0.04616428,1390.95845309,0.01998468,0.01998468,28632,87,0
6980.08393372,6980.08373445,357.51185043,357.51740488,0.04199769,1391.26819020,0.01998468,0.01998468,28631,87,0
6980.32881412,6980.32755222,364.31037511,364.34557351,0.04498700,1391.57934864,0.01998468,0.01998468,28630,87,0
6980.57081882,6980.57138702,371.11393991,371.09808066,0.01868005,1391.88624418,0.01998468,0.01998468,28629,87,0
6980.81483613,6980.81523885,377.92245524,377.91120763,0.06309973,1392.19507339,0.01998468,0.01998468,28628,87,0
6981.05808352,6981.05910771,384.73585157,384.70722786,0.04532697,1392.50230513,0.01998468,0.01998468,28627,87,0
6981.30243581,6981.30299360,391.55418780,391.53858840,0.04347264,1392.81030706,0.01998468,0.01998468,28626,87,0
6981.54744425,6981.54689654,398.37757303,398.39290102,0.03681989,1393.11850999,0.01998468,0.01998468,28625,87,0
6981.79147733,6981.79081651,405.20611695,405.22462286,0.05345138,1393.42486599,0.01998468,0.01998468,28624,87,0
6982.03539636,6982.03475353,412.03992974,412.05794492,0.06524804,1393.73046366,0.01998468,0.01998468,28623,87,0
6982.27876390,6982.27870759,418.87911073,418.88069012,0.02828611,1394.03476003,0.01998468,0.01998468,28622,87,0
6982.52207911,6982.52267869,425.72367830,425.70685131,0.04655865,1394.33838045,0.01998468,0.01998468,28621,87,0
6982.76638626,6982.76666684,432.57361539,432.56573559,0.05010883,1394.64262185,0.01998468,0.01998468,28620,87,0
6983.01111350,6983.01067203,439.42890469,439.44131210,0.04017020,1394.94676407,0.01998468,0.01998468,28619,87,0
6983.25453295,6983.25469428,446.28952881,446.28499153,0.05374472,1395.24866052,0.01998468,0.01998468,28618,87,0
6983.49932754,6983.49873357,453.15547211,453.17218894,0.06204954,1395.55163583,0.01998468,0.01998468,28617,87,0
6983.74276011,6983.74278993,460.02673296,460.02589330,0.06334997,1395.85230034,0.01998468,0.01998468,28616,87,0
6983.98633524,6983.98686333,466.90331627,466.88843244,0.02373860,1396.15251540,0.01998468,0.01998468,28615,87,0
6984.23014970,6984.23095379,473.78522701,473.76254827,0.04848894,1396.45239720,0.01998468,0.01998468,28614,87,0
6984.47482317,6984.47506132,480.67247015,480.66574862,0.05742689,1396.75270202,0.01998468,0.01998468,28613,87,0
6984.71929953,6984.71918590,487.56504021,487.56824962,0.03557864,1397.05212894,0.01998468,0.01998468,28612,87,0
6984.96323435,6984.96332754,494.46285045,494.46021652,0.03485083,1397.35025338,0.01998468,0.01998468,28611,87,0
6985.20725316,6985.20748625,501.36577568,501.35918352,0.04545117,1397.64783442,0.01998468,0.01998468,28610,87,0
6985.45182731,6985.45166203,508.27368992,508.27836748,0.05373933,1397.94543713,0.01998468,0.01998468,28609,87,0
6985.69667762,6985.69585487,515.18646658,515.20976479,0.05832745,1398.24271123,0.01998468,0.01998468,28608,87,0
6985.94053166,6985.94006478,522.10402152,522.11725079,0.06364714,1398.53810955,0.01998468,0.01998468,28607,87,0
6986.18486826,6986.18429176,529.02658740,529.04293381,0.07044326,1398.83343387,0.01998468,0.01998468,28606,87,0
