wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6976.42875515,6976.42860592,2796.63457152,2796.64020842,0.04074462,1371.44505471,0.01998538,0.01998538,28647,88,0
6976.67233846,6976.67216850,2805.84100410,2805.84743300,0.05116907,1371.46238991,0.01998538,0.01998538,28646,88,0
6976.91551656,6976.91574809,2815.06054330,2815.05177402,0.05203404,1371.47820438,0.01998537,0.01998538,28645,88,0
6977.15945205,6977.15934468,2824.29313893,2824.29721110,0.04216818,1371.49256413,0.01998538,0.01998538,28644,88,0
6977.40358456,6977.40295828,2833.53879682,2833.56258172,0.04366382,1371.50542107,0.01998538,0.01998538,28643,88,0
6977.64672555,6977.64658888,2842.79762040,2842.80281796,0.05201765,1371.51671385,0.01998538,0.01998538,28642,88,0
6977.89093739,6977.89023650,2852.06972359,2852.09641443,0.04806708,1371.52653128,0.01998538,0.01998538,28641,88,0
6978.13365716,6978.13390113,2861.35520001,2861.34589656,0.03808452,1371.53476799,0.01998538,0.01998538,28640,88,0
6978.37797243,6978.37758277,2870.65379791,2870.66867660,0.03674799,1371.54152116,0.01998538,0.01998538,28639,88,0
6978.62092925,6978.62128143,2879.96498043,2879.95151583,0.05094414,1371.54670035,0.01998538,0.01998538,28638,88,0
6978.86474544,6978.86499711,2889.28819783,2889.27856457,0.03874734,1371.55035133,0.01998538,0.01998538,28637,88,0
6979.10858411,6979.10872981,2898.62305337,2898.61746996,0.03876464,1371.55244730,0.01998538,0.01998538,28636,88,0
6979.35285001,6979.35247952,2907.97005230,2907.98426828,0.04721842,1371.55298179,0.01998538,0.01998538,28635,88,0
6979.59584970,6979.59624626,2917.33002647,2917.31478899,0.04152769,1371.55195313,0.01998538,0.01998538,28634,88,0
6979.84058424,6979.84003003,2926.70381365,2926.72513926,0.04190787,1371.54933744,0.01998538,0.01998538,28633,88,0
6980.08389279,6980.08383082,2936.09194050,2936.09432857,0.04884098,1371.54515852,0.01998538,0.01998538,28632,88,0
6980.32779750,6980.32764864,2945.49423485,2945.49997946,0.04268262,1371.53938281,0.01998538,0.01998538,28631,88,0
6980.57195423,6980.57148349,2954.91042885,2954.92862009,0.04432852,1371.53200346,0.01998538,0.01998538,28630,88,0
6980.81532394,6980.81533537,2964.34026389,2964.33982174,0.03612556,1371.52305059,0.01998538,0.01998538,28629,88,0
6981.05861614,6981.05920429,2973.78369796,2973.76090711,0.05548559,1371.51249999,0.01998537,0.01998538,28628,88,0
6981.30268160,6981.30309024,2983.24088306,2983.22502649,0.04451423,1371.50030102,0.01998537,0.01998538,28627,88,0
6981.54716982,6981.54699322,2992.71197917,2992.71884149,0.05370217,1371.48645226,0.01998538,0.01998538,28626,88,0
6981.79098172,6981.79091325,3002.19714675,3002.19981133,0.04625302,1371.47101135,0.01998538,0.01998538,28625,88,0
6982.03448639,6982.03485032,3011.69654303,3011.68236092,0.05161310,1371.45395755,0.01998538,0.01998538,28624,88,0
6982.27916179,6982.27880443,3021.21032508,3021.22427188,0.03745722,1371.43517124,0.01998538,0.01998538,28623,88,0
6982.52265608,6982.52277558,3030.73865129,3030.73398072,0.03817098,1371.41482563,0.01998538,0.01998538,28622,88,0
6982.76600759,6982.76676378,3040.28168488,3040.25208618,0.05365107,1371.39283982,0.01998537,0.01998538,28621,88,0
6983.01078380,6983.01076903,3049.83959669,3049.84017574,0.04928114,1371.36905132,0.01998538,0.01998538,28620,88,0
6983.25495664,6983.25479133,3059.41255955,3059.41904966,0.04260707,1371.34364089,0.01998538,0.01998538,28619,88,0
6983.49898147,6983.49883068,3069.00068874,3069.00661757,0.04156878,1371.31656100,0.01998538,0.01998538,28618,88,0
6983.74355116,6983.74288708,3078.60346409,3078.62961171,0.03775347,1371.28772463,0.01998538,0.01998538,28617,88,0
6983.98678542,6983.98696054,3088.21997248,3088.21306856,0.04929864,1371.25735735,0.01998538,0.01998538,28616,88,0
6984.23137068,6984.23105105,3097.84928739,3097.86190423,0.04664359,1371.22511986,0.01998538,0.01998538,28615,88,0
6984.47482004,6984.47515862,3107.49101053,3107.47762859,0.03426186,1371.19133276,0.01998538,0.01998538,28614,88,0
6984.71902659,6984.71928326,3117.14630227,3117.13614361,0.05020241,1371.15572669,0.01998538,0.01998538,28613,88,0
6984.96372016,6984.96342495,3126.81661615,3126.82831851,0.05147573,1371.11831530,0.01998538,0.01998538,28612,88,0
6985.20736016,6985.20758371,3136.50334684,3136.49447013,0.04091555,1371.07932684,0.01998538,0.01998538,28611,88,0
6985.45176189,6985.45175954,3146.20655312,3146.20664651,0.04999070,1371.03846534,0.01998538,0.01998538,28610,88,0
6985.69585978,6985.69595243,3155.92509708,3155.92140725,0.04503909,1370.99590072,0.01998538,0.01998538,28609,88,0
6985.93997687,6985.94016239,3165.65778867,3165.65039003,0.04926973,1370.95157746,0.01998538,0.01998538,28608,88,0
6986.18391157,6986.18438943,3175.40385444,3175.38477258,0.03642641,1370.90553045,0.01998538,0.01998538,28607,88,0
6986.42866096,6986.42863353,3185.16420553,3185.16530229,0.04734098,1370.85755326,0.01998538,0.01998538,28606,88,0
6986.67304600,6986.67289471,3194.94017968,3194.94623970,0.05031924,1370.80785786,0.01998538,0.01998538,28605,88,0
6986.91674249,6986.91717297,3204.73307673,3204.71580472,0.05147587,1370.75650685,0.01998538,0.01998538,28604,88,0
6987.16164015,6987.16146830,3214.54294280,3214.54984871,0.02445969,1370.70308734,0.01998538,0.01998538,28603,88,0
6987.40590536,6987.40578072,3224.36849408,3224.37351046,0.04969259,1370.64799156,0.01998538,0.01998538,28602,88,0
6987.65022341,6987.65011022,3234.20837145,3234.21293297,0.04280754,1370.59107129,0.01998538,0.01998538,28601,88,0
6987.89483372,6987.89445680,3244.06163390,3244.07684333,0.04792502,1370.53226520,0.01998538,0.01998538,28600,88,0
6988.13904493,6988.13882047,3253.92917543,3253.93824602,0.04618751,1370.47172823,0.01998538,0.01998538,28599,88,0
6988.38332336,6988.38320122,3263.81239137,3263.81733508,0.04395562,1370.40933220,0.01998538,0.01998538,28598,88,0
6988.62800029,6988.62759906,3273.71264600,3273.72891307,0.04329278,1370.34497010,0.01998538,0.01998538,28597,88,0
6988.87205361,6988.87201400,3283.63026772,3283.63187656,0.05042675,1370.27890229,0.01998538,0.01998538,28596,88,0
6989.11674929,6989.11644602,3293.56452103,3293.57685594,0.05297250,1370.21078187,0.01998538,0.01998538,28595,88,0
6989.36132873,6989.36089514,3303.51461544,3303.53227713,0.05433794,1370.14081092,0.01998538,0.01998538,28594,88,0
6989.60542316,6989.60536136,3313.47998911,3313.48251035,0.05690991,1370.06909767,0.01998538,0.01998538,28593,88,0
6989.84972176,6989.84984467,3323.46094241,3323.45592056,0.03197209,1369.99543269,0.01998538,0.01998538,28592,88,0
6990.09397146,6990.09434509,3333.45797758,3333.44268872,0.04481237,1369.91987850,0.01998538,0.01998538,28591,88,0
6990.33902616,6990.33886260,3343.47158618,3343.47828977,0.05403762,1369.84214976,0.01998538,0.01998538,28590,88,0
6990.58377586,6990.58339722,3353.50201843,3353.51756191,0.05418818,1369.76258190,0.01998538,0.01998538,28589,88,0
6990.82817445,6990.82794895,3363.54932878,3363.55860087,0.05164852,1369.68118833,0.01998538,0.01998538,28588,88,0
6991.07257577,6991.07251778,3373.61356642,3373.61595458,0.07710336,1369.59784603,0.01998538,0.01998538,28587,88,0
6991.31674852,6991.31710372,3383.69477079,3383.68011833,0.04539756,1369.51262730,0.01998538,0.01998538,28586,88,0
6991.56176846,6991.56170677,3393.79295613,3393.79550473,0.04034032,1369.42514010,0.01998538,0.01998538,28585,88,0
6991.80620278,6991.80632693,3403.90813268,3403.90299473,0.03745770,1369.33588375,0.01998538,0.01998538,28584,88,0
6992.05116016,6992.05096421,3414.04030118,3414.04842321,0.03786196,1369.24444507,0.01998538,0.01998538,28583,88,0
6992.29582252,6992.29561861,3424.18937973,3424.19784557,0.04213548,1369.15111833,0.01998538,0.01998538,28582,88,0
6992.54056731,6992.54029012,3434.35524298,3434.36676923,0.05407124,1369.05575428,0.01998538,0.01998538,28581,88,0
6992.78520383,6992.78497875,3444.53776846,3444.54714244,0.05194013,1368.95841974,0.01998538,0.01998538,28580,88,0
6993.02997116,6993.02968450,3454.73706158,3454.74901928,0.04724804,1368.85900930,0.01998538,0.01998538,28579,88,0
6993.27431148,6993.27440737,3464.95355803,3464.94955147,0.04219358,1368.75773983,0.01998538,0.01998538,28578,88,0
6993.51882814,6993.51914737,3475.18772325,3475.17436267,0.04150841,1368.65435042,0.01998538,0.01998538,28577,88,0
6993.76405005,6993.76390450,3485.43988208,3485.44598382,0.05528935,1368.54859336,0.01998538,0.01998538,28576,88,0
6994.00955345,6994.00867876,3495.70977050,3495.74649954,0.04335059,1368.44063192,0.01998538,0.01998538,28575,88,0
6994.25375859,6994.25347014,3505.99697066,3506.00910205,0.06346622,1368.33116859,0.01998538,0.01998538,28574,88,0
6994.49819762,6994.49827866,3516.30107941,3516.29766586,0.03122445,1368.21952514,0.01998538,0.01998538,28573,88,0
6994.74296682,6994.74310431,3526.62193154,3526.61613096,0.05539784,1368.10564308,0.01998538,0.01998538,28572,88,0
6994.98771465,6994.98794710,3536.95952594,3536.94970414,0.03545328,1367.98967290,0.01998538,0.01998538,28571,88,0
6995.23357786,6995.23280702,3547.31387180,3547.34649367,0.05291783,1367.87105254,0.01998538,0.01998538,28570,88,0
6995.47842496,6995.47768409,3557.68547655,3557.71688231,0.04285128,1367.75079394,0.01998538,0.01998538,28569,88,0
6995.72314019,6995.72257829,3568.07566616,3568.09952759,0.04338987,1367.62845252,0.01998538,0.01998538,28568,88,0
6995.96740750,6995.96748964,3578.48585536,3578.48236042,0.05453773,1367.50416676,0.01998538,0.01998538,28567,88,0
6996.21307824,6996.21241813,3588.91690793,3588.94504671,0.03695467,1367.37696027,0.01998538,0.01998538,28566,88,0
6996.45745336,6996.45736377,3599.36745595,3599.37128126,0.03834893,1367.24823460,0.01998538,0.01998538,28565,88,0
6996.70957988,nan,0.00000000,3610.15445737,0.25272300,1367.11304108,0.01998540,0.01998538,28564,88,1
6996.94763873,6996.94730650,3620.31954277,3620.33377137,0.04656707,1366.98349532,0.01998538,0.01998538,28563,88,0
6997.19309756,6997.19230359,3630.82041901,3630.85447896,0.03975550,1366.84764184,0.01998538,0.01998538,28562,88,0
6997.43756632,6997.43731783,3641.34077947,3641.35145941,0.04993512,1366.71010585,0.01998538,0.01998538,28561,88,0
6997.68262804,6997.68234923,3651.88319553,3651.89520395,0.05177387,1366.56995691,0.01998538,0.01998538,28560,88,0
6997.92768732,6997.92739778,3662.44829783,3662.46079315,0.05596313,1366.42750643,0.01998538,0.01998538,28559,88,0
6998.17516003,6998.17246350,0.00000000,3673.16198071,0.07392547,1366.28117529,0.01998539,0.01998538,28558,88,1
6998.41715542,6998.41754638,3683.63973150,3683.62280000,0.04291583,1366.13613426,0.01998538,0.01998538,28557,88,0
6998.66231171,6998.66264641,3694.26305440,3694.24853545,0.04442328,1365.98678535,0.01998538,0.01998538,28556,88,0
6998.90756559,6998.90776362,3704.90468312,3704.89607846,0.05078698,1365.83508628,0.01998538,0.01998538,28555,88,0
6999.15326337,6999.15289799,3715.56513201,3715.58103543,0.04428087,1365.68079732,0.01998538,0.01998538,28554,88,0
6999.39807576,6999.39804952,3726.24488720,3726.24603112,0.05171376,1365.52474164,0.01998538,0.01998538,28553,88,0
6999.64310149,6999.64321823,3736.94428436,3736.93918517,0.05787323,1365.36621246,0.01998538,0.01998538,28552,88,0
6999.88851045,6999.88840411,3747.66361774,3747.66827106,0.04695303,1365.20507566,0.01998538,0.01998538,28551,88,0
7000.13382680,7000.13360716,3758.40312713,3758.41275569,0.04146451,1365.04162442,0.01998538,0.01998538,28550,88,0
7000.37862263,7000.37882739,3769.16253231,3769.15354025,0.05213548,1364.87614558,0.01998538,0.01998538,28549,88,0
7000.62495939,7000.62406480,3779.94127087,3779.98062348,0.03053084,1364.70722814,0.01998538,0.01998538,28548,88,0
7000.86937806,7000.86931938,3790.73881239,3790.74139766,0.05697076,1364.53724684,0.01998538,0.01998538,28547,88,0
7001.11450148,7001.11459115,3801.55540508,3801.55144720,0.04541788,1364.36438055,0.01998538,0.01998538,28546,88,0
7001.36003555,7001.35988009,3812.39200460,3812.39887879,0.05145426,1364.18879375,0.01998538,0.01998538,28545,88,0
7001.60510708,7001.60518623,3823.24959091,3823.24608441,0.04249874,1364.01108396,0.01998538,0.01998538,28544,88,0
7001.85106150,7001.85050954,3834.12860833,3834.15310808,0.05238718,1363.83024959,0.01998538,0.01998538,28543,88,0
7002.09620800,7002.09585005,3845.02872660,3845.04464451,0.03493839,1363.64752577,0.01998538,0.01998538,28542,88,0
7002.34129917,7002.34120775,3855.94955419,3855.95362694,0.05382497,1363.46235908,0.01998538,0.01998538,28541,88,0
7002.58691448,7002.58658263,3866.89116238,3866.90597388,0.05387866,1363.27429122,0.01998538,0.01998538,28540,88,0
7002.83213198,7002.83197471,3877.85464494,3877.86167820,0.03373201,1363.08399497,0.01998538,0.01998538,28539,88,0
7003.07700147,7003.07738399,3888.84124294,3888.82410001,0.04793700,1362.89140863,0.01998538,0.01998538,28538,88,0
7003.32265625,7003.32281046,3899.85158621,3899.84466072,0.04389818,1362.69560917,0.01998538,0.01998538,28537,88,0
7003.56830433,7003.56825414,3910.88427697,3910.88653546,0.04695782,1362.49722673,0.01998538,0.01998538,28536,88,0
7003.81286217,7003.81371501,3921.93748759,3921.89905186,0.04933815,1362.29717378,0.01998538,0.01998538,28535,88,0
7004.05973314,7004.05919308,3933.01005444,3933.03443597,0.04754086,1362.09265653,0.01998538,0.01998538,28534,88,0
7004.30500565,7004.30468836,3944.10398686,3944.11833971,0.04638972,1361.88685529,0.01998538,0.01998538,28533,88,0
7004.55064078,7004.55020085,3955.22224284,3955.24218870,0.04716692,1361.67807561,0.01998538,0.01998538,28532,88,0
7004.79633281,7004.79573054,3966.36712524,3966.39449365,0.04743611,1361.46651211,0.01998538,0.01998538,28531,88,0
7005.04710119,nan,0.00000000,3977.79912838,0.08101576,1361.24783176,0.01998540,0.01998538,28530,88,1
7005.28711790,7005.28684156,3988.72695968,3988.73956247,0.05148771,1361.03583773,0.01998538,0.01998538,28529,88,0
7005.53235965,7005.53242288,3999.93495616,3999.93206789,0.05099041,1360.81671479,0.01998538,0.01998538,28528,88,0
7005.77815726,7005.77802143,4011.16203642,4011.16825172,0.05073607,1360.59445298,0.01998538,0.01998538,28527,88,0
7006.02363395,7006.02363719,4022.41194374,4022.41179538,0.05215103,1360.36975475,0.01998538,0.01998538,28526,88,0
7006.26916888,7006.26927016,4033.68812416,4033.68346935,0.04714267,1360.14219374,0.01998538,0.01998538,28525,88,0
7006.51501575,7006.51492036,4044.99046591,4044.99485929,0.05691808,1359.91151486,0.01998538,0.01998538,28524,88,0
7006.76057732,7006.76058778,4056.31677464,4056.31629182,0.04806858,1359.67830752,0.01998538,0.01998538,28523,88,0
7007.00598557,7007.00627243,4067.66496358,4067.65170152,0.06229443,1359.44248287,0.01998538,0.01998538,28522,88,0
7007.25193592,7007.25197430,4079.03479366,4079.03301601,0.04898561,1359.20335778,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.97071412,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.29537610,nan,0.00000000,-2147483648,87,1
6967.42846775,6967.42872741,10.77772748,10.77073374,0.04943793,1355.64684260,0.01998537,0.01998537,28684,87,0
6967.67346643,6967.67166212,17.32301343,17.37164232,0.06968067,1355.98870585,0.01998538,0.01998537,28683,87,0
6967.91511164,6967.91461377,23.87310174,23.88652900,0.06909697,1356.32535147,0.01998537,0.01998537,28682,87,0
6968.15775172,6968.15758236,30.42808766,30.43265857,0.04535440,1356.66284853,0.01998537,0.01998537,28681,87,0
6968.39928826,6968.40056788,36.98806513,36.95350673,0.03942969,1356.99828176,0.01998537,0.01998537,28680,87,0
6968.64325346,6968.64357036,43.55301507,43.54445103,0.06623231,1357.33654954,0.01998537,0.01998537,28679,87,0
6968.88692878,6968.88658977,50.12273468,50.13190225,0.02467462,1357.67386334,0.01998537,0.01998537,28678,87,0
6969.12752090,6969.12962613,56.69700352,56.64003896,0.05384526,1358.00635522,0.01998537,0.01998537,28677,87,0
6969.37393760,6969.37267945,63.27560022,63.30966366,0.03867452,1358.34631296,0.01998538,0.01998537,28676,87,0
6969.61651835,6969.61574971,69.85830248,69.87912392,0.06169559,1358.68038906,0.01998538,0.01998537,28675,87,0
6969.85797415,6969.85883692,76.44498732,76.42160337,0.03464235,1359.01232756,0.01998537,0.01998537,28674,87,0
6970.10252123,6970.10194108,83.03584491,83.05157805,0.02336463,1359.34792585,0.01998538,0.01998537,28673,87,0
6970.34479355,6970.34506221,89.63112746,89.62383725,0.05330223,1359.67982834,0.01998537,0.01998537,28672,87,0
6970.58677254,6970.58820028,96.23108826,96.19231949,0.03925367,1360.01076981,0.01998537,0.01998537,28671,87,0
6970.83216015,6970.83135532,102.83598166,102.85785125,0.07995914,1360.34581375,0.01998538,0.01998537,28670,87,0
6971.07335973,6971.07452732,109.44601893,109.41426954,0.05062385,1360.67459946,0.01998537,0.01998537,28669,87,0
6971.31601565,6971.31771628,116.06114791,116.01487236,0.01863038,1361.00482589,0.01998537,0.01998537,28668,87,0
6971.56028463,6971.56092221,122.68121822,122.66385768,0.06561162,1361.33668670,0.01998537,0.01998537,28667,87,0
6971.80360710,6971.80414510,129.30607868,129.29142014,0.04453393,1361.66669302,0.01998537,0.01998537,28666,87,0
6972.04816663,6972.04738495,135.93557744,135.95688850,0.03958452,1361.99779607,0.01998538,0.01998537,28665,87,0
6972.29126044,6972.29064178,142.56957551,142.58645246,0.06250294,1362.32632902,0.01998538,0.01998537,28664,87,0
6972.53530364,6972.53391558,149.20808820,149.24597765,0.06342117,1362.65555694,0.01998538,0.01998537,28663,87,0
6972.77754719,6972.77720635,155.85122964,155.86053914,0.02894674,1362.98177842,0.01998538,0.01998537,28662,87,0
6973.02206417,6973.02051410,162.49911609,162.54148243,0.05684152,1363.31048106,0.01998538,0.01998537,28661,87,0
6973.26445539,6973.26383883,169.15186427,169.16872751,0.07055335,1363.63575467,0.01998538,0.01998537,28660,87,0
6973.50687586,6973.50718053,175.80958732,175.80124900,0.05201378,1363.96050240,0.01998537,0.01998537,28659,87,0
6973.74954012,6973.75053921,182.47230173,182.44493929,0.04540864,1364.28500986,0.01998537,0.01998537,28658,87,0
6973.99429297,6973.99391487,189.13992540,189.15028737,0.05070431,1364.61173016,0.01998538,0.01998537,28657,87,0
6974.23834960,6974.23730752,195.81237148,195.84094855,0.06148966,1364.93693497,0.01998538,0.01998537,28656,87,0
6974.48060234,6974.48071716,202.48955275,202.48640216,0.05956587,1365.25915153,0.01998537,0.01998537,28655,87,0
6974.72413562,6974.72414378,209.17138310,209.17115928,0.04527400,1365.58247857,0.01998537,0.01998537,28654,87,0
6974.96824302,6974.96758739,215.85786705,215.87588050,0.04645846,1365.90597008,0.01998538,0.01998537,28653,87,0
6975.21046527,6975.21104799,222.54914879,222.53312814,0.05892441,1366.22637723,0.01998537,0.01998537,28652,87,0
6975.45508612,6975.45452558,229.24538504,229.26080665,0.05300972,1366.54937054,0.01998538,0.01998537,28651,87,0
6975.69777588,6975.69802017,235.94673317,235.94000763,0.03577992,1366.86923732,0.01998537,0.01998537,28650,87,0
