wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6449.75951009,6449.75519282,0.00000000,45.98043313,0.09728094,968.99351217,0.01998523,0.01998521,30986,94,1
6449.96160333,6449.96337264,51.93790102,51.88627884,0.03216249,969.29166796,0.01998521,0.01998521,30985,94,0
6450.16921532,6450.17156589,58.01396128,57.94534191,0.05113133,969.59689579,0.01998521,0.01998521,30984,94,0
6450.37930489,6450.37977259,64.09368783,64.08002728,0.03767232,969.90524892,0.01998521,0.01998521,30983,94,0
6450.58514394,6450.58799273,70.17690531,70.09365682,0.14557061,970.20684913,0.01998520,0.01998521,30982,94,0
6450.79552173,6450.79622631,76.26352988,76.24293000,0.05565293,970.51456817,0.01998521,0.01998521,30981,94,0
6451.00449029,6451.00447334,82.35372035,82.35421627,0.06042471,970.81970101,0.01998521,0.01998521,30980,94,0
6451.21128044,6451.21273381,88.44767568,88.40513612,0.09769315,971.12114673,0.01998521,0.01998521,30979,94,0
6451.41884665,6451.42100773,94.54559563,94.48230365,0.02639973,971.42322601,0.01998521,0.01998521,30978,94,0
6451.62817731,6451.62929510,100.64768074,100.61492317,0.07042056,971.72737687,0.01998521,0.01998521,30977,94,0
6451.83969348,6451.83759591,106.75412573,106.81563740,0.03068857,972.03420555,0.01998522,0.01998521,30976,94,0
6452.04579095,6452.04591018,112.86497289,112.86147401,0.02128061,972.33269338,0.01998521,0.01998521,30975,94,0
6452.25162463,6452.25423790,118.98011042,118.90337830,0.07647718,972.63031920,0.01998521,0.01998521,30974,94,0
6452.46101419,6452.46257907,125.09941931,125.05344239,0.01514592,972.93258735,0.01998521,0.01998521,30973,94,0
6452.66883526,6452.67093370,131.22278006,131.16109096,0.02610293,973.23208624,0.01998521,0.01998521,30972,94,0
6452.88024531,6452.87930179,137.35007269,137.37782595,0.08817242,973.53623378,0.01998522,0.01998521,30971,94,0
6453.08858943,6453.08768333,143.48120039,143.50786783,0.08240114,973.83544790,0.01998522,0.01998521,30970,94,0
6453.30106434,6453.29607833,0.00000000,149.75420958,0.05969981,974.13963189,0.01998523,0.01998521,30969,94,1
6453.50398478,6453.50448679,155.75517552,155.74038375,0.08021928,974.43047672,0.01998521,0.01998521,30968,94,0
6453.71302315,6453.71290871,161.89820601,161.90157992,0.07073792,974.72914090,0.01998521,0.01998521,30967,94,0
6453.91892828,6453.92134410,168.04538782,167.97411873,0.07523910,975.02282820,0.01998521,0.01998521,30966,94,0
6454.12566593,6454.12979294,0.00000000,174.06853095,0.05378058,975.31689543,0.01998520,0.01998521,30965,94,1
6454.33549763,6454.33825526,180.35252028,180.27106501,0.05834561,975.61548243,0.01998521,0.01998521,30964,94,0
6454.54786207,6454.54673104,186.51245219,186.54588182,0.05144108,975.91683332,0.01998522,0.01998521,30963,94,0
6454.75814349,6454.75522028,192.67654019,192.76299264,0.04668306,976.21470286,0.01998522,0.01998521,30962,94,0
6454.96271927,6454.96372300,198.84471558,198.81501338,0.05965287,976.50398392,0.01998521,0.01998521,30961,94,0
6455.17234715,6455.17223919,205.01690938,205.02010608,0.03867109,976.79988640,0.01998521,0.01998521,30960,94,0
6455.38121257,6455.38076885,211.19306293,211.20620883,0.01567898,977.09418260,0.01998522,0.01998521,30959,94,0
6455.58767821,6455.58931198,217.37323026,217.32479918,0.04964373,977.38457876,0.01998521,0.01998521,30958,94,0
6455.79657367,6455.79786858,223.55753372,223.51912415,0.05539160,977.67787221,0.01998521,0.01998521,30957,94,0
6456.00835236,6456.00643867,229.74609709,229.80289734,0.05673849,977.97468420,0.01998522,0.01998521,30956,94,0
6456.21422225,6456.21502222,235.93904465,235.91528528,0.01691600,978.26270828,0.01998521,0.01998521,30955,94,0
6456.42559656,6456.42361926,242.13650107,242.19526690,0.06052618,978.55791828,0.01998522,0.01998521,30954,94,0
6456.63024943,6456.63222978,248.33852793,248.27963246,0.06984133,978.84324514,0.01998521,0.01998521,30953,94,0
6456.84049706,6456.84085377,254.54501466,254.53439917,0.06230736,979.13585757,0.01998521,0.01998521,30952,94,0
6457.04899200,6457.04949125,260.75582132,260.74095486,0.03768208,979.42550770,0.01998521,0.01998521,30951,94,0
6457.25750473,6457.25814222,266.97080738,266.95181338,0.05576783,979.71465378,0.01998521,0.01998521,30950,94,0
6457.46808029,6457.46680666,273.18983176,273.22780164,0.04391483,980.00611575,0.01998522,0.01998521,30949,94,0
6457.67670631,6457.67548460,279.41276236,279.44920499,0.03776529,980.29433219,0.01998522,0.01998521,30948,94,0
6457.88675866,6457.88417602,285.63961471,285.71669711,0.04616372,980.58396842,0.01998522,0.01998521,30947,94,0
6458.09393708,6458.09288093,291.87052064,291.90206175,0.03568902,980.86910544,0.01998522,0.01998521,30946,94,0
6458.30074200,6458.30159932,298.10561568,298.07999675,0.04892850,981.15320197,0.01998521,0.01998521,30945,94,0
6458.50765843,6458.51033121,304.34503587,304.26511569,0.06329996,981.43693010,0.01998521,0.01998521,30944,94,0
6458.71778996,6458.71907660,310.58891783,310.55041976,0.07585597,981.72453774,0.01998521,0.01998521,30943,94,0
6458.92752992,6458.92783547,316.83737010,316.82822151,0.03179601,982.01108140,0.01998521,0.01998521,30942,94,0
6459.13606553,6459.13660785,323.09040999,323.07416133,0.05526518,982.29545600,0.01998521,0.01998521,30941,94,0
6459.34432253,6459.34539371,329.34803656,329.31592076,0.04694775,982.57892805,0.01998521,0.01998521,30940,94,0
6459.55421354,6459.55419308,335.61024888,335.61086282,0.05565356,982.86409432,0.01998521,0.01998521,30939,94,0
6459.76232290,6459.76300595,341.87704597,341.85653985,0.04268091,983.14631320,0.01998521,0.01998521,30938,94,0
6459.97235047,6459.97183231,348.14842444,348.16399058,0.05740601,983.43059997,0.01998522,0.01998521,30937,94,0
6460.17974509,6460.18067218,354.42434106,354.39647193,0.05291224,983.71079368,0.01998521,0.01998521,30936,94,0
6460.38957637,6460.38952555,360.70471988,360.70624859,0.09554498,983.99373932,0.01998522,0.01998521,30935,94,0
6460.59806448,6460.59839242,366.98948369,366.97961281,0.06711371,984.27433094,0.01998521,0.01998522,30934,94,0
6460.80901326,6460.80727280,373.27855492,373.33097376,0.06870956,984.55767860,0.01998522,0.01998522,30933,94,0
6461.01694584,6461.01616669,379.57185572,379.59533598,0.05578575,984.83642306,0.01998522,0.01998522,30932,94,0
6461.22552606,6461.22507408,385.86934532,385.88297412,0.03926630,985.11548224,0.01998522,0.01998522,30931,94,0
6461.43416649,6461.43399499,392.17109353,392.17626826,0.07685567,985.39406914,0.01998522,0.01998522,30930,94,0
6461.64263181,6461.64292940,398.47719088,398.46820611,0.08673441,985.67187264,0.01998521,0.01998522,30929,94,0
6461.85100947,6461.85187733,404.78772824,404.76150909,0.02483482,985.94901289,0.01998521,0.01998522,30928,94,0
6462.06040979,6462.06083877,411.10279689,411.08982820,0.01525627,986.22696554,0.01998521,0.01998522,30927,94,0
6462.27027038,6462.26981373,417.42248414,417.43629864,0.06135535,986.50498065,0.01998522,0.01998522,30926,94,0
6462.47834481,6462.47880220,423.74682337,423.73297725,0.06087169,986.78008738,0.01998521,0.01998522,30925,94,0
6462.68765911,6462.68780419,430.07581107,430.07141638,0.04411437,987.05628713,0.01998522,0.01998522,30924,94,0
6462.89583611,6462.89681970,436.40944299,436.37962824,0.07377562,987.33044103,0.01998521,0.01998522,30923,94,0
6463.10597412,6463.10584873,442.74771485,442.75151828,0.04851724,987.60662441,0.01998522,0.01998522,30922,94,0
6463.31417514,6463.31489127,449.09062226,449.06888558,0.04126647,987.87971238,0.01998521,0.01998522,30921,94,0
6463.52439022,6463.52394735,455.43814013,455.45159128,0.07089768,988.15488445,0.01998522,0.01998522,30920,94,0
6463.73234839,6463.73301694,461.79019868,461.76987976,0.03706376,988.42654643,0.01998522,0.01998522,30919,94,0
6463.94153989,6463.94210006,468.14672203,468.12968627,0.02636479,988.69925714,0.01998522,0.01998522,30918,94,0
6464.15138980,6464.15119671,474.50763396,474.51350987,0.07475341,988.97225472,0.01998522,0.01998522,30917,94,0
6464.36086032,6464.36030688,480.87285792,480.88970927,0.06811002,989.24418324,0.01998522,0.01998522,30916,94,0
6464.56835324,6464.56943059,487.24233019,487.20950654,0.07238033,989.51297360,0.01998521,0.01998522,30915,94,0
6464.77895319,6464.77856782,493.61608467,493.62783283,0.05662851,989.78520793,0.01998522,0.01998522,30914,94,0
6464.98839616,6464.98771859,499.99419940,500.01486868,0.03099919,990.05536817,0.01998522,0.01998522,30913,94,0
6465.19754008,6465.19688289,506.37675302,506.39681345,0.03856434,990.32456892,0.01998522,0.01998522,30912,94,0
6465.40757207,6465.40606072,512.76382446,512.80998745,0.04778954,990.59433765,0.01998522,0.01998522,30911,94,0
6465.61521736,6465.61525209,519.15549289,519.15443137,0.04341072,990.86047616,0.01998522,0.01998522,30910,94,0
6465.82415873,6465.82445700,525.55183349,525.54271109,0.06000486,991.12771078,0.01998522,0.01998522,30909,94,0
6466.03586957,6466.03367544,531.95291623,532.02006921,0.03725382,991.39791079,0.01998522,0.01998522,30908,94,0
6466.24376782,6466.24290743,538.35881102,538.38516210,0.06327871,991.66268133,0.01998522,0.01998522,30907,94,0
6466.45094690,6466.45215295,544.76958805,544.73262446,0.04350888,991.92598170,0.01998521,0.01998522,30906,94,0
6466.66054350,6466.66141202,551.18531784,551.15868005,0.03427410,992.19179276,0.01998522,0.01998522,30905,94,0
6466.87035097,6466.87068463,557.60602592,557.59578537,0.08214856,992.45730489,0.01998522,0.01998522,30904,94,0
6467.08058154,6467.07997079,564.03157486,564.05033266,0.05330336,992.72277674,0.01998522,0.01998522,30903,94,0
6467.28787644,6467.28927049,570.46178985,570.41894762,0.06146191,992.98396864,0.01998521,0.01998522,30902,94,0
6467.49914546,6467.49858374,576.89649536,576.91376912,0.02755826,993.24957381,0.01998522,0.01998522,30901,94,0
6467.70741400,6467.70791054,583.33551502,583.32023673,0.06427727,993.51081120,0.01998522,0.01998522,30900,94,0
6467.91752803,6467.91725089,589.77869471,589.78722731,0.04248519,993.77375650,0.01998522,0.01998522,30899,94,0
6468.12616572,6468.12660478,596.22613017,596.21260404,0.03924067,994.03425355,0.01998522,0.01998522,30898,94,0
6468.33506813,6468.33597224,602.67807176,602.65020120,0.06632194,994.29449011,0.01998522,0.01998522,30897,94,0
6468.54505901,6468.54535324,609.13477319,609.12569681,0.01395571,994.55549535,0.01998522,0.01998522,30896,94,0
6468.75417029,6468.75474781,615.59648929,615.57866111,0.06676637,994.81483087,0.01998522,0.01998522,30895,94,0
6468.96491798,6468.96415592,622.06347186,622.08701497,0.03239646,995.07562237,0.01998522,0.01998522,30894,94,0
6469.17475479,6469.17357760,628.53576066,628.57215573,0.06406084,995.33471453,0.01998522,0.01998522,30893,94,0
6469.38262550,6469.38301284,635.01308368,635.00110035,0.02322423,995.59080371,0.01998522,0.01998522,30892,94,0
6469.59290840,6469.59246163,641.49514291,641.50897407,0.05181854,995.84926846,0.01998522,0.01998522,30891,94,0
6469.80262946,6469.80192399,647.98163900,648.00349191,0.02971430,996.10643199,0.01998522,0.01998522,30890,94,0
6470.01236312,6470.01139991,654.47227126,654.50212453,0.06240935,996.36298775,0.01998522,0.01998522,30889,94,0
6470.21971336,6470.22088940,660.96688239,660.93041216,0.03827767,996.61600794,0.01998522,0.01998522,30888,94,0
6470.43090191,6470.43039245,667.46581810,667.48162687,0.05694563,996.87309050,0.01998522,0.01998522,30887,94,0
6470.64020515,6470.63990907,673.96953515,673.97872923,0.02257294,997.12727584,0.01998522,0.01998522,30886,94,0
6470.84928125,6470.84943926,680.47849237,680.47358195,0.05476208,997.38060305,0.01998522,0.01998522,30885,94,0
6471.05918919,6471.05898301,686.99315064,686.99956320,0.04562526,997.63436888,0.01998522,0.01998522,30884,94,0
6471.26791817,6471.26854034,693.51390358,693.49453525,0.04163520,997.88615708,0.01998522,0.01998522,30883,94,0
6471.47562820,6471.47811124,700.04056098,699.96320144,0.03097870,998.13616019,0.01998521,0.01998522,30882,94,0
6471.68752060,6471.68769572,706.57263756,706.56717765,0.03988068,998.39060494,0.01998522,0.01998522,30881,94,0
6471.89750083,6471.89729377,713.10964361,713.11610364,0.02915343,998.64214258,0.01998522,0.01998522,30880,94,0
6472.10505957,6472.10690539,719.65108718,719.59346761,0.04776645,998.89016161,0.01998521,0.01998522,30879,94,0
6472.31659274,6472.31653060,726.19649245,726.19843320,0.03110965,999.14227800,0.01998522,0.01998522,30878,94,0
6472.52481759,6472.52616938,732.74581849,732.70357514,0.06432570,999.38980581,0.01998522,0.01998522,30877,94,0
6472.73583018,6472.73582174,739.29947016,739.29973385,0.04591999,999.64000833,0.01998522,0.01998522,30876,94,0
6472.94491104,6472.94548769,745.85787420,745.83983025,0.03116938,999.88730037,0.01998522,0.01998522,30875,94,0
6473.15544321,6473.15516722,752.42145931,752.43010216,0.03690782,1000.13570004,0.01998522,0.01998522,30874,94,0
6473.36603606,6473.36486033,758.99065442,759.02750255,0.05134728,1000.38357451,0.01998522,0.01998522,30873,94,0
6473.57386564,6473.57456702,765.56567509,765.54367549,0.05067912,1000.62761746,0.01998522,0.01998522,30872,94,0
6473.78416532,6473.78428731,772.14631592,772.14248682,0.03382498,1000.87396572,0.01998522,0.01998522,30871,94,0
6473.99393861,6473.99402118,778.73232156,778.72972780,0.07509829,1001.11908953,0.01998522,0.01998522,30870,94,0
6474.20437575,6474.20376864,785.32343546,785.34251970,0.06257774,1001.36436771,0.01998522,0.01998522,30869,94,0
6474.41409614,6474.41352970,791.91939989,791.93721744,0.03239813,1001.60818007,0.01998522,0.01998522,30868,94,0
6474.62386797,6474.62330434,798.52002634,798.53776681,0.04660598,1001.85141416,0.01998522,0.01998522,30867,94,0
6474.83322759,6474.83309258,805.12538896,805.12964140,0.03737403,1002.09353517,0.01998522,0.01998522,30866,94,0
6475.04260369,6475.04289441,811.73562392,811.72646091,0.05598507,1002.33504406,0.01998522,0.01998522,30865,94,0
6475.25354498,6475.25270984,818.35086800,818.37720828,0.04800656,1002.57772344,0.01998522,0.01998522,30864,94,0
6475.46304317,6475.46253887,824.97125863,824.98717584,0.01278399,1002.81811516,0.01998522,0.01998522,30863,94,0
6475.67265676,6475.67238150,831.59692025,831.60561473,0.05752030,1003.05801626,0.01998522,0.01998522,30862,94,0
6475.88268475,6475.88223772,838.22788319,838.24201354,0.07264182,1003.29776589,0.01998522,0.01998522,30861,94,0
6476.09318502,6476.09210755,844.86413763,844.89822080,0.03399670,1003.53742400,0.01998522,0.01998522,30860,94,0
6476.30231689,6476.30199098,851.50567351,851.51599047,0.03807259,1003.77489683,0.01998522,0.01998522,30859,94,0
6476.51166420,6476.51188801,858.15248073,858.14539088,0.03802995,1004.01198590,0.01998522,0.01998522,30858,94,0
6476.72160952,6476.72179865,864.80455652,864.79856082,0.06431749,1004.24911894,0.01998522,0.01998522,30857,94,0
6476.93264038,6476.93172290,871.46199431,871.49110196,0.04990876,1004.48684053,0.01998522,0.01998522,30856,94,0
6477.14162435,6477.14166075,878.12495537,878.12379965,0.03022946,1004.72163028,0.01998522,0.01998522,30855,94,0
6477.35126961,6477.35161221,884.79360311,884.78271674,0.06755316,1004.95654085,0.01998522,0.01998522,30854,94,0
6477.56229883,6477.56157729,891.46810171,891.49104817,0.05717896,1005.19237671,0.01998522,0.01998522,30853,94,0
6477.77149396,6477.77155597,898.14860687,898.14663318,0.07765514,1005.42554697,0.01998522,0.01998522,30852,94,0
6477.98159205,6477.98154827,904.83503380,904.83642844,0.03826970,1005.65910146,0.01998522,0.01998522,30851,94,0
6478.19113308,6478.19155419,911.52703904,911.51361523,0.04113315,1005.89140169,0.01998522,0.01998522,30850,94,0
6478.40103603,6478.40157371,918.22426483,918.20711306,0.05274358,1006.12345312,0.01998522,0.01998522,30849,94,0
6478.61103557,6478.61160686,924.92635169,924.90811637,0.01575483,1006.35494614,0.01998522,0.01998522,30848,94,0
6478.81793691,6478.82165363,0.00000000,931.50881798,0.07352660,1006.58217338,0.01998521,0.01998522,30847,94,1
6479.03168358,6479.03171401,938.34394499,938.34297237,0.05081241,1006.81659978,0.01998522,0.01998522,30846,94,0
6479.24170934,6479.24178802,945.05967591,945.05715975,0.07464016,1007.04608145,0.01998522,0.01998522,30845,94,0
6479.45194417,6479.45187565,951.78049032,951.78268321,0.04443814,1007.27512625,0.01998522,0.01998522,30844,94,0
6479.66139364,6479.66197690,958.50674461,958.48806485,0.04822341,1007.50266379,0.01998522,0.01998522,30843,94,0
6479.87194418,6479.87209178,965.23879592,965.23406486,0.05854950,1007.73075213,0.01998522,0.01998522,30842,94,0
6480.08101386,6480.08222028,971.97682560,971.93812487,0.02530333,1007.95660015,0.01998522,0.01998522,30841,94,0
6480.29192451,6480.29236241,978.72063417,978.70657566,0.04498562,1008.18378583,0.01998522,0.01998522,30840,94,0
6480.50329280,6480.50251817,985.46997162,985.49485863,0.06131689,1008.41079800,0.01998523,0.01998522,30839,94,0
6480.71299881,6480.71268757,992.22458674,992.23459334,0.05724360,1008.63535521,0.01998522,0.01998522,30838,94,0
6480.92237642,6480.92287059,998.98422720,998.96832929,0.02521156,1008.85888525,0.01998522,0.01998522,30837,94,0
6481.13229455,6481.13306724,1005.74874874,1005.72387359,0.06339195,1009.08230828,0.01998522,0.01998522,30836,94,0
6481.34424950,6481.34327754,1012.51831806,1012.54962992,0.04611429,1009.30720811,0.01998523,0.01998522,30835,94,0
6481.55332079,6481.55350146,1019.29315785,1019.28733328,0.05194118,1009.52837342,0.01998522,0.01998522,30834,94,0
6481.76308940,6481.76373903,1026.07349186,1026.05253304,0.06797205,1009.74960838,0.01998522,0.01998522,30833,94,0
6481.97420693,6481.97399023,1032.85954495,1032.86654211,0.03198759,1009.97159582,0.01998522,0.01998522,30832,94,0
6482.18448598,6482.18425507,1039.65146500,1039.65892688,0.05806486,1010.19203613,0.01998522,0.01998522,30831,94,0
6482.39367312,6482.39453355,1046.44912045,1046.42129478,0.04081163,1010.41066653,0.01998522,0.01998522,30830,94,0
6482.60548347,6482.60482568,1053.25231622,1053.27360432,0.04799229,1010.63135420,0.01998523,0.01998522,30829,94,0
6482.81566754,6482.81513145,1060.06085627,1060.07821811,0.06583217,1010.84965850,0.01998523,0.01998522,30828,94,0
6483.02473213,6483.02545086,1066.87454357,1066.85125132,0.02599583,1011.06611121,0.01998522,0.01998522,30827,94,0
6483.23518236,6483.23578392,1073.69324148,1073.67373329,0.04092438,1011.28329855,0.01998522,0.01998522,30826,94,0
6483.44571517,6483.44613063,1080.51707406,1080.50359152,0.04231033,1011.49987063,0.01998522,0.01998522,30825,94,0
6483.65662582,6483.65649098,1087.34623557,1087.35061445,0.04966445,1011.71613325,0.01998522,0.01998522,30824,94,0
6483.86768629,6483.86686499,1094.18092122,1094.20761398,0.05998609,1011.93185432,0.01998523,0.01998522,30823,94,0
6484.07708649,6484.07725265,1101.02132719,1101.01592264,0.07110021,1012.14519540,0.01998522,0.01998522,30822,94,0
