wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6861.21347276,6861.21308981,1507.30905305,1507.32142544,0.03551888,1296.11294001,0.01998534,0.01998534,29128,89,0
6861.44864817,6861.44867556,1514.92345964,1514.92257417,0.04756188,1296.30070183,0.01998534,0.01998534,29127,89,0
6861.68450906,6861.68427747,1522.54449790,1522.55199219,0.02828029,1296.48812220,0.01998534,0.01998534,29126,89,0
6861.92004876,6861.91989557,1530.17248735,1530.17744883,0.05140000,1296.67440440,0.01998534,0.01998534,29125,89,0
6862.15564977,6862.15552984,1537.80783224,1537.81172017,0.04802908,1296.85985958,0.01998534,0.01998534,29124,89,0
6862.39140992,6862.39118030,1545.45093918,1545.45839036,0.03376191,1297.04457048,0.01998534,0.01998534,29123,89,0
6862.62714380,6862.62684694,1553.10219313,1553.11183600,0.05385755,1297.22839736,0.01998534,0.01998534,29122,89,0
6862.86247585,6862.86252976,1560.76159504,1560.75984220,0.05260187,1297.41104658,0.01998534,0.01998534,29121,89,0
6863.09829653,6863.09822877,1568.42883385,1568.43103911,0.02998077,1297.59319826,0.01998534,0.01998534,29120,89,0
6863.33377182,6863.33394396,1576.10358771,1576.09798046,0.05012865,1297.77419682,0.01998534,0.01998534,29119,89,0
6863.56965917,6863.56967534,1583.78553296,1583.78500556,0.05411935,1297.95461363,0.01998534,0.01998534,29118,89,0
6863.80493965,6863.80542292,1591.47447822,1591.45870968,0.03413982,1298.13366328,0.01998534,0.01998534,29117,89,0
6864.04130787,6864.04118669,1599.17063592,1599.17459355,0.05571235,1298.31263485,0.01998534,0.01998534,29116,89,0
6864.27708366,6864.27696665,1606.87429579,1606.87812073,0.05089206,1298.49025720,0.01998534,0.01998534,29115,89,0
6864.51258831,6864.51276280,1614.58574925,1614.58003995,0.02902028,1298.66678109,0.01998534,0.01998534,29114,89,0
6864.74882502,6864.74857516,1622.30527067,1622.31345403,0.05274114,1298.84295904,0.01998534,0.01998534,29113,89,0
6864.98399805,6864.98440371,1630.03288394,1630.01958484,0.04484534,1299.01745117,0.01998534,0.01998534,29112,89,0
6865.22039658,6865.22024847,1637.76843264,1637.77329308,0.05526158,1299.19194837,0.01998534,0.01998534,29111,89,0
6865.45618797,6865.45610942,1645.51175549,1645.51433544,0.03428293,1299.36508764,0.01998534,0.01998534,29110,89,0
6865.69181707,6865.69198658,1653.26269041,1653.25711773,0.05411027,1299.53719347,0.01998534,0.01998534,29109,89,0
6865.92771334,6865.92787995,1661.02112955,1661.01564718,0.04854042,1299.70857361,0.01998534,0.01998534,29108,89,0
6866.16388017,6866.16378953,1668.78709466,1668.79008002,0.04939220,1299.87922494,0.01998534,0.01998534,29107,89,0
6866.39987902,6866.39971531,1676.56062635,1676.56602285,0.05587130,1300.04882789,0.01998534,0.01998534,29106,89,0
6866.63551731,6866.63565730,1684.34176547,1684.33714670,0.03021846,1300.21724514,0.01998534,0.01998534,29105,89,0
6866.87139393,6866.87161551,1692.13056352,1692.12324599,0.04564746,1300.38490357,0.01998534,0.01998534,29104,89,0
6867.10728079,6867.10758993,1699.92716224,1699.91694354,0.04869263,1300.55163963,0.01998534,0.01998534,29103,89,0
6867.34340638,6867.34358056,1707.73175023,1707.72598699,0.04597331,1300.71761429,0.01998534,0.01998534,29102,89,0
6867.57966300,6867.57958742,1715.54451756,1715.54702087,0.05935596,1300.88275052,0.01998534,0.01998534,29101,89,0
6867.81566040,6867.81561049,1723.36565272,1723.36730730,0.02970689,1301.04677702,0.01998534,0.01998534,29100,89,0
6868.05132513,6868.05164978,1731.19519491,1731.18442070,0.04857139,1301.20964375,0.01998534,0.01998534,29099,89,0
6868.28755686,6868.28770530,1739.03295725,1739.02802608,0.04293677,1301.37196388,0.01998534,0.01998534,29098,89,0
6868.52397974,6868.52377704,1746.87873306,1746.88547304,0.04712803,1301.53346717,0.01998534,0.01998534,29097,89,0
6868.75995723,6868.75986501,1754.73231436,1754.73538375,0.04880335,1301.69371287,0.01998534,0.01998534,29096,89,0
6868.99647169,6868.99596920,1762.59356055,1762.61029907,0.05407509,1301.85336161,0.01998535,0.01998534,29095,89,0
6869.23174654,6869.23208962,1770.46264339,1770.45120425,0.02760242,1302.01121888,0.01998534,0.01998534,29094,89,0
6869.46820486,6869.46822627,1778.33982486,1778.33911031,0.05057630,1302.16891290,0.01998534,0.01998534,29093,89,0
6869.70415145,6869.70437916,1786.22536853,1786.21776101,0.05324742,1302.32531105,0.01998534,0.01998534,29092,89,0
6869.94065586,6869.94054828,1794.11952319,1794.12312090,0.04064661,1302.48112358,0.01998534,0.01998534,29091,89,0
6870.17690413,6870.17673364,1802.02228205,1802.02798973,0.04383257,1302.63580881,0.01998534,0.01998534,29090,89,0
6870.41275071,6870.41293523,1809.93343398,1809.92725082,0.04292786,1302.78926794,0.01998534,0.01998534,29089,89,0
6870.64895342,6870.64915306,1817.85276089,1817.84606456,0.04413579,1302.94198681,0.01998534,0.01998534,29088,89,0
6870.88579361,6870.88538713,1825.78004426,1825.79369076,0.05299220,1303.09413371,0.01998535,0.01998534,29087,89,0
6871.12183460,6871.12163745,1833.71519549,1833.72182041,0.04850201,1303.24478187,0.01998534,0.01998534,29086,89,0
6871.35856741,6871.35790401,1841.65838801,1841.68070194,0.04450000,1303.39488369,0.01998535,0.01998534,29085,89,0
6871.59426588,6871.59418681,1849.60982756,1849.61248956,0.04719163,1303.54334745,0.01998534,0.01998534,29084,89,0
6871.83096280,6871.83048587,1857.56972117,1857.58579515,0.05039010,1303.69145433,0.01998535,0.01998534,29083,89,0
6872.06677046,6872.06680117,1865.53826279,1865.53722678,0.05123149,1303.83802260,0.01998534,0.01998534,29082,89,0
6872.30289625,6872.30313272,1873.51557243,1873.50758610,0.02400232,1303.98380500,0.01998534,0.01998534,29081,89,0
6872.53921303,6872.53948053,1881.50174630,1881.49270296,0.05191024,1304.12871805,0.01998534,0.01998534,29080,89,0
6872.77660432,6872.77584459,1889.49688118,1889.52259331,0.03312298,1304.27329372,0.01998535,0.01998534,29079,89,0
6873.00723916,nan,0.00000000,1897.33579938,0.09088832,1304.41286116,0.01998533,0.01998534,29078,89,1
6873.24961292,6873.24862148,1905.51410886,1905.54773258,0.04869775,1304.55837433,0.01998535,0.01998535,29077,89,0
6873.48549765,6873.48503431,1913.53567557,1913.55140451,0.04843299,1304.69903663,0.01998535,0.01998535,29076,89,0
6873.72166511,6873.72146340,1921.56539177,1921.57224521,0.05004917,1304.83885135,0.01998535,0.01998535,29075,89,0
6873.95786878,6873.95790876,1929.60289379,1929.60153432,0.05046727,1304.97766097,0.01998535,0.01998535,29074,89,0
6874.19425570,6874.19437038,1937.64815477,1937.64425108,0.05132697,1305.11554685,0.01998535,0.01998535,29073,89,0
6874.43101929,6874.43084827,1945.70170509,1945.70753239,0.04830585,1305.25262400,0.01998535,0.01998535,29072,89,0
6874.66688343,6874.66734242,1953.76413031,1953.74847420,0.04428340,1305.38816345,0.01998534,0.01998535,29071,89,0
6874.90392529,6874.90385284,1961.83601979,1961.83849377,0.04008988,1305.52336320,0.01998535,0.01998535,29070,89,0
6875.14034612,6875.14037954,1969.91774650,1969.91660419,0.03948541,1305.65719601,0.01998535,0.01998535,29069,89,0
6875.37707939,6875.37692250,1978.00890882,1978.01427819,0.03830208,1305.79018163,0.01998535,0.01998535,29068,89,0
6875.61330337,6875.61348174,1986.10893111,1986.10282028,0.03989513,1305.92184652,0.01998535,0.01998535,29067,89,0
6875.85013332,6875.85005726,1994.21723391,1994.21984200,0.04213558,1306.05279872,0.01998535,0.01998535,29066,89,0
6876.08642722,6876.08664906,2002.33330431,2002.32569100,0.04846543,1306.18239475,0.01998535,0.01998535,29065,89,0
6876.32325783,6876.32325713,2010.45716013,2010.45718422,0.05793943,1306.31122006,0.01998535,0.01998535,29064,89,0
6876.56009830,6876.55988149,2018.58906436,2018.59651913,0.04425985,1306.43898531,0.01998535,0.01998535,29063,89,0
6876.79676565,6876.79652212,2026.72928295,2026.73766430,0.04657087,1306.56559370,0.01998535,0.01998535,29062,89,0
6877.03332486,6877.03317905,2034.87808802,2034.88311129,0.03828224,1306.69108264,0.01998535,0.01998535,29061,89,0
6877.26957723,6877.26985225,2043.03583087,2043.02634617,0.04559750,1306.81535130,0.01998534,0.01998535,29060,89,0
6877.50579843,6877.50654175,2051.20293114,2051.17726827,0.04540822,1306.93854954,0.01998534,0.01998535,29059,89,0
6877.74288392,6877.74324753,2059.37981329,2059.36724509,0.05007046,1307.06114122,0.01998534,0.01998535,29058,89,0
6877.97959294,6877.97996961,2067.56689900,2067.55386402,0.05192765,1307.18248365,0.01998534,0.01998535,29057,89,0
6878.21714646,6878.21670798,2075.76431459,2075.77950662,0.04021045,1307.30319713,0.01998535,0.01998535,29056,89,0
6878.45332868,6878.45346264,2083.97174584,2083.96709927,0.04145596,1307.42215038,0.01998535,0.01998535,29055,89,0
6878.68990496,6878.69023360,2092.18884071,2092.17742907,0.04404273,1307.54022987,0.01998534,0.01998535,29054,89,0
6878.92697249,6878.92702086,2100.41524502,2100.41356381,0.05248539,1307.65746903,0.01998535,0.01998535,29053,89,0
6879.16419746,6879.16382442,2108.65069292,2108.66367316,0.04285577,1307.77369065,0.01998535,0.01998535,29052,89,0
6879.40067063,6879.40064428,2116.89514382,2116.89606157,0.04329765,1307.88844903,0.01998535,0.01998535,29051,89,0
6879.63738763,6879.63748044,2125.14859173,2125.14535590,0.03684582,1308.00222702,0.01998535,0.01998535,29050,89,0
6879.87459364,6879.87433290,2133.41103059,2133.42013085,0.05421303,1308.11513349,0.01998535,0.01998535,29049,89,0
6880.11149411,6880.11120168,2141.68249904,2141.69271621,0.04686314,1308.22678570,0.01998535,0.01998535,29048,89,0
6880.34744289,6880.34808676,2149.96322142,2149.94070205,0.04525697,1308.33688710,0.01998534,0.01998535,29047,89,0
6880.58441825,6880.58498814,2158.25347163,2158.23351754,0.04351831,1308.44635999,0.01998534,0.01998535,29046,89,0
6880.82193438,6880.82190585,2166.55352538,2166.55452563,0.05441526,1308.55496848,0.01998535,0.01998535,29045,89,0
6881.05901626,6881.05883986,2174.86363316,2174.86982363,0.03439720,1308.66226501,0.01998535,0.01998535,29044,89,0
6881.29564424,6881.29579019,2183.18386906,2183.17874143,0.04071647,1308.76824362,0.01998535,0.01998535,29043,89,0
6881.53300799,6881.53275683,2191.51423563,2191.52306998,0.05352298,1308.87343083,0.01998535,0.01998535,29042,89,0
6881.76963899,6881.76973979,2199.85473522,2199.85118553,0.03158339,1308.97717156,0.01998535,0.01998535,29041,89,0
6882.00656464,6882.00673908,2208.20534550,2208.19919575,0.03794709,1309.07991474,0.01998535,0.01998535,29040,89,0
6882.24364775,6882.24375468,2216.56579389,2216.56202006,0.05101765,1309.18159004,0.01998535,0.01998535,29039,89,0
6882.48072139,6882.48078661,2224.93566024,2224.93335608,0.03506440,1309.28211556,0.01998535,0.01998535,29038,89,0
6882.71761465,6882.71783486,2233.31451959,2233.30673212,0.04266527,1309.38141120,0.01998535,0.01998535,29037,89,0
6882.95480527,6882.95489944,2241.70198005,2241.69864668,0.05326409,1309.47966793,0.01998535,0.01998535,29036,89,0
6883.19176565,6883.19198034,2250.09820241,2250.09059526,0.03697985,1309.57666489,0.01998535,0.01998535,29035,89,0
6883.42945267,6883.42907758,2258.50378471,2258.51708981,0.04801867,1309.67279315,0.01998535,0.01998535,29034,89,0
6883.66585377,6883.66619115,2266.91934085,2266.90735987,0.03344957,1309.76724569,0.01998535,0.01998535,29033,89,0
6883.90336321,6883.90332105,2275.34546988,2275.34696915,0.05093015,1309.86098276,0.01998535,0.01998535,29032,89,0
6884.14074998,6884.14046728,2283.78233507,2283.79239846,0.03695512,1309.95350848,0.01998535,0.01998535,29031,89,0
6884.37767322,6884.37762985,2292.22966075,2292.23120629,0.05529418,1310.04468668,0.01998535,0.01998535,29030,89,0
6884.61500302,6884.61480876,2300.68715016,2300.69408110,0.03789894,1310.13484496,0.01998535,0.01998535,29029,89,0
6884.85183491,6884.85200401,2309.15450736,2309.14846762,0.04198089,1310.22363290,0.01998535,0.01998535,29028,89,0
6885.08986322,6885.08921560,2317.63153416,2317.65469002,0.05128454,1310.31167413,0.01998535,0.01998535,29027,89,0
6885.32651901,6885.32644354,2326.11815177,2326.12085330,0.03956780,1310.39801480,0.01998535,0.01998535,29026,89,0
6885.56414474,6885.56368782,2334.61428803,2334.63065985,0.05064058,1310.48350767,0.01998535,0.01998535,29025,89,0
6885.80066796,6885.80094844,2343.11987606,2343.10981565,0.03458027,1310.56740335,0.01998535,0.01998535,29024,89,0
6886.03776491,6886.03822542,2351.63511515,2351.61857952,0.04846707,1310.65029825,0.01998535,0.01998535,29023,89,0
6886.27516074,6886.27551874,2360.16057710,2360.14770715,0.03150982,1310.73209085,0.01998535,0.01998535,29022,89,0
6886.51279339,6886.51282842,2368.69686523,2368.69560450,0.05143850,1310.81275686,0.01998535,0.01998535,29021,89,0
6886.75004072,6886.75015445,2377.24457958,2377.24048079,0.04968604,1310.89208698,0.01998535,0.01998535,29020,89,0
6886.98784195,6886.98749683,2385.80388864,2385.81634234,0.03776147,1310.97039045,0.01998535,0.01998535,29019,89,0
6887.22487850,6887.22485557,2394.37429921,2394.37512739,0.04742723,1311.04722518,0.01998535,0.01998535,29018,89,0
6887.46199137,6887.46223067,2402.95525887,2402.94660317,0.03695313,1311.12285936,0.01998535,0.01998535,29017,89,0
6887.69926685,6887.69962213,2411.54621702,2411.53335292,0.05204930,1311.19730929,0.01998535,0.01998535,29016,89,0
6887.93726390,6887.93702996,2420.14699204,2420.15547212,0.03783078,1311.27073747,0.01998535,0.01998535,29015,89,0
6888.17387304,6888.17445414,2428.75798982,2428.73690203,0.05081662,1311.34249733,0.01998535,0.01998535,29014,89,0
6888.41189618,6888.41189469,2437.37967105,2437.37972508,0.04761345,1311.41343767,0.01998535,0.01998535,29013,89,0
6888.64965840,6888.64935161,2446.01249594,2446.02365632,0.03238306,1311.48304912,0.01998535,0.01998535,29012,89,0
6888.88685207,6888.88682490,2454.65669514,2454.65768478,0.05346855,1311.55124500,0.01998535,0.01998535,29011,89,0
6889.12443801,6889.12431455,2463.31213895,2463.31664118,0.04373914,1311.61829688,0.01998535,0.01998535,29010,89,0
6889.36191829,6889.36182058,2471.97866539,2471.98223296,0.04107008,1311.68405569,0.01998535,0.01998535,29009,89,0
6889.59984998,6889.59934298,2480.65611165,2480.67464478,0.05016295,1311.74866677,0.01998535,0.01998535,29008,89,0
6889.83697107,6889.83688176,2489.34433480,2489.34760345,0.05048368,1311.81178436,0.01998535,0.01998535,29007,89,0
6890.07405252,6890.07443691,2498.04322152,2498.02913748,0.03213986,1311.87361494,0.01998535,0.01998535,29006,89,0
6890.31208327,6890.31200845,2506.75265998,2506.75540453,0.05028783,1311.93440350,0.01998535,0.01998535,29005,89,0
6890.54951254,6890.54959636,2515.47254027,2515.46946217,0.04168641,1311.99374568,0.01998535,0.01998535,29004,89,0
6890.78770628,6890.78720066,2524.20285815,2524.22144700,0.05257702,1312.05197682,0.01998535,0.01998535,29003,89,0
6891.02498937,6891.02482134,2532.94374673,2532.94993135,0.03342610,1312.10868476,0.01998535,0.01998535,29002,89,0
6891.26307521,6891.26245840,2541.69534918,2541.71807812,0.04993471,1312.16427599,0.01998535,0.01998535,29001,89,0
6891.49958081,6891.50011185,2550.45781073,2550.43821942,0.04339930,1312.21819657,0.01998535,0.01998535,29000,89,0
6891.73768959,6891.73778169,2559.23130686,2559.22790469,0.04377912,1312.27116821,0.01998535,0.01998535,28999,89,0
6891.97514887,6891.97546793,2568.01604598,2568.00424676,0.03522151,1312.32267809,0.01998535,0.01998535,28998,89,0
6892.21322399,6892.21317055,2576.81223968,2576.81421864,0.05432187,1312.37299702,0.01998535,0.01998535,28997,89,0
6892.45063990,6892.45088957,2585.62009006,2585.61083378,0.04691103,1312.42185177,0.01998535,0.01998535,28996,89,0
6892.68948237,6892.68862498,2594.43959981,2594.47142694,0.04553605,1312.46965976,0.01998535,0.01998535,28995,89,0
6892.92652824,6892.92637679,2603.27059616,2603.27622514,0.04505381,1312.51577273,0.01998535,0.01998535,28994,89,0
6893.16453314,6893.16414500,2612.11289904,2612.12734225,0.04759697,1312.56072763,0.01998535,0.01998535,28993,89,0
6893.40233873,6893.40192961,2620.96635129,2620.98159310,0.02822874,1312.60429331,0.01998535,0.01998535,28992,89,0
6893.63946116,6893.63973062,2629.83108866,2629.82103758,0.05464937,1312.64638419,0.01998535,0.01998535,28991,89,0
6893.87734999,6893.87754804,2638.70744322,2638.70004646,0.04427626,1312.68725318,0.01998535,0.01998535,28990,89,0
6894.11528017,6894.11538186,2647.59575307,2647.59195006,0.04194835,1312.72676493,0.01998535,0.01998535,28989,89,0
6894.35312395,6894.35323210,2656.49631972,2656.49226999,0.05054941,1312.76489435,0.01998535,0.01998535,28988,89,0
6894.59132902,6894.59109874,2665.40913754,2665.41777181,0.04414740,1312.80170513,0.01998535,0.01998535,28987,89,0
6894.82929419,6894.82898179,2674.33405404,2674.34578249,0.04762641,1312.83709704,0.01998535,0.01998535,28986,89,0
6895.06692349,6895.06688125,2683.27091453,2683.27250222,0.04314147,1312.87105462,0.01998535,0.01998535,28985,89,0
6895.30484387,6895.30479713,2692.21960651,2692.22136576,0.04549937,1312.90366192,0.01998535,0.01998535,28984,89,0
6895.54285332,6895.54272942,2701.18023570,2701.18490484,0.05226509,1312.93488277,0.01998535,0.01998535,28983,89,0
6895.78102142,6895.78067813,2710.15297756,2710.16593109,0.04871999,1312.96471911,0.01998535,0.01998535,28982,89,0
6896.01869064,6896.01864326,2719.13800886,2719.13979910,0.05340460,1312.99308647,0.01998535,0.01998535,28981,89,0
6896.25712084,6896.25662481,2728.13541154,2728.15417717,0.04230521,1313.02012738,0.01998535,0.01998535,28980,89,0
6896.49487060,6896.49462279,2737.14497011,2737.15435702,0.04856935,1313.04567124,0.01998535,0.01998535,28979,89,0
6896.73246896,6896.73263719,2746.16640978,2746.16002974,0.05284564,1313.06977597,0.01998535,0.01998535,28978,89,0
6896.97078773,6896.97066801,2755.19945562,2755.20400165,0.04599705,1313.09251862,0.01998535,0.01998535,28977,89,0
6897.20912952,6897.20871527,2764.24405128,2764.25980059,0.04526702,1313.11382036,0.01998535,0.01998535,28976,89,0
6897.44686879,6897.44677895,2773.30054795,2773.30396778,0.04361915,1313.13362583,0.01998535,0.01998535,28975,89,0
6897.68514771,6897.68485906,2782.36934370,2782.38034584,0.04156960,1313.15202592,0.01998535,0.01998535,28974,89,0
6897.92287225,6897.92295561,2791.45083189,2791.44765040,0.04414990,1313.16893118,0.01998535,0.01998535,28973,89,0
6898.16065861,6898.16106859,2800.54519985,2800.52953085,0.04428148,1313.18438426,0.01998535,0.01998535,28972,89,0
6898.39877541,6898.39919801,2809.65241033,2809.63623730,0.04760316,1313.19839284,0.01998535,0.01998535,28971,89,0
6898.63705859,6898.63734386,2818.77241445,2818.76148220,0.04724713,1313.21093651,0.01998535,0.01998535,28970,89,0
6898.87536327,6898.87550616,2827.90517163,2827.89968853,0.05588167,1313.22199974,0.01998535,0.01998535,28969,89,0
6899.11399920,6899.11368490,2837.05073414,2837.06281086,0.05249767,1313.23158756,0.01998535,0.01998535,28968,89,0
