wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6829.79087251,6829.79046443,3127.75007895,3127.76662088,0.05083562,1274.23876656,0.01998465,0.01998465,29261,90,0
6830.02427594,6830.02389743,3137.21988276,3137.23525011,0.03850188,1274.19536604,0.01998465,0.01998465,29260,90,0
6830.25755648,6830.25734639,3146.70496680,3146.71350947,0.05203421,1274.15032646,0.01998465,0.01998465,29259,90,0
6830.49099796,6830.49081130,3156.20482918,3156.21243012,0.03727828,1274.10358798,0.01998465,0.01998465,29258,90,0
6830.72415093,6830.72429217,3165.71895083,3165.71319125,0.05740415,1274.05523774,0.01998465,0.01998465,29257,90,0
6830.95760144,6830.95778900,3175.24696802,3175.23930913,0.03643266,1274.00514939,0.01998465,0.01998465,29256,90,0
6831.19138326,6831.19130179,3184.78913440,3184.79246596,0.04994535,1273.95330102,0.01998465,0.01998465,29255,90,0
6831.42489502,6831.42483055,3194.34585614,3194.34849642,0.03678652,1273.89981641,0.01998465,0.01998465,29254,90,0
6831.65845738,6831.65837527,3203.91753478,3203.92090270,0.04409634,1273.84461532,0.01998465,0.01998465,29253,90,0
6831.89153248,6831.89193595,3213.50426809,3213.48769493,0.03447517,1273.78782205,0.01998465,0.01998465,29252,90,0
6832.12531838,6832.12551260,3223.10576244,3223.09777260,0.04301595,1273.72913694,0.01998465,0.01998465,29251,90,0
6832.35910454,6832.35910523,3232.72169593,3232.72166763,0.05449831,1273.66872558,0.01998465,0.01998465,29250,90,0
6832.59220200,6832.59271382,3242.35181528,3242.33070133,0.03533641,1273.60676850,0.01998465,0.01998465,29249,90,0
6832.82617995,6832.82633839,3251.99635735,3251.98981186,0.04142643,1273.54283821,0.01998465,0.01998465,29248,90,0
6833.05985160,6833.05997893,3261.65576808,3261.65049974,0.04695948,1273.47724271,0.01998465,0.01998465,29247,90,0
6833.29398901,6833.29363545,3271.33049657,3271.34514739,0.04308800,1273.40975323,0.01998465,0.01998465,29246,90,0
6833.52679272,6833.52730794,3281.02082434,3280.99944198,0.04616874,1273.34088897,0.01998465,0.01998465,29245,90,0
6833.76127814,6833.76099642,3290.72670992,3290.73841969,0.04799417,1273.26974690,0.01998465,0.01998465,29244,90,0
6833.99475714,6833.99470087,3300.44807500,3300.45041724,0.03586505,1273.19712804,0.01998465,0.01998465,29243,90,0
6834.22854091,6834.22842131,3310.18484252,3310.18982869,0.05371227,1273.12262585,0.01998465,0.01998465,29242,90,0
6834.46241472,6834.46215773,3319.93695496,3319.94768515,0.05024927,1273.04629730,0.01998465,0.01998465,29241,90,0
6834.69618910,6834.69591014,3329.70436573,3329.71603105,0.04878336,1272.96819739,0.01998465,0.01998465,29240,90,0
6834.92992913,6834.92967853,3339.48702844,3339.49752329,0.05118651,1272.88829900,0.01998465,0.01998465,29239,90,0
6835.16331679,6835.16346292,3349.28504640,3349.27891762,0.03546191,1272.80670719,0.01998465,0.01998465,29238,90,0
6835.39731554,6835.39726329,3359.09886903,3359.10106394,0.05098332,1272.72307090,0.01998465,0.01998465,29237,90,0
6835.63109101,6835.63107966,3368.92899817,3368.92947577,0.04824087,1272.63767180,0.01998465,0.01998465,29236,90,0
6835.86497158,6835.86491202,3378.77589142,3378.77840130,0.04322660,1272.55037936,0.01998465,0.01998465,29235,90,0
6836.09906471,6836.09876038,3388.63947709,3388.65232374,0.04509153,1272.46114222,0.01998465,0.01998465,29234,90,0
6836.33309081,6836.33262474,3398.51935459,3398.53905997,0.05121623,1272.37006086,0.01998465,0.01998465,29233,90,0
6836.56678695,6836.56650509,3408.41511540,3408.42705016,0.03005780,1272.27723836,0.01998465,0.01998465,29232,90,0
6836.80032907,6836.80040144,3418.32652581,3418.32345664,0.04964013,1272.18260523,0.01998465,0.01998465,29231,90,0
6837.03433378,6837.03431380,3428.25374971,3428.25459816,0.05161372,1272.08589873,0.01998465,0.01998465,29230,90,0
6837.26808959,6837.26824216,3438.19700666,3438.19051650,0.04328176,1271.98740048,0.01998465,0.01998465,29229,90,0
6837.50208205,6837.50218653,3448.15652201,3448.15207069,0.04667885,1271.88689596,0.01998465,0.01998465,29228,90,0
6837.73574368,6837.73614690,3458.13255763,3458.11535077,0.04819638,1271.78461948,0.01998465,0.01998465,29227,90,0
6837.96981537,6837.97012328,3468.12539643,3468.11223502,0.04243221,1271.68023473,0.01998465,0.01998465,29226,90,0
6838.20404363,6838.20411567,3478.13532189,3478.13223734,0.04903709,1271.57383648,0.01998465,0.01998465,29225,90,0
6838.43792394,6838.43812408,3488.16242899,3488.15384601,0.04255410,1271.46564690,0.01998465,0.01998465,29224,90,0
6838.67225352,6838.67214850,3498.20647871,3498.21098971,0.04823326,1271.35529012,0.01998465,0.01998465,29223,90,0
6838.90610350,6838.90618893,3508.26719566,3508.26352051,0.04730389,1271.24319877,0.01998465,0.01998465,29222,90,0
6839.14009386,6839.14024538,3518.34430067,3518.33777205,0.04912076,1271.12907495,0.01998465,0.01998465,29221,90,0
6839.37466644,6839.37431785,3528.43750644,3528.45254886,0.05576966,1271.01268933,0.01998465,0.01998465,29220,90,0
6839.60830561,6839.60840634,3538.54652069,3538.54216742,0.05334366,1270.89479390,0.01998465,0.01998465,29219,90,0
6839.84227161,6839.84251085,3548.67107716,3548.66072299,0.04127934,1270.77475587,0.01998465,0.01998465,29218,90,0
6840.07684190,6840.07663139,3558.81174070,3558.82086634,0.04399945,1270.65240657,0.01998465,0.01998465,29217,90,0
6840.31039606,6840.31076795,3568.97001919,3568.95387036,0.04123884,1270.52857008,0.01998465,0.01998465,29216,90,0
6840.54495974,6840.54492054,3579.14748551,3579.14919137,0.03871985,1270.40214399,0.01998465,0.01998465,29215,90,0
6840.77852297,6840.77908915,3589.34506235,3589.32038374,0.05553664,1270.27419032,0.01998465,0.01998465,29214,90,0
6841.01258492,6841.01327380,3599.56150970,3599.53143214,0.03602759,1270.14390022,0.01998465,0.01998465,29213,90,0
6841.25422378,nan,0.00000000,3610.10517199,0.26660128,1270.00704490,0.01998467,0.01998465,29212,90,1
6841.48184554,6841.48169119,3620.04443970,3620.05119905,0.04197167,1269.87651521,0.01998465,0.01998465,29211,90,0
6841.71548237,6841.71592393,3630.31020066,3630.29083219,0.03793086,1269.74031086,0.01998465,0.01998465,29210,90,0
6841.94986482,6841.95017272,3640.59453144,3640.58100108,0.05157284,1269.60157301,0.01998465,0.01998465,29209,90,0
6842.18490188,6842.18443754,3650.89955725,3650.92000401,0.03972103,1269.46029793,0.01998465,0.01998465,29208,90,0
6842.41890921,6842.41871840,3661.22586957,3661.23428754,0.04604771,1269.31748444,0.01998465,0.01998465,29207,90,0
6842.65285395,6842.65301530,3671.57178169,3671.56465068,0.04921394,1269.17257033,0.01998465,0.01998465,29206,90,0
6842.88732465,6842.88732825,3681.93540653,3681.93524726,0.04100636,1269.02520177,0.01998465,0.01998465,29205,90,0
6843.12143768,6843.12165724,3692.31545033,3692.30571691,0.05466989,1268.87594165,0.01998465,0.01998465,29204,90,0
6843.35661485,6843.35600228,3702.71287609,3702.74007778,0.03894774,1268.72385145,0.01998465,0.01998465,29203,90,0
6843.58997151,6843.59036337,3713.12918214,3713.11174967,0.02975057,1268.57077621,0.01998465,0.01998465,29202,90,0
6843.82435451,6843.82474051,3723.56572490,3723.54852092,0.05377747,1268.41482962,0.01998465,0.01998465,29201,90,0
6844.05873440,6844.05913369,3734.02234260,3734.00451375,0.03784107,1268.25667435,0.01998465,0.01998465,29200,90,0
6844.29330658,6844.29354294,3744.49800955,3744.48743783,0.05070903,1268.09618144,0.01998465,0.01998465,29199,90,0
6844.52801164,6844.52796823,3754.99170000,3754.99364456,0.03606513,1267.93339323,0.01998465,0.01998465,29198,90,0
6844.76302477,6844.76240958,3765.50306590,3765.53067075,0.05514983,1267.76817834,0.01998466,0.01998465,29197,90,0
6844.99717356,6844.99686700,3776.03258471,3776.04636441,0.03338564,1267.60135222,0.01998465,0.01998465,29196,90,0
6845.23174403,6845.23134047,3786.58078788,3786.59895846,0.04928549,1267.43198711,0.01998465,0.01998465,29195,90,0
6845.46659966,6845.46583000,3797.14811995,3797.18283531,0.05089791,1267.26015459,0.01998466,0.01998465,29194,90,0
6845.70028224,6845.70033559,3807.73479889,3807.73238798,0.03828099,1267.08692106,0.01998465,0.01998465,29193,90,0
6845.93404615,6845.93485725,3818.34100935,3818.30429442,0.04253439,1266.91135954,0.01998465,0.01998465,29192,90,0
6846.16890174,6846.16939498,3828.96690885,3828.94454245,0.05131465,1266.73268143,0.01998465,0.01998465,29191,90,0
6846.40335939,6846.40394878,3839.61250456,3839.58573077,0.04620004,1266.55199962,0.01998465,0.01998465,29190,90,0
6846.63829928,6846.63851864,3850.27775399,3850.26777130,0.03760805,1266.36862510,0.01998465,0.01998465,29189,90,0
6846.87288335,6846.87310458,3860.96267418,3860.95258849,0.05002563,1266.18319966,0.01998465,0.01998465,29188,90,0
6847.10716129,6847.10770659,3871.66794655,3871.64304038,0.04333336,1265.99567175,0.01998465,0.01998465,29187,90,0
6847.34226662,6847.34232467,3882.39467265,3882.39201613,0.04620109,1265.80509596,0.01998465,0.01998465,29186,90,0
6847.57638863,6847.57695883,3893.14392705,3893.11777789,0.03559152,1265.61291192,0.01998465,0.01998465,29185,90,0
6847.81114918,6847.81160907,3903.91559443,3903.89446272,0.05238364,1265.41778385,0.01998465,0.01998465,29184,90,0
6848.04639427,6848.04627538,3914.70826075,3914.71373320,0.04267515,1265.21983664,0.01998465,0.01998465,29183,90,0
6848.28088148,6848.28095778,3925.52044477,3925.51692627,0.04733485,1265.02013649,0.01998465,0.01998465,29182,90,0
6848.51532153,6848.51565626,3936.35189656,3936.33643448,0.04851890,1264.81808499,0.01998465,0.01998465,29181,90,0
6848.75033545,6848.75037083,3947.20459584,3947.20295813,0.04586160,1264.61309123,0.01998465,0.01998465,29180,90,0
6848.98557419,6848.98510148,3958.08077550,3958.10270251,0.05811778,1264.40539300,0.01998465,0.01998465,29179,90,0
6849.22035868,6849.21984822,3968.98150448,3969.00523242,0.03944988,1264.19556040,0.01998466,0.01998465,29178,90,0
6849.45448441,6849.45461105,3979.90442387,3979.89852632,0.04875849,1263.98382711,0.01998465,0.01998465,29177,90,0
6849.68935938,6849.68938997,3990.84652853,3990.84510175,0.04518496,1263.76896581,0.01998465,0.01998465,29176,90,0
6849.92420131,6849.92418499,4001.80575148,4001.80651373,0.04724250,1263.55171201,0.01998465,0.01998465,29175,90,0
6850.15844718,6850.15899610,4012.78442132,4012.75873181,0.04890724,1263.33254085,0.01998465,0.01998465,29174,90,0
6850.39449408,6850.39382330,4023.78614763,4023.81760949,0.05394161,1263.10910628,0.01998466,0.01998465,29173,90,0
6850.62873234,6850.62866660,4034.81399391,4034.81708456,0.02819933,1262.88475026,0.01998465,0.01998465,29172,90,0
6850.86398089,6850.86352600,4045.86705349,4045.88848347,0.05073777,1262.65679100,0.01998466,0.01998465,29171,90,0
6851.09827463,6851.09840151,4056.94273980,4056.93675161,0.04760522,1262.42717202,0.01998465,0.01998465,29170,90,0
6851.33367378,6851.33329311,4068.03866186,4068.05665934,0.03909644,1262.19391010,0.01998466,0.01998465,29169,90,0
6851.56839850,6851.56820082,4079.15468940,4079.16405189,0.05026803,1261.95875385,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.72726759,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.16092484,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.47153449,nan,0.00000000,-2147483648,89,1
6810.93488507,6810.93522736,13.19509269,13.18566330,0.05491136,1257.79107783,0.01998465,0.01998465,29342,89,0
6811.16672774,6811.16737344,19.59227440,19.57447536,0.06683326,1258.12039318,0.01998465,0.01998465,29341,89,0
6811.40056344,6811.39953533,25.99400496,26.02236382,0.05795126,1258.45200939,0.01998465,0.01998465,29340,89,0
6811.63201030,6811.63171305,32.40034944,32.40855389,0.05175629,1258.77971542,0.01998465,0.01998465,29339,89,0
6811.86305796,6811.86390660,38.81136422,38.78792512,0.04625907,1259.10633925,0.01998464,0.01998465,29338,89,0
6812.09600286,6812.09611597,45.22697673,45.22385056,0.05721835,1259.43511698,0.01998465,0.01998465,29337,89,0
6812.32847914,6812.32834118,51.64701684,51.65083220,0.04272674,1259.76269441,0.01998465,0.01998465,29336,89,0
6812.56084620,6812.56058221,58.07131134,58.07861590,0.04399799,1260.08956969,0.01998465,0.01998465,29335,89,0
6812.79133173,6812.79283908,64.49968627,64.45795462,0.03868369,1260.41324666,0.01998464,0.01998465,29334,89,0
6813.02549941,6813.02511178,70.93196797,70.94270532,0.05654527,1260.74152188,0.01998465,0.01998465,29333,89,0
6813.25720890,6813.25740032,77.36810125,77.36279611,0.05431264,1261.06577880,0.01998465,0.01998465,29332,89,0
6813.48951286,6813.48970470,83.80826165,83.80294198,0.02764030,1261.39030381,0.01998465,0.01998465,29331,89,0
6813.72291973,6813.72202491,90.25265187,90.27748105,0.07151595,1261.71580998,0.01998465,0.01998465,29330,89,0
6813.95490067,6813.95436097,96.70147548,96.71646054,0.04694507,1262.03878062,0.01998465,0.01998465,29329,89,0
6814.18546064,6814.18671287,103.15493686,103.12014533,0.04754066,1262.35924134,0.01998464,0.01998465,29328,89,0
6814.41974564,6814.41908061,109.61320929,109.63169904,0.08412928,1262.68434384,0.01998465,0.01998465,29327,89,0
6814.65141777,6814.65146420,116.07630065,116.07500885,0.02739583,1263.00528845,0.01998465,0.01998465,29326,89,0
6814.65141777,6814.65146420,116.07630065,116.07500885,0.02739583,1263.00528845,0.01998465,0.01998465,29326,89,0
6814.88384621,6814.88386364,122.54416512,122.54367994,0.04327338,1263.32674516,0.01998465,0.01998465,29325,89,0
6815.11619789,6815.11627892,129.01675661,129.01449934,0.03144560,1263.64755562,0.01998465,0.01998465,29324,89,0
6815.34917144,6815.34871006,135.49402886,135.50689069,0.04144435,1263.96867867,0.01998465,0.01998465,29323,89,0
6815.58191131,6815.58115705,141.97593442,141.99697427,0.05676095,1264.28892980,0.01998465,0.01998465,29322,89,0
6815.81451670,6815.81361989,148.46241061,148.48744261,0.03807276,1264.60844222,0.01998465,0.01998465,29321,89,0
6816.04467266,6816.04609859,154.95338283,154.91355764,0.02646151,1264.92404014,0.01998464,0.01998465,29320,89,0
6816.27897066,6816.27859314,161.44877582,161.45932608,0.05222804,1265.24475080,0.01998465,0.01998465,29319,89,0
6816.51127080,6816.51110355,167.94851402,167.95319084,0.03153499,1265.56215685,0.01998465,0.01998465,29318,89,0
6816.74372711,6816.74362983,174.45252269,174.45524453,0.05614089,1265.87920319,0.01998465,0.01998465,29317,89,0
6816.97510532,6816.97617196,180.96081970,180.93095795,0.03567023,1266.19420930,0.01998464,0.01998465,29316,89,0
6817.20887817,6817.20872996,187.47358169,187.47773356,0.03795540,1266.51190540,0.01998465,0.01998465,29315,89,0
6817.44156379,6817.44130383,193.99100157,193.99828879,0.02267893,1266.82756275,0.01998465,0.01998465,29314,89,0
6817.67296130,6817.67389356,200.51327304,200.48712160,0.05565386,1267.14092519,0.01998464,0.01998465,29313,89,0
6817.90715699,6817.90649916,207.04059065,207.05905720,0.02800439,1267.45752888,0.01998465,0.01998465,29312,89,0
6818.13891226,6818.13912063,213.57308037,213.56722673,0.05482063,1267.77029498,0.01998465,0.01998465,29311,89,0
6818.37157240,6818.37175797,220.11060652,220.10538991,0.02812180,1268.08373530,0.01998465,0.01998465,29310,89,0
6818.60466557,6818.60441119,226.65297087,226.66012666,0.04873435,1268.39719827,0.01998465,0.01998465,29309,89,0
6818.83763031,6818.83708028,233.19997434,233.21545626,0.03570898,1268.70991662,0.01998465,0.01998465,29308,89,0
6819.06782589,6819.06976524,239.75141699,239.69679682,0.05085927,1269.01834538,0.01998464,0.01998465,29307,89,0
6819.30247363,6819.30246609,246.30712417,246.30733685,0.05766400,1269.33214397,0.01998465,0.01998465,29306,89,0
6819.53549187,6819.53518281,252.86714062,252.87585517,0.01597965,1269.64316919,0.01998465,0.01998465,29305,89,0
6819.76777291,6819.76791542,259.43162135,259.42760047,0.04203917,1269.95262703,0.01998465,0.01998465,29304,89,0
6820.00088947,6820.00066391,266.00072291,266.00709129,0.02769938,1270.26261827,0.01998465,0.01998465,29303,89,0
6820.23386301,6820.23342828,272.57460247,272.58688434,0.04569454,1270.57184495,0.01998465,0.01998465,29302,89,0
6820.46640484,6820.46620854,279.15341391,279.15896347,0.02862629,1270.87993166,0.01998465,0.01998465,29301,89,0
6820.69867755,6820.69900469,285.73722828,285.72797304,0.05338132,1271.18709803,0.01998465,0.01998465,29300,89,0
6820.93254360,6820.93181673,292.32603809,292.34661635,0.05120579,1271.49580017,0.01998465,0.01998465,29299,89,0
6821.16451009,6821.16464466,298.91983271,298.91602040,0.02925831,1271.80142645,0.01998465,0.01998465,29298,89,0
6821.39766814,6821.39748848,305.51860145,305.52369467,0.05376707,1272.10805000,0.01998465,0.01998465,29297,89,0
6821.62968642,6821.63034820,312.12233373,312.10355971,0.04074579,1272.41260258,0.01998465,0.01998465,29296,89,0
6821.86302581,6821.86322381,318.73102970,318.72540876,0.05798962,1272.71831211,0.01998465,0.01998465,29295,89,0
6822.09578302,6822.09611532,325.34470777,325.33526777,0.04088752,1273.02268140,0.01998465,0.01998465,29294,89,0
6822.32932678,6822.32902273,331.96338811,331.97203145,0.04293893,1273.32749882,0.01998465,0.01998465,29293,89,0
6822.56096568,6822.56194604,338.58709102,338.55920281,0.04636061,1273.62925501,0.01998465,0.01998465,29292,89,0
6822.79494315,6822.79488525,345.21583684,345.21748490,0.06204555,1273.93347548,0.01998465,0.01998465,29291,89,0
6823.02816624,6823.02784037,351.84962299,351.85890598,0.03450136,1274.23613106,0.01998465,0.01998465,29290,89,0
6823.26030865,6823.26081139,358.48837929,358.47404827,0.04190396,1274.53680028,0.01998465,0.01998465,29289,89,0
6823.49347672,6823.49379832,365.13202289,365.12284937,0.01036879,1274.83820610,0.01998465,0.01998465,29288,89,0
6823.72615246,6823.72680116,371.78047055,371.76195472,0.05777178,1275.13837885,0.01998465,0.01998465,29287,89,0
6823.96020911,6823.95981991,378.43363866,378.44475455,0.05252322,1275.43972636,0.01998465,0.01998465,29286,89,0
6824.19281518,6824.19285458,385.09146770,385.09034190,0.03213081,1275.73859911,0.01998465,0.01998465,29285,89,0
6824.42594126,6824.42590515,391.75402078,391.75505335,0.05814330,1276.03753400,0.01998465,0.01998465,29284,89,0
6824.65888665,6824.65897165,398.42139981,398.41896748,0.04986601,1276.33563418,0.01998465,0.01998465,29283,89,0
6824.89248285,6824.89205405,405.09370712,405.10598603,0.05456206,1276.63396485,0.01998465,0.01998465,29282,89,0
6825.12560669,6825.12515238,411.77104553,411.78406421,0.03389537,1276.93109382,0.01998465,0.01998465,29281,89,0
6825.35881638,6825.35826663,418.45350936,418.46927398,0.04757794,1277.22773652,0.01998465,0.01998465,29280,89,0
6825.59141113,6825.59139680,425.14111932,425.14153039,0.03093814,1277.52300276,0.01998465,0.01998465,29279,89,0
6825.82386492,6825.82454290,431.83385964,431.81439069,0.06185402,1277.81749471,0.01998465,0.01998465,29278,89,0
6826.05809905,6826.05770492,438.53171418,438.54304011,0.04502596,1278.11363768,0.01998465,0.01998465,29277,89,0
6826.29070517,6826.29088287,445.23466674,445.22955691,0.06549245,1278.40711943,0.01998465,0.01998465,29276,89,0
6826.52480752,6826.52407674,451.94270189,451.96373079,0.02701487,1278.70187999,0.01998465,0.01998465,29275,89,0
