wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7305.42703789,7305.42605689,67.53179643,67.55716507,0.04311038,1626.14124301,0.01998473,0.01998472,27356,83,0
7305.69440852,7305.69312767,74.44019497,74.47333665,0.05074679,1626.49580720,0.01998473,0.01998472,27355,83,0
7305.96038586,7305.96021796,81.35312281,81.35746973,0.03647293,1626.84788849,0.01998473,0.01998472,27354,83,0
7306.22879387,7306.22732778,88.27082907,88.30881070,0.04226841,1627.20255634,0.01998473,0.01998472,27353,83,0
7306.49338209,7306.49445713,95.19356533,95.16569592,0.04680116,1627.55156748,0.01998472,0.01998472,27352,83,0
7306.76238728,7306.76160600,102.12158428,102.14185272,0.04925412,1627.90579602,0.01998473,0.01998472,27351,83,0
7307.02895243,7307.02877441,109.05511598,109.05973768,0.05658929,1628.25621569,0.01998472,0.01998472,27350,83,0
7307.29725053,7307.29596234,115.99419830,116.02766577,0.06348095,1628.60831470,0.01998473,0.01998472,27349,83,0
7307.56244919,7307.56316982,122.93877507,122.92003969,0.05814089,1628.95575119,0.01998472,0.01998472,27348,83,0
7307.83007117,7307.83039683,129.88878925,129.88031659,0.03122066,1629.30575816,0.01998472,0.01998472,27347,83,0
7308.09736381,7308.09764338,136.84418351,136.83690494,0.06033299,1629.65472378,0.01998472,0.01998472,27346,83,0
7308.36461508,7308.36490947,143.80489711,143.79722742,0.05263833,1630.00302046,0.01998472,0.01998472,27345,83,0
7308.63120239,7308.63219510,150.77084702,150.74496642,0.05681480,1630.34983337,0.01998472,0.01998472,27344,83,0
7308.89955138,7308.89950028,157.74194038,157.74327347,0.04718922,1630.69830791,0.01998472,0.01998472,27343,83,0
7309.16716673,7309.16682501,164.71808387,164.72700423,0.04269476,1631.04519369,0.01998473,0.01998472,27342,83,0
7309.43426913,7309.43416929,171.69918375,171.70179175,0.04902603,1631.39077494,0.01998472,0.01998472,27341,83,0
7309.70039449,7309.70153312,178.68518389,178.65542282,0.03420888,1631.73445216,0.01998472,0.01998472,27340,83,0
7309.96815713,7309.96891651,185.67624501,185.65638357,0.04587384,1632.07960545,0.01998472,0.01998472,27339,83,0
7310.23552156,7310.23631945,192.67260545,192.65172218,0.04188626,1632.42361658,0.01998472,0.01998472,27338,83,0
7310.50344238,7310.50374195,199.67450470,199.66665825,0.04546223,1632.76772327,0.01998472,0.01998472,27337,83,0
7310.77050328,7310.77118401,206.68218336,206.66433953,0.03910601,1633.11011740,0.01998472,0.01998472,27336,83,0
7311.03678731,7311.03864563,213.69580982,213.64706057,0.04774296,1633.45091732,0.01998472,0.01998472,27335,83,0
7311.30591359,7311.30612682,220.71522901,220.70963124,0.04058969,1633.79473832,0.01998472,0.01998472,27334,83,0
7311.57309044,7311.57362758,227.74019552,227.72608455,0.05435693,1634.13544186,0.01998472,0.01998472,27333,83,0
7311.84011600,7311.84114791,234.77046279,234.74333607,0.05979340,1634.47531457,0.01998472,0.01998472,27332,83,0
7312.10876531,7312.10868780,241.80578315,241.80782184,0.04786975,1634.81659665,0.01998472,0.01998472,27331,83,0
7312.37599286,7312.37624727,248.84599761,248.83930129,0.05086788,1635.15540913,0.01998472,0.01998472,27330,83,0
7312.64417856,7312.64382632,255.89123929,255.90051674,0.06222403,1635.49477594,0.01998473,0.01998472,27329,83,0
7312.91318251,7312.91142495,262.94170138,262.98802405,0.06952081,1635.83452113,0.01998473,0.01998472,27328,83,0
7313.17957937,7313.17904315,269.99757802,270.01172086,0.06722125,1636.17033267,0.01998473,0.01998472,27327,83,0
7313.44664189,7313.44668094,277.05906396,277.05803340,0.05142300,1636.50635046,0.01998472,0.01998472,27326,83,0
7313.71607062,7313.71433831,284.12629700,284.17205413,0.05302497,1636.84470800,0.01998473,0.01998472,27325,83,0
7313.98206740,7313.98201527,291.19928258,291.20066057,0.04937738,1637.17812586,0.01998472,0.01998472,27324,83,0
7314.25051461,7314.24971182,298.27800754,298.29924371,0.03576065,1637.51397832,0.01998473,0.01998472,27323,83,0
7314.51857476,7314.51742795,305.36245863,305.39281734,0.03624701,1637.84870548,0.01998473,0.01998472,27322,83,0
7314.78437111,7314.78516368,312.45262278,312.43162627,0.04019758,1638.17997079,0.01998472,0.01998472,27321,83,0
7315.05191156,7315.05291901,319.54850088,319.52179224,0.03739231,1638.51276935,0.01998472,0.01998472,27320,83,0
7315.32001745,7315.32069393,326.65011590,326.63216835,0.05027677,1638.84562582,0.01998472,0.01998472,27319,83,0
7315.58753277,7315.58848846,333.75749282,333.73211908,0.04045832,1639.17710430,0.01998472,0.01998472,27318,83,0
7315.85610918,7315.85630258,340.87065674,340.86551822,0.06626588,1639.50924888,0.01998472,0.01998472,27317,83,0
7316.12443941,7316.12413631,347.98963043,347.99768984,0.05805668,1639.84043898,0.01998473,0.01998472,27316,83,0
7316.39184056,7316.39198964,355.11437680,355.11040994,0.05478555,1640.16983232,0.01998472,0.01998472,27315,83,0
7316.65990154,7316.65986258,362.24479640,362.24583367,0.04156494,1640.49938057,0.01998472,0.01998472,27314,83,0
7316.92800774,7316.92775514,369.38078642,369.38751738,0.03982997,1640.82831889,0.01998473,0.01998472,27313,83,0
7317.19587412,7317.19566730,376.52224354,376.52775840,0.03253662,1641.15629165,0.01998473,0.01998472,27312,83,0
7317.46316719,7317.46359908,383.66907507,383.65755086,0.03980789,1641.48288751,0.01998472,0.01998472,27311,83,0
7317.73074776,7317.73155048,390.82131941,390.79988576,0.04963534,1641.80915928,0.01998472,0.01998472,27310,83,0
7317.99998817,7317.99952149,397.97910110,397.99157098,0.06187592,1642.13677677,0.01998473,0.01998472,27309,83,0
7318.26725227,7318.26751213,405.14254670,405.13559808,0.04809837,1642.46132048,0.01998472,0.01998472,27308,83,0
7318.53504051,7318.53552238,412.31178342,412.29888854,0.03924218,1642.78583602,0.01998472,0.01998472,27307,83,0
7318.80369126,7318.80355227,419.48692351,419.49064567,0.03465756,1643.11073135,0.01998473,0.01998472,27306,83,0
7319.07037475,7319.07160178,426.66798375,426.63509928,0.04277511,1643.43258710,0.01998472,0.01998473,27305,83,0
7319.34014024,7319.33967092,433.85494433,433.86753143,0.05762706,1643.75749003,0.01998473,0.01998473,27304,83,0
7319.60876493,7319.60775969,441.04778522,441.07476578,0.05016966,1644.08034403,0.01998473,0.01998473,27303,83,0
7319.87656577,7319.87586810,448.24648632,448.26522571,0.04528324,1644.40153451,0.01998473,0.01998473,27302,83,0
7320.14366191,7320.14399614,455.45103269,455.44204868,0.03390320,1644.72120744,0.01998473,0.01998473,27301,83,0
7320.41244362,7320.41214382,462.66142655,462.66949085,0.03790625,1645.04221800,0.01998473,0.01998473,27300,83,0
7320.68033082,7320.68031114,469.87767358,469.87820324,0.04395802,1645.36147999,0.01998473,0.01998473,27299,83,0
7320.94901721,7320.94849811,477.09977952,477.11376387,0.06942115,1645.68101052,0.01998473,0.01998473,27298,83,0
7321.21709251,7321.21670472,484.32774941,484.33820402,0.04359798,1645.99912989,0.01998473,0.01998473,27297,83,0
7321.48416216,7321.48493097,491.56153607,491.54079462,0.04119984,1646.31537202,0.01998472,0.01998473,27296,83,0
7321.75239496,7321.75317688,498.80100355,498.77989374,0.04437285,1646.63229650,0.01998472,0.01998473,27295,83,0
7322.02171893,7322.02144243,506.04600663,506.05347648,0.05714011,1646.94980115,0.01998473,0.01998473,27294,83,0
7322.28979686,7322.28972764,513.29639940,513.29827075,0.03692356,1647.26512303,0.01998473,0.01998473,27293,83,0
7322.55768276,7322.55803250,520.55205128,520.54259029,0.03584170,1647.57950011,0.01998473,0.01998473,27292,83,0
7322.82636283,7322.82635703,527.81312679,527.81328385,0.04412023,1647.89409264,0.01998473,0.01998473,27291,83,0
7323.09484779,7323.09470121,535.08005093,535.08402198,0.06057032,1648.20775637,0.01998473,0.01998473,27290,83,0
7323.36351155,7323.36306505,542.35325962,542.36536572,0.04219950,1648.52094495,0.01998473,0.01998473,27289,83,0
7323.63113356,7323.63144856,549.63319093,549.62464282,0.03495757,1648.83225530,0.01998473,0.01998473,27288,83,0
7323.89981262,7323.89985173,556.92019755,556.91913524,0.05664167,1649.14414148,0.01998473,0.01998473,27287,83,0
7324.16843931,7324.16827457,564.21402305,564.21850122,0.04239227,1649.45529854,0.01998473,0.01998473,27286,83,0
7324.43628585,7324.43671709,571.51414930,571.50241786,0.03300644,1649.76486224,0.01998473,0.01998473,27285,83,0
7324.70493321,7324.70517927,578.82005459,578.81335590,0.05957611,1650.07463541,0.01998473,0.01998473,27284,83,0
7324.97403606,7324.97366113,586.13121480,586.14142781,0.04090488,1650.38419065,0.01998473,0.01998473,27283,83,0
7325.24160284,7325.24216267,593.44733619,593.43207715,0.03508674,1650.69122735,0.01998473,0.01998473,27282,83,0
7325.51040126,7325.51068389,600.76880740,600.76109875,0.04249729,1650.99893737,0.01998473,0.01998473,27281,83,0
7325.77903494,7325.77922478,608.09614381,608.09096170,0.05663729,1651.30573748,0.01998473,0.01998473,27280,83,0
7326.04817501,7326.04778537,615.42986339,615.44050804,0.03199756,1651.61241241,0.01998473,0.01998473,27279,83,0
7326.31617948,7326.31636563,622.77047560,622.76538553,0.03960543,1651.91711250,0.01998473,0.01998473,27278,83,0
7326.58481422,7326.58496559,630.11808412,630.11394162,0.05666431,1652.22184917,0.01998473,0.01998473,27277,83,0
7326.85356109,7326.85358523,637.47227507,637.47161388,0.03142688,1652.52601222,0.01998473,0.01998473,27276,83,0
7327.12204034,7327.12222457,644.83259909,644.82754951,0.05996482,1652.82915164,0.01998473,0.01998473,27275,83,0
7327.39059005,7327.39088360,652.19860454,652.19055348,0.04446552,1653.13162931,0.01998473,0.01998473,27274,83,0
7327.65898961,7327.65956233,659.56990114,659.55418338,0.03056644,1653.43317913,0.01998473,0.01998473,27273,83,0
7327.92802082,7327.92826076,666.94668488,666.94009534,0.05748992,1653.73468355,0.01998473,0.01998473,27272,83,0
7328.19702333,7328.19697889,674.32947074,674.33069218,0.03927928,1654.03541905,0.01998473,0.01998473,27271,83,0
7328.46565714,7328.46571672,681.71877936,681.71714047,0.05052824,1654.33502612,0.01998473,0.01998473,27270,83,0
7328.73477226,7328.73447425,689.11513400,689.12333921,0.05340793,1654.63447116,0.01998473,0.01998473,27269,83,0
7329.00334535,7329.00325150,696.51884937,696.52143574,0.03629456,1654.93262585,0.01998473,0.01998473,27268,83,0
7329.27196723,7329.27204845,703.92956414,703.92732398,0.05248728,1655.23013083,0.01998473,0.01998473,27267,83,0
7329.54074417,7329.54086511,711.34677954,711.34344126,0.03430093,1655.52708057,0.01998473,0.01998473,27266,83,0
7329.80906104,7329.80970149,718.76999419,718.75230374,0.05664403,1655.82277447,0.01998472,0.01998473,27265,83,0
7330.07845044,7330.07855759,726.19871687,726.19575552,0.04422354,1656.11887727,0.01998473,0.01998473,27264,83,0
7330.34702344,7330.34743340,733.63286192,733.62152321,0.03280453,1656.41330626,0.01998473,0.01998473,27263,83,0
7330.61652925,7330.61632893,741.07282821,741.07837277,0.05396980,1656.70799243,0.01998473,0.01998473,27262,83,0
7330.88537107,7330.88524419,748.51904491,748.52255983,0.03091208,1657.00120349,0.01998473,0.01998473,27261,83,0
7331.15375229,7331.15417917,755.97194338,755.96010845,0.05665937,1657.29318056,0.01998472,0.01998473,27260,83,0
7331.42330255,7331.42313387,763.43190040,763.43658113,0.03115584,1657.58570602,0.01998473,0.01998473,27259,83,0
7331.69197500,7331.69210831,770.89889130,770.89518897,0.05460987,1657.87655385,0.01998473,0.01998473,27258,83,0
7331.96191205,7331.96110248,778.37271662,778.39521950,0.04422850,1658.16803138,0.01998473,0.01998473,27257,83,0
7332.23007848,7332.23011638,785.85317519,785.85212111,0.05560017,1658.45685303,0.01998473,0.01998473,27256,83,0
7332.49931331,7332.49915001,793.34006521,793.34461144,0.03816534,1658.74606923,0.01998473,0.01998473,27255,83,0
7332.76868868,7332.76820339,800.83327305,800.84679377,0.04875811,1659.03467149,0.01998473,0.01998473,27254,83,0
7333.03770210,7333.03727650,808.33287846,808.34474542,0.03709446,1659.32212318,0.01998473,0.01998473,27253,83,0
7333.30595756,7333.30636936,815.83898704,815.82749573,0.05178716,1659.60800762,0.01998472,0.01998473,27252,83,0
7333.57581123,7333.57548195,823.35170495,823.36090086,0.03621010,1659.89483393,0.01998473,0.01998473,27251,83,0
7333.84467045,7333.84461430,830.87113396,830.87270349,0.05154127,1660.17984531,0.01998473,0.01998473,27250,83,0
7334.11429321,7334.11376640,838.39730964,838.41204675,0.03685708,1660.46490520,0.01998473,0.01998473,27249,83,0
7334.38285109,7334.38293824,845.93021954,845.92777951,0.05550026,1660.74807888,0.01998473,0.01998473,27248,83,0
7334.65244210,7334.65212984,853.46985008,853.47859948,0.03044251,1661.03157571,0.01998473,0.01998473,27247,83,0
7334.92083490,7334.92134119,861.01618760,861.00198971,0.05145235,1661.31304701,0.01998472,0.01998473,27246,83,0
7335.19093954,7335.19057230,868.56926975,868.57957661,0.03202485,1661.59554139,0.01998473,0.01998473,27245,83,0
7335.46021548,7335.45982317,876.12930716,876.14032704,0.05257872,1661.87640333,0.01998473,0.01998473,27244,83,0
7335.72826832,7335.72909381,883.69654780,883.67333900,0.03741521,1662.15523677,0.01998472,0.01998473,27243,83,0
7335.99845303,7335.99838420,891.27124094,891.27317800,0.04933337,1662.43553432,0.01998473,0.01998473,27242,83,0
7336.26754706,7336.26769436,898.85362014,898.84947081,0.04682672,1662.71395426,0.01998473,0.01998473,27241,83,0
7336.53726455,7336.53702429,906.44354651,906.45032019,0.03434369,1662.99226414,0.01998473,0.01998473,27240,83,0
7336.80574997,7336.80637399,914.04051673,914.02290932,0.05624125,1663.26853085,0.01998473,0.01998473,27239,83,0
7337.07697077,7337.07574346,921.64400966,921.67866565,0.05278186,1663.54680858,0.01998473,0.01998473,27238,83,0
7337.34567030,7337.34513271,929.25350137,929.26869186,0.04306801,1663.82168165,0.01998473,0.01998473,27237,83,0
7337.61445960,7337.61454173,936.86863532,936.86631288,0.05179758,1664.09581723,0.01998473,0.01998473,27236,83,0
7337.88381716,7337.88397054,944.48977424,944.48543400,0.03374230,1664.36971128,0.01998473,0.01998473,27235,83,0
7338.15373444,7338.15341912,952.11747374,952.12640365,0.05111819,1664.64336768,0.01998473,0.01998473,27234,83,0
7338.42274088,7338.42288749,959.75229243,959.74813664,0.05703469,1664.91531451,0.01998473,0.01998473,27233,83,0
7338.69234396,7338.69237564,967.39477476,967.39387598,0.03251968,1665.18709380,0.01998473,0.01998473,27232,83,0
7338.96179407,7338.96188358,975.04501059,975.04246858,0.04580963,1665.45794828,0.01998473,0.01998473,27231,83,0
7339.23116299,7339.23141131,982.70259522,982.69553725,0.03977065,1665.72793400,0.01998473,0.01998473,27230,83,0
7339.50117227,7339.50095883,990.36709698,990.37316836,0.05677021,1665.99775375,0.01998473,0.01998473,27229,83,0
7339.77065745,7339.77052615,998.03808184,998.04181956,0.04795612,1666.26622565,0.01998473,0.01998473,27228,83,0
7340.04019774,7340.04011326,1005.71523321,1005.71763988,0.04876151,1666.53391546,0.01998473,0.01998473,27227,83,0
7340.31020993,7340.30972017,1013.39874616,1013.41270928,0.03229898,1666.80123919,0.01998473,0.01998473,27226,83,0
7340.58221750,7340.57934689,0.00000000,1021.16115564,0.05923970,1667.06936774,0.01998474,0.01998473,27225,83,1
7340.84862809,7340.84899340,1028.78619309,1028.77576061,0.05401381,1667.33183890,0.01998473,0.01998473,27224,83,0
7341.11896137,7341.11865972,1036.49078853,1036.49941075,0.03726829,1667.59702991,0.01998473,0.01998473,27223,83,0
7341.38820817,7341.38834585,1044.20281338,1044.19887454,0.05885541,1667.86034916,0.01998473,0.01998473,27222,83,0
7341.65763355,7341.65805179,1051.92208753,1051.91011195,0.04822918,1668.12302905,0.01998473,0.01998473,27221,83,0
7341.92755568,7341.92777754,1059.64841900,1059.64206118,0.04968262,1668.38536750,0.01998473,0.01998473,27220,83,0
7342.19762194,7342.19752310,1067.38161474,1067.38444951,0.03107895,1668.64700969,0.01998473,0.01998473,27219,83,0
7342.46715611,7342.46728848,1075.12153452,1075.11773539,0.04828259,1668.90729501,0.01998473,0.01998473,27218,83,0
7342.73641312,7342.73707367,1082.86822476,1082.84924990,0.05290483,1669.16647248,0.01998473,0.01998473,27217,83,0
7343.00688527,7343.00687869,1090.62177282,1090.62196188,0.04630546,1669.42597451,0.01998473,0.01998473,27216,83,0
7343.27645266,7343.27670353,1098.38226652,1098.37504810,0.03649232,1669.68376609,0.01998473,0.01998473,27215,83,0
7343.54676314,7343.54654820,1106.14980341,1106.15599339,0.04490266,1669.94142446,0.01998473,0.01998473,27214,83,0
7343.81589361,7343.81641269,1113.92461497,1113.90965368,0.04874780,1670.19712351,0.01998473,0.01998473,27213,83,0
7344.08657357,7344.08629701,1121.70703408,1121.71501269,0.04390259,1670.45346301,0.01998473,0.01998473,27212,83,0
7344.35627985,7344.35620116,1129.49739795,1129.49967040,0.03380613,1670.70805893,0.01998473,0.01998473,27211,83,0
7344.62629702,7344.62612514,1137.29604466,1137.30101302,0.05099997,1670.96213485,0.01998473,0.01998473,27210,83,0
7344.89600997,7344.89606897,1145.10307321,1145.10136616,0.04743915,1671.21511197,0.01998473,0.01998473,27209,83,0
7345.16592869,7345.16603263,1152.91803089,1152.91502085,0.05376746,1671.46745130,0.01998473,0.01998473,27208,83,0
7345.43614677,7345.43601612,1160.74038533,1160.74417203,0.04660458,1671.71921783,0.01998473,0.01998473,27207,83,0
7345.70613768,7345.70601947,1168.56960108,1168.57303019,0.05199698,1671.96990074,0.01998473,0.01998473,27206,83,0
7345.97643672,7345.97604265,1176.40523153,1176.41667095,0.03520434,1672.21997982,0.01998473,0.01998473,27205,83,0
7346.24578819,7346.24608568,1184.24752942,1184.23888625,0.05160148,1672.46830204,0.01998473,0.01998473,27204,83,0
7346.51609362,7346.51614856,1192.09707272,1192.09547490,0.04536568,1672.71663616,0.01998473,0.01998473,27203,83,0
7346.78579744,7346.78623130,1199.95444446,1199.94181646,0.04272164,1672.96356686,0.01998473,0.01998473,27202,83,0
7347.05651251,7347.05633388,1207.82022004,1207.82542450,0.04690944,1673.21058390,0.01998473,0.01998473,27201,83,0
7347.32585315,7347.32645632,1215.69457229,1215.67698050,0.05447092,1673.45551428,0.01998473,0.01998473,27200,83,0
7347.59677485,7347.59659862,1223.57715785,1223.58230248,0.04499627,1673.70103066,0.01998473,0.01998473,27199,83,0
7347.86689761,7347.86676078,1231.46759785,1231.47159608,0.03032949,1673.94495763,0.01998473,0.01998473,27198,83,0
7348.13649984,7348.13694280,1239.36551116,1239.35255722,0.05002426,1674.18753825,0.01998473,0.01998473,27197,83,0
7348.40690776,7348.40714468,1247.27062895,1247.26369457,0.04594249,1674.42995334,0.01998473,0.01998473,27196,83,0
7348.67766499,7348.67736643,1255.18308274,1255.19182885,0.04319490,1674.67178930,0.01998473,0.01998473,27195,83,0
7348.94731437,7348.94760805,1263.10309296,1263.09448206,0.04758843,1674.91175220,0.01998473,0.01998473,27194,83,0
7349.21784408,7349.21786954,1271.03088132,1271.03013404,0.04372890,1675.15161625,0.01998473,0.01998473,27193,83,0
7349.48778132,7349.48815090,1278.96665424,1278.95579764,0.04476144,1675.39007736,0.01998473,0.01998473,27192,83,0
