wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6518.97984875,6518.97933793,2320.59007069,2320.60935308,0.05397510,1036.76723144,0.01998524,0.01998523,30657,94,0
6519.19188785,6519.19201015,2328.62204933,2328.61742841,0.05861117,1036.83925235,0.01998524,0.01998524,30656,94,0
6519.40439501,6519.40469624,2336.66253995,2336.65114673,0.04933378,1036.91033139,0.01998523,0.01998524,30655,94,0
6519.61737944,6519.61739620,2344.71150067,2344.71086614,0.04416843,1036.98046041,0.01998524,0.01998524,30654,94,0
6519.83021419,6519.83011005,2352.76919308,2352.77314030,0.04517268,1037.04942911,0.01998524,0.01998524,30653,94,0
6520.04231039,6520.04283777,2360.83611875,2360.81610864,0.03689491,1037.11705418,0.01998523,0.01998524,30652,94,0
6520.25529931,6520.25557938,2368.91278907,2368.90215025,0.03923207,1037.18385486,0.01998523,0.01998524,30651,94,0
6520.46842452,6520.46833486,2376.99971303,2377.00312299,0.03126931,1037.24958586,0.01998524,0.01998524,30650,94,0
6520.68069185,6520.68110424,2385.09704113,2385.08133779,0.03445336,1037.31394312,0.01998523,0.01998524,30649,94,0
6520.89357177,6520.89388749,2393.20435830,2393.19232191,0.04271914,1037.37736678,0.01998523,0.01998524,30648,94,0
6521.10621960,6521.10668464,2401.32119719,2401.30344955,0.04732967,1037.43959445,0.01998523,0.01998524,30647,94,0
6521.31957419,6521.31949567,2409.44708721,2409.45008709,0.05575433,1037.50088954,0.01998524,0.01998524,30646,94,0
6521.53212978,6521.53232059,2417.58173901,2417.57444229,0.05432198,1037.56081430,0.01998524,0.01998524,30645,94,0
6521.74487710,6521.74515940,2425.72543051,2425.71462357,0.04779475,1037.61965123,0.01998523,0.01998524,30644,94,0
6521.95793118,6521.95801210,2433.87855101,2433.87544970,0.05070432,1037.67742706,0.01998524,0.01998524,30643,94,0
6522.17071417,6522.17087869,2442.04149251,2442.03517956,0.04745784,1037.73398352,0.01998524,0.01998524,30642,94,0
6522.38372687,6522.38375918,2450.21459210,2450.21335064,0.04578527,1037.78945214,0.01998524,0.01998524,30641,94,0
6522.59628623,6522.59665357,2458.39784258,2458.38371463,0.05639449,1037.84365253,0.01998524,0.01998524,30640,94,0
6522.80971908,6522.80956185,2466.59110764,2466.59716165,0.04587905,1037.89691439,0.01998524,0.01998524,30639,94,0
6523.02320569,6523.02248404,2474.79424977,2474.82206830,0.04589821,1037.94902043,0.01998524,0.01998524,30638,94,0
6523.23515694,6523.23542012,2483.00713268,2482.99697621,0.03934335,1037.99958993,0.01998524,0.01998524,30637,94,0
6523.44819876,6523.44837010,2491.22964563,2491.22302600,0.04502009,1038.04924827,0.01998524,0.01998524,30636,94,0
6523.66133086,6523.66133399,2499.46169427,2499.46157332,0.05472409,1038.09774791,0.01998524,0.01998524,30635,94,0
6523.87429861,6523.87431178,2507.70318383,2507.70267410,0.04396081,1038.14502690,0.01998524,0.01998524,30634,94,0
6524.08723867,6524.08730347,2515.95402292,2515.95151128,0.03983549,1038.19111267,0.01998524,0.01998524,30633,94,0
6524.30021691,6524.30030908,2524.21422113,2524.21064492,0.04544308,1038.23601544,0.01998524,0.01998524,30632,94,0
6524.51317791,6524.51332859,2532.48389399,2532.47804129,0.05634401,1038.27971997,0.01998524,0.01998524,30631,94,0
6524.72578310,6524.72636201,2540.76316280,2540.74065190,0.04086251,1038.32215649,0.01998524,0.01998524,30630,94,0
6524.93878974,6524.93940934,2549.05214997,2549.02802996,0.03519413,1038.36347227,0.01998524,0.01998524,30629,94,0
6525.15235118,6525.15247058,2557.35099838,2557.34634500,0.05963317,1038.40368544,0.01998524,0.01998524,30628,94,0
6525.36515684,6525.36554574,2565.65988300,2565.64470918,0.04828032,1038.44254751,0.01998524,0.01998524,30627,94,0
6525.57832057,6525.57863481,2573.97898279,2573.96670748,0.04314108,1038.48026174,0.01998524,0.01998524,30626,94,0
6525.79140813,6525.79173780,2582.30847757,2582.29558417,0.04084801,1038.51674526,0.01998524,0.01998524,30625,94,0
6526.00460339,6526.00485471,2590.64845725,2590.63861654,0.04796533,1038.55202516,0.01998524,0.01998524,30624,94,0
6526.21785240,6526.21798553,2598.99880079,2598.99358155,0.03631847,1038.58608609,0.01998524,0.01998524,30623,94,0
6526.43027091,6526.43113028,2607.35935635,2607.32562871,0.04981054,1038.61878845,0.01998523,0.01998524,30622,94,0
6526.64370483,6526.64428895,2615.72997091,2615.70702037,0.05178913,1038.65040985,0.01998524,0.01998524,30621,94,0
6526.85723551,6526.85746154,2624.11057927,2624.10168843,0.04888762,1038.68079987,0.01998524,0.01998524,30620,94,0
6527.06937967,6527.07064805,2632.50140581,2632.45145450,0.05258443,1038.70975513,0.01998523,0.01998524,30619,94,0
6527.28399077,6527.28384849,2640.90273549,2640.90834541,0.03633362,1038.73778855,0.01998524,0.01998524,30618,94,0
6527.49682075,6527.49706286,2649.31485538,2649.30529736,0.04826289,1038.76433550,0.01998524,0.01998524,30617,94,0
6527.71072867,6527.71029116,2657.73799039,2657.75528396,0.04169038,1038.78975471,0.01998524,0.01998524,30616,94,0
6527.92393102,6527.92353338,2666.17208724,2666.18782407,0.05471871,1038.81382599,0.01998524,0.01998524,30615,94,0
6528.13673482,6528.13678954,2674.61701599,2674.61484754,0.04194442,1038.83658864,0.01998524,0.01998524,30614,94,0
6528.34983660,6528.35005963,2683.07264566,2683.06379784,0.03487620,1038.85811302,0.01998524,0.01998524,30613,94,0
6528.56338682,6528.56334366,2691.53887780,2691.54059217,0.05289927,1038.87840270,0.01998524,0.01998524,30612,94,0
6528.77666084,6528.77664162,2700.01579750,2700.01656186,0.03149794,1038.89738281,0.01998524,0.01998524,30611,94,0
6528.99038158,6528.98995352,2708.50355331,2708.52059650,0.04981190,1038.91511171,0.01998524,0.01998524,30610,94,0
6529.20289196,6529.20327935,2717.00229491,2716.98685208,0.03565262,1038.93145436,0.01998524,0.01998524,30609,94,0
6529.41635478,6529.41661913,2725.51213531,2725.50158449,0.04829473,1038.94657479,0.01998524,0.01998524,30608,94,0
6529.63021216,6529.62997284,2734.03294235,2734.04250571,0.02983857,1038.96041604,0.01998524,0.01998524,30607,94,0
6529.84316200,6529.84334050,2742.56448423,2742.55734286,0.05015058,1038.97289338,0.01998524,0.01998524,30606,94,0
6530.05704991,6530.05672210,2751.10652706,2751.11965713,0.03155870,1038.98410959,0.01998524,0.01998524,30605,94,0
6530.27081594,6530.27011765,2759.65888480,2759.68688660,0.04914707,1038.99399668,0.01998524,0.01998524,30604,94,0
6530.48373722,6530.48352714,2768.22173148,2768.23016580,0.04653547,1039.00252576,0.01998524,0.01998524,30603,94,0
6530.69718643,6530.69695058,2776.79540223,2776.80488240,0.03713860,1039.00975037,0.01998524,0.01998524,30602,94,0
6530.91023805,6530.91038797,2785.38023543,2785.37420145,0.05727255,1039.01563336,0.01998524,0.01998524,30601,94,0
6531.12422008,6531.12383931,2793.97654030,2793.99188476,0.03492772,1039.02020157,0.01998524,0.01998524,30600,94,0
6531.33720862,6531.33730460,2802.58438696,2802.58051387,0.04862002,1039.02340939,0.01998524,0.01998524,30599,94,0
6531.55063013,6531.55078385,2811.20373500,2811.19752470,0.05056263,1039.02527842,0.01998524,0.01998524,30598,94,0
6531.76420409,6531.76427705,2819.83454305,2819.83159182,0.03685708,1039.02579551,0.01998524,0.01998524,30597,94,0
6531.97810454,6531.97778420,2828.47678072,2828.48975523,0.04701626,1039.02495136,0.01998524,0.01998524,30596,94,0
6532.19163450,6532.19130532,2837.13050215,2837.14385188,0.06054700,1039.02274395,0.01998524,0.01998524,30595,94,0
6532.40499647,6532.40484039,2845.79580010,2845.80213805,0.03349649,1039.01917115,0.01998524,0.01998524,30594,94,0
6532.61846148,6532.61838942,2854.47276818,2854.47569789,0.05411044,1039.01422374,0.01998524,0.01998524,30593,94,0
6532.83186970,6532.83195241,2863.16145026,2863.15808318,0.05606308,1039.00789969,0.01998524,0.01998524,30592,94,0
6533.04579929,6533.04552937,2871.86154635,2871.87254827,0.02713350,1039.00017234,0.01998524,0.01998524,30591,94,0
6533.25882929,6533.25912029,2880.57261031,2880.56073522,0.04562928,1038.99109202,0.01998524,0.01998524,30590,94,0
6533.47303949,6533.47272517,2889.29419192,2889.30703257,0.04647927,1038.98056296,0.01998524,0.01998524,30589,94,0
6533.68589706,6533.68634403,2898.02596314,2898.00768316,0.03259400,1038.96870706,0.01998524,0.01998524,30588,94,0
6533.89892518,6533.89997685,2906.76833232,2906.72526995,0.05359809,1038.95544587,0.01998524,0.01998524,30587,94,0
6534.11333123,6534.11362364,2915.52197989,2915.50999145,0.04597413,1038.94068296,0.01998524,0.01998524,30586,94,0
6534.32773972,6534.32728440,2924.28759209,2924.30628478,0.04747249,1038.92449283,0.01998524,0.01998524,30585,94,0
6534.54131137,6534.54095913,2933.06573317,2933.08021368,0.03195466,1038.90694051,0.01998524,0.01998524,30584,94,0
6534.75496434,6534.75464784,2941.85636540,2941.86939440,0.04795018,1038.88795244,0.01998524,0.01998524,30583,94,0
6534.96774849,6534.96835052,2950.65927039,2950.63445535,0.04851660,1038.86761577,0.01998524,0.01998524,30582,94,0
6535.18176269,6535.18206718,2959.47422786,2959.46166075,0.04708448,1038.84572121,0.01998524,0.01998524,30581,94,0
6535.39602505,6535.39579781,2968.30108038,2968.31047118,0.04768847,1038.82234912,0.01998524,0.01998524,30580,94,0
6535.60960743,6535.60954243,2977.13990439,2977.14259410,0.05031557,1038.79759943,0.01998524,0.01998524,30579,94,0
6535.82305840,6535.82330102,2985.99083035,2985.98077764,0.03911737,1038.77141093,0.01998524,0.01998524,30578,94,0
6536.03718361,6536.03707360,2994.85398971,2994.85855363,0.05010711,1038.74367322,0.01998524,0.01998524,30577,94,0
6536.25057951,6536.25086016,3003.72951357,3003.71785406,0.04293230,1038.71456259,0.01998524,0.01998524,30576,94,0
6536.46452964,6536.46466071,3012.61753037,3012.61207818,0.04063661,1038.68389955,0.01998524,0.01998524,30575,94,0
6536.67814393,6536.67847524,3021.51816898,3021.50436782,0.03568939,1038.65180314,0.01998524,0.01998524,30574,94,0
6536.89202493,6536.89230376,3030.43155928,3030.41992839,0.04698230,1038.61817719,0.01998524,0.01998524,30573,94,0
6537.10579796,6537.10614627,3039.35783497,3039.34328599,0.03803332,1038.58307245,0.01998524,0.01998524,30572,94,0
6537.31979668,6537.32000276,3048.29713594,3048.28851535,0.05177005,1038.54642630,0.01998524,0.01998524,30571,94,0
6537.53385578,6537.53387325,3057.24960371,3057.24887180,0.05112769,1038.50825731,0.01998524,0.01998524,30570,94,0
6537.74823993,6537.74775774,3066.21536949,3066.23559669,0.03713671,1038.46850739,0.01998524,0.01998524,30569,94,0
6537.96225134,6537.96165621,3075.19418143,3075.21917996,0.05778969,1038.42730135,0.01998524,0.01998524,30568,94,0
6538.17596884,6538.17556868,3084.18531792,3084.20214759,0.04980508,1038.38462851,0.01998524,0.01998524,30567,94,0
6538.39015796,6538.38949515,3093.18802292,3093.21593219,0.04342175,1038.34033208,0.01998524,0.01998524,30566,94,0
6538.60363884,6538.60343562,3102.20160313,3102.21017008,0.04898008,1038.29465679,0.01998524,0.01998524,30565,94,0
6538.81728799,6538.81739009,3111.22640642,3111.22209707,0.04031462,1038.24741395,0.01998524,0.01998524,30564,94,0
6539.03093313,6539.03135856,3120.26359569,3120.24561498,0.03889187,1038.19862830,0.01998524,0.01998524,30563,94,0
6539.24559775,6539.24534103,3129.31436492,3129.32523170,0.03345146,1038.14804246,0.01998524,0.01998524,30562,94,0
6539.46002302,6539.45933750,3138.37973916,3138.40880189,0.04349229,1038.09593205,0.01998524,0.01998524,30561,94,0
6539.67340545,6539.67334798,3147.45938691,3147.46182703,0.04050323,1038.04250155,0.01998524,0.01998524,30560,94,0
6539.88698631,6539.88737247,3156.55234497,3156.53592808,0.04645760,1037.98744860,0.01998524,0.01998524,30559,94,0
6540.10100625,6540.10141096,3165.65763835,3165.64041116,0.04848118,1037.93070395,0.01998524,0.01998524,30558,94,0
6540.31518400,6540.31546347,3174.77463397,3174.76272343,0.04660015,1037.87233380,0.01998524,0.01998524,30557,94,0
6540.52945762,6540.52952998,3183.90407789,3183.90098979,0.05577909,1037.81234172,0.01998524,0.01998524,30556,94,0
6540.74370772,6540.74361051,3193.04706453,3193.05121946,0.05398449,1037.75074689,0.01998524,0.01998524,30555,94,0
6540.95836793,6540.95770505,3202.20469280,3202.23306967,0.04037025,1037.68740605,0.01998524,0.01998524,30554,94,0
6541.17190389,6541.17181360,3211.37738911,3211.38126002,0.03897334,1037.62277001,0.01998524,0.01998524,30553,94,0
6541.38610309,6541.38593617,3220.56421620,3220.57138260,0.03106261,1037.55630257,0.01998524,0.01998524,30552,94,0
6541.59984019,6541.60007276,3229.76406525,3229.75406710,0.03362658,1037.48835212,0.01998524,0.01998524,30551,94,0
6541.81411132,6541.81422337,3238.97586298,3238.97104029,0.05973754,1037.41860309,0.01998524,0.01998524,30550,94,0
6542.02814615,6542.02838799,3248.19960292,3248.18918017,0.04801132,1037.34729719,0.01998524,0.01998524,30549,94,0
6542.24247939,6542.24256664,3257.43637326,3257.43260755,0.03012461,1037.27424112,0.01998524,0.01998524,30548,94,0
6542.45571096,6542.45675932,3266.68732081,3266.64200741,0.03664540,1037.19990585,0.01998524,0.01998524,30547,94,0
6542.67017799,6542.67096601,3275.95346542,3275.91935031,0.04977897,1037.12345969,0.01998524,0.01998524,30546,94,0
6542.88525101,6542.88518674,3285.23471635,3285.23750334,0.03603986,1037.04509864,0.01998524,0.01998524,30545,94,0
6543.09960603,6543.09942149,3294.53043530,3294.53844839,0.03355728,1036.96530456,0.01998524,0.01998524,30544,94,0
6543.31267999,6543.31367027,3303.83997448,3303.79691570,0.05637708,1036.88430937,0.01998524,0.01998524,30543,94,0
6543.52813307,6543.52793307,3313.16289509,3313.17160310,0.05065357,1036.80070592,0.01998524,0.01998524,30542,94,0
6543.74195897,6543.74220991,3322.49946101,3322.48851893,0.03533917,1036.71603096,0.01998524,0.01998524,30541,94,0
6543.95645142,6543.95650079,3331.85008340,3331.84792757,0.04829410,1036.62937710,0.01998524,0.01998524,30540,94,0
6544.17113081,6544.17080569,3341.21517354,3341.22939160,0.03727304,1036.54091704,0.01998524,0.01998524,30539,94,0
6544.38578744,6544.38512464,3350.59499283,3350.62402273,0.05590354,1036.45072549,0.01998525,0.01998524,30538,94,0
6544.59919283,6544.59945761,3359.98959625,3359.97798149,0.05536692,1036.35932635,0.01998524,0.01998524,30537,94,0
6544.81269392,6544.81380463,3369.39902425,3369.35022940,0.03665242,1036.26614918,0.01998524,0.01998524,30536,94,0
6545.02867254,6545.02816569,3378.82331551,3378.84561587,0.06344777,1036.17011518,0.01998525,0.01998524,30535,94,0
6545.24262145,6545.24254079,3388.26248957,3388.26604416,0.03564299,1036.07321538,0.01998524,0.01998524,30534,94,0
6545.45649368,6545.45692993,3397.71655520,3397.69730327,0.04367114,1035.97458386,0.01998524,0.01998524,30533,94,0
6545.67078218,6545.67133311,3407.18552100,3407.16117138,0.05402101,1035.87398161,0.01998524,0.01998524,30532,94,0
6545.88625914,6545.88575034,3416.66937248,3416.69189406,0.03765541,1035.77101878,0.01998525,0.01998524,30531,94,0
6546.10027399,6546.10018162,3426.16802202,3426.17211694,0.05843516,1035.66695889,0.01998524,0.01998524,30530,94,0
6546.31501485,6546.31462694,3435.68136664,3435.69858822,0.05596610,1035.56074104,0.01998525,0.01998524,30529,94,0
6546.52943383,6546.52908631,3445.20930998,3445.22476074,0.03678168,1035.45287221,0.01998525,0.01998524,30528,94,0
6546.74374790,6546.74355973,3454.75197256,3454.76035120,0.04447142,1035.34323996,0.01998525,0.01998524,30527,94,0
6546.95744309,6546.95804721,3464.30971949,3464.28277892,0.03059544,1035.23210482,0.01998524,0.01998524,30526,94,0
6547.17291593,6547.17254874,3473.88293202,3473.89933265,0.04805771,1035.11819343,0.01998525,0.01998524,30525,94,0
6547.38752259,6547.38706432,3483.47191867,3483.49241952,0.02912693,1035.00288016,0.01998525,0.01998524,30524,94,0
6547.60189179,6547.60159396,3493.07651990,3493.08986397,0.03799183,1034.88583550,0.01998525,0.01998524,30523,94,0
6547.81556898,6547.81613766,3502.69639492,3502.67087720,0.04809300,1034.76731610,0.01998524,0.01998524,30522,94,0
6548.03064446,6548.03069541,3512.33120046,3512.32891050,0.04917634,1034.64614997,0.01998525,0.01998524,30521,94,0
6548.24503848,6548.24526723,3521.98070713,3521.97041261,0.04176834,1034.52349479,0.01998524,0.01998524,30520,94,0
6548.45952244,6548.45985311,3531.64489498,3531.62999221,0.02412004,1034.39890980,0.01998524,0.01998524,30519,94,0
6548.68142716,6548.67445305,0.00000000,3541.63144360,0.15430402,1034.26812264,0.01998527,0.01998524,30518,94,1
6548.88842891,6548.88906705,3551.01739203,3550.98854721,0.05653156,1034.14410989,0.01998524,0.01998524,30517,94,0
6549.10339513,6549.10369513,3560.72652872,3560.71294709,0.04957782,1034.01353732,0.01998524,0.01998524,30516,94,0
6549.31759217,6549.31833726,3570.45232255,3570.41853207,0.02578213,1033.88149782,0.01998524,0.01998524,30515,94,0
6549.53296694,6549.53299347,3580.19593289,3580.19472767,0.04695876,1033.74676097,0.01998524,0.01998524,30514,94,0
6549.74719984,6549.74766375,3589.95778947,3589.93667587,0.04132582,1033.61076217,0.01998524,0.01998525,30513,94,0
6549.96280517,6549.96234810,3599.73657186,3599.75740786,0.05272754,1033.47191152,0.01998525,0.01998525,30512,94,0
6550.17655749,6550.17704652,3609.53069251,3609.50836870,0.03563723,1033.33230691,0.01998524,0.01998525,30511,94,0
6550.39180393,6550.39175901,3619.33872793,3619.34078123,0.04490275,1033.18978007,0.01998525,0.01998525,30510,94,0
6550.60715124,6550.60648558,3629.16137811,3629.19185226,0.05403335,1033.04521430,0.01998525,0.01998525,30509,94,0
6550.82043664,6550.82122623,3639.00075135,3638.96454047,0.05217685,1032.90004966,0.01998524,0.01998525,30508,94,0
6551.03535204,6551.03598095,3648.85899872,3648.83010007,0.04705021,1032.75173838,0.01998524,0.01998525,30507,94,0
6551.25028726,6551.25074976,3658.73734350,3658.71605030,0.05631933,1032.60133951,0.01998524,0.01998525,30506,94,0
6551.46596001,6551.46553265,3668.63467035,3668.65438072,0.05574071,1032.44834660,0.01998525,0.01998525,30505,94,0
6551.67993625,6551.68032961,3678.54949489,3678.53132294,0.05045197,1032.29451341,0.01998524,0.01998525,30504,94,0
6551.89523220,6551.89514067,3688.48042163,3688.48465666,0.05387227,1032.13768987,0.01998525,0.01998525,30503,94,0
6552.11031848,6552.10996580,3698.42717064,3698.44351253,0.02937174,1031.97897027,0.01998525,0.01998525,30502,94,0
6552.32431900,6552.32480503,3708.39015103,3708.36759382,0.05605701,1031.81900474,0.01998525,0.01998525,30501,94,0
6552.53968743,6552.53965834,3718.36978565,3718.37113773,0.04860875,1031.65593963,0.01998525,0.01998525,30500,94,0
6552.75422601,6552.75452574,3728.36644366,3728.35248740,0.05642213,1031.49141633,0.01998525,0.01998525,30499,94,0
6552.96975406,6552.96940723,3738.38037894,3738.39655544,0.05118933,1031.32402404,0.01998525,0.01998525,30498,94,0
6553.18449803,6553.18430282,3748.41183325,3748.42095358,0.04178306,1031.15512396,0.01998525,0.01998525,30497,94,0
6553.39880969,6553.39921250,3758.46099193,3758.44214073,0.05623963,1030.98444498,0.01998525,0.01998525,30496,94,0
