wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6184.85491114,6184.85511360,2127.30737402,2127.29953282,0.03524583,786.45448322,0.01998450,0.01998450,32312,99,0
6185.04640951,6185.04654387,2134.72467925,2134.71947084,0.03682426,786.54018075,0.01998450,0.01998450,32311,99,0
6185.23754321,6185.23798599,2142.14929313,2142.13211272,0.06227646,786.62478078,0.01998450,0.01998450,32310,99,0
6185.42978724,6185.42943997,2149.58139314,2149.59488064,0.02812952,786.70892987,0.01998450,0.01998450,32309,99,0
6185.62024381,6185.62090579,2157.02117738,2156.99544220,0.05205887,786.79136390,0.01998450,0.01998450,32308,99,0
6185.81187698,6185.81238347,2164.46884519,2164.44913471,0.04574143,786.87336948,0.01998450,0.01998450,32307,99,0
6186.00379518,6186.00387301,2171.92459185,2171.92156017,0.06473656,786.95455340,0.01998450,0.01998450,32306,99,0
6186.19568372,6186.19537440,2179.38851306,2179.40057514,0.04150207,787.03477853,0.01998450,0.01998450,32305,99,0
6186.38723890,6186.38688765,2186.86061393,2186.87432530,0.05398134,787.11391746,0.01998450,0.01998450,32304,99,0
6186.57942993,6186.57841276,2194.34089625,2194.38064379,0.03179775,787.19236517,0.01998451,0.01998450,32303,99,0
6186.76990140,6186.76994973,2201.82936185,2201.82747140,0.05866859,787.26916515,0.01998450,0.01998450,32302,99,0
6186.96166102,6186.96149856,2209.32597092,2209.33233226,0.03601633,787.34552977,0.01998450,0.01998450,32301,99,0
6187.15301091,6187.15305925,2216.83048128,2216.82858645,0.06546969,787.42077073,0.01998450,0.01998450,32300,99,0
6187.34505612,6187.34463180,2224.34258781,2224.35923391,0.03488339,787.49531431,0.01998451,0.01998450,32299,99,0
6187.53562488,6187.53621622,2231.86198339,2231.83876400,0.04627960,787.56831755,0.01998450,0.01998450,32298,99,0
6187.72779901,6187.72781251,2239.38836448,2239.38783387,0.03467147,787.64095431,0.01998450,0.01998450,32297,99,0
6187.91967061,6187.91942066,2246.92171374,2246.93154540,0.05377904,787.71249059,0.01998451,0.01998450,32296,99,0
6188.11097018,6188.11104068,2254.46243742,2254.45966175,0.03467741,787.78283371,0.01998450,0.01998450,32295,99,0
6188.30168694,6188.30267257,2262.01097816,2261.97213372,0.05333506,787.85198974,0.01998450,0.01998450,32294,99,0
6188.49454602,6188.49431633,2269.56778144,2269.57684361,0.01571746,787.92093581,0.01998451,0.01998450,32293,99,0
6188.68607217,6188.68597195,2277.13324024,2277.13719828,0.05553384,787.98842358,0.01998451,0.01998450,32292,99,0
6188.87765197,6188.87763946,2284.70733294,2284.70782763,0.05802910,788.05494784,0.01998450,0.01998450,32291,99,0
6189.06977774,6189.06931883,2292.28984736,2292.30801032,0.03617660,788.12066970,0.01998451,0.01998450,32290,99,0
6189.26096358,6189.26101008,2299.88056891,2299.87872670,0.04789893,788.18507877,0.01998450,0.01998450,32289,99,0
6189.45299086,6189.45271320,2307.47928210,2307.49029321,0.03983068,788.24877093,0.01998451,0.01998450,32288,99,0
6189.64413309,6189.64442820,2315.08582324,2315.07410875,0.05504622,788.31116940,0.01998450,0.01998450,32287,99,0
6189.83594195,6189.83615508,2322.70012937,2322.69166101,0.03019365,788.37277886,0.01998450,0.01998451,32286,99,0
6190.02794411,6190.02789383,2330.32214856,2330.32414786,0.05883603,788.43343702,0.01998451,0.01998451,32285,99,0
6190.22002431,6190.21964447,2337.95182852,2337.96694920,0.04635582,788.49310186,0.01998451,0.01998451,32284,99,0
6190.41154589,6190.41140699,2345.58914935,2345.59468396,0.02763372,788.55157626,0.01998451,0.01998451,32283,99,0
6190.60220918,6190.60318139,2353.23438587,2353.19560861,0.05594270,788.60877904,0.01998450,0.01998451,32282,99,0
6190.79433857,6190.79496767,2360.88797071,2360.86285222,0.05235443,788.66540275,0.01998450,0.01998451,32281,99,0
6190.98654209,6190.98676583,2368.55034070,2368.54139709,0.02384113,788.72102469,0.01998450,0.01998451,32280,99,0
6191.17897331,6191.17857589,2376.22193344,2376.23783815,0.05858524,788.77568646,0.01998451,0.01998451,32279,99,0
6191.37055452,6191.37039782,2383.90292673,2383.90920484,0.04341081,788.82908441,0.01998451,0.01998451,32278,99,0
6191.56243425,6191.56223165,2391.59298425,2391.60111019,0.02470080,788.88153701,0.01998451,0.01998451,32277,99,0
6191.75395442,6191.75407736,2399.29170742,2399.28677121,0.05869916,788.93285863,0.01998450,0.01998451,32276,99,0
6191.94627060,6191.94593497,2406.99869505,2407.01218417,0.05199213,788.98334928,0.01998451,0.01998451,32275,99,0
6192.13852579,6192.13780446,2414.71360028,2414.74261829,0.06377348,789.03277247,0.01998451,0.01998451,32274,99,0
6192.32926727,6192.32968585,2422.43653215,2422.41967665,0.03118847,789.08076514,0.01998450,0.01998451,32273,99,0
6192.52107273,6192.52157912,2430.16782090,2430.14740780,0.05259950,789.12797835,0.01998450,0.01998451,32272,99,0
6192.71390132,6192.71348430,2437.90780037,2437.92462914,0.05115746,789.17438352,0.01998451,0.01998451,32271,99,0
6192.90528171,6192.90540137,2445.65680399,2445.65196989,0.05730618,789.21938780,0.01998450,0.01998451,32270,99,0
6193.09757157,6193.09733033,2453.41500135,2453.42475821,0.02506033,789.26354737,0.01998451,0.01998451,32269,99,0
6193.28930082,6193.28927119,2461.18229968,2461.18349932,0.04604201,789.30651751,0.01998451,0.01998451,32268,99,0
6193.48129598,6193.48122395,2468.95858217,2468.96150151,0.05899398,789.34848158,0.01998451,0.01998451,32267,99,0
6193.67304013,6193.67318861,2476.74373115,2476.73770620,0.06395266,789.38932224,0.01998451,0.01998451,32266,99,0
6193.86511650,6193.86516518,2484.53763292,2484.53565578,0.02936685,789.42915886,0.01998451,0.01998451,32265,99,0
6194.05610457,6194.05715364,2492.34019893,2492.29754185,0.04198713,789.46769920,0.01998450,0.01998451,32264,99,0
6194.24913633,6194.24915400,2500.15134883,2500.15062955,0.05388120,789.50556331,0.01998451,0.01998451,32263,99,0
6194.44139979,6194.44116627,2507.97100170,2507.98051642,0.02924843,789.54218494,0.01998451,0.01998451,32262,99,0
6194.63364005,6194.63319045,2515.79907965,2515.81741747,0.05733492,789.57770891,0.01998451,0.01998451,32261,99,0
6194.82575411,6194.82522653,2523.63559183,2523.65713195,0.05205921,789.61211407,0.01998451,0.01998451,32260,99,0
6195.01720326,6195.01727452,2531.48063710,2531.47772475,0.02095478,789.64530771,0.01998451,0.01998451,32259,99,0
6195.20965536,6195.20933442,2539.33431906,2539.34744996,0.06104336,789.67757302,0.01998451,0.01998451,32258,99,0
6195.40190285,6195.40140622,2547.19674197,2547.21708211,0.05391653,789.70869758,0.01998451,0.01998451,32257,99,0
6195.59294492,6195.59348994,2555.06802112,2555.04567528,0.05821066,789.73852836,0.01998450,0.01998451,32256,99,0
6195.78498807,6195.78558557,2562.94830267,2562.92377834,0.04056706,789.76740859,0.01998450,0.01998451,32255,99,0
6195.97726471,6195.97769311,2570.83773921,2570.82013592,0.04596411,789.79520897,0.01998450,0.01998451,32254,99,0
6196.16958976,6196.16981257,2578.73648434,2578.72731874,0.05488707,789.82189701,0.01998451,0.01998451,32253,99,0
6196.36243954,6196.36194394,2586.64467312,2586.66508374,0.05820356,789.84753037,0.01998451,0.01998451,32252,99,0
6196.55416708,6196.55408723,2594.56226814,2594.56556048,0.02319876,789.87189134,0.01998451,0.01998451,32251,99,0
6196.74636518,6196.74624243,2602.48914105,2602.49420741,0.07226470,789.89518378,0.01998451,0.01998451,32250,99,0
6196.93775977,6196.93840955,2610.42516182,2610.39831282,0.05694374,789.91725204,0.01998450,0.01998451,32249,99,0
6197.13059182,6197.13058860,2618.37020357,2618.37033706,0.05024554,789.93834478,0.01998451,0.01998451,32248,99,0
6197.32269907,6197.32277956,2626.32429469,2626.32096145,0.04703503,789.95821549,0.01998451,0.01998451,32247,99,0
6197.51525066,6197.51498245,2634.28766437,2634.29878335,0.05777785,789.97698435,0.01998451,0.01998451,32246,99,0
6197.70693795,6197.70719725,2642.26055649,2642.24979477,0.04415361,789.99452423,0.01998451,0.01998451,32245,99,0
6197.89854831,6197.89942399,2650.24321660,2650.20683093,0.05353111,790.01091215,0.01998450,0.01998451,32244,99,0
6198.09125725,6198.09166264,2658.23581544,2658.21895075,0.04144417,790.02623570,0.01998450,0.01998451,32243,99,0
6198.28362793,6198.28391323,2666.23828822,2666.22640581,0.04425720,790.04036949,0.01998451,0.01998451,32242,99,0
6198.47662776,6198.47617574,2674.25052402,2674.26937201,0.05182287,790.05337760,0.01998451,0.01998451,32241,99,0
6198.66840091,6198.66845018,2682.27241107,2682.27035462,0.04827946,790.06513615,0.01998451,0.01998451,32240,99,0
6198.86114116,6198.86073654,2690.30385648,2690.32076622,0.04159215,790.07577784,0.01998451,0.01998451,32239,99,0
6199.05193471,6199.05303484,2698.34491703,2698.29888810,0.07439941,790.08514683,0.01998450,0.01998451,32238,99,0
6199.24413267,6199.24534507,2706.39571922,2706.34493422,0.05737968,790.09340875,0.01998450,0.01998451,32237,99,0
6199.43772079,6199.43766724,2714.45639078,2714.45863658,0.06100486,790.10053322,0.01998451,0.01998451,32236,99,0
6199.63030328,6199.63000134,2722.52705285,2722.53973030,0.01048919,790.10642438,0.01998451,0.01998451,32235,99,0
6199.82320612,6199.82234737,2730.60766773,2730.64376564,0.05891188,790.11112489,0.01998451,0.01998451,32234,99,0
6200.01516456,6200.01470534,2738.69804404,2738.71736938,0.04327098,790.11460548,0.01998451,0.01998451,32233,99,0
6200.20735736,6200.20707524,2746.79798279,2746.80986822,0.02942008,790.11688999,0.01998451,0.01998451,32232,99,0
6200.39973114,6200.39945709,2754.90728494,2754.91884301,0.04110230,790.11796985,0.01998451,0.01998451,32231,99,0
6200.59151509,6200.59185087,2763.02590801,2763.01173065,0.03301164,790.11784064,0.01998451,0.01998451,32230,99,0
6200.78459493,6200.78425660,2771.15410536,2771.16840645,0.04237099,790.11649039,0.01998451,0.01998451,32229,99,0
6200.97718210,6200.97667426,2779.29216473,2779.31365544,0.04591674,790.11391980,0.01998451,0.01998451,32228,99,0
6201.16890249,6201.16910387,2787.44037593,2787.43184364,0.05956687,790.11014246,0.01998451,0.01998451,32227,99,0
6201.36148640,6201.36154543,2795.59897060,2795.59646651,0.05276375,790.10511982,0.01998451,0.01998451,32226,99,0
6201.55422264,6201.55399892,2803.76796333,2803.77746484,0.04215345,790.09885624,0.01998451,0.01998451,32225,99,0
6201.74610286,6201.74646437,2811.94731915,2811.93194643,0.03199584,790.09138683,0.01998451,0.01998451,32224,99,0
6201.93841152,6201.93894176,2820.13700279,2820.11442811,0.04627419,790.08266134,0.01998451,0.01998451,32223,99,0
6202.13133089,6202.13143110,2828.33698935,2828.33271794,0.04761600,790.07265703,0.01998451,0.01998451,32222,99,0
6202.32346416,6202.32393239,2836.54732712,2836.52734471,0.05871155,790.06144352,0.01998451,0.01998451,32221,99,0
6202.51727990,6202.51644563,2844.76809546,2844.80374237,0.04547662,790.04886336,0.01998451,0.01998451,32220,99,0
6202.70870346,6202.70897082,2852.99937439,2852.98793646,0.04165099,790.03518335,0.01998451,0.01998451,32219,99,0
6202.90100589,6202.90150797,2861.24122463,2861.21971925,0.03392299,790.02017997,0.01998451,0.01998451,32218,99,0
6203.09464343,6203.09405707,2869.49345031,2869.51859541,0.05100160,790.00379158,0.01998451,0.01998451,32217,99,0
6203.28679603,6203.28661812,2877.75567441,2877.76331219,0.05873077,789.98625468,0.01998451,0.01998451,32216,99,0
6203.47944424,6203.47919113,2886.02751338,2886.03839122,0.04645352,789.96739492,0.01998451,0.01998451,32215,99,0
6203.67213429,6203.67177610,2894.30859765,2894.32400767,0.06157943,789.94724815,0.01998451,0.01998451,32214,99,0
6203.86404270,6203.86437302,2902.59900171,2902.58477491,0.05492756,789.92590368,0.01998451,0.01998451,32213,99,0
6204.05660265,6204.05698191,2910.89928155,2910.88292826,0.04220638,789.90319784,0.01998451,0.01998451,32212,99,0
6204.24925232,6204.24960275,2919.21002113,2919.19489203,0.03403276,789.87918341,0.01998451,0.01998451,32211,99,0
6204.44332672,6204.44223556,2927.53180419,2927.57897322,0.04148852,789.85367218,0.01998451,0.01998451,32210,99,0
6204.63481752,6204.63488033,2935.86493212,2935.86221320,0.03507876,789.82719701,0.01998451,0.01998451,32209,99,0
6204.82754282,6204.82753707,2944.20925850,2944.20950794,0.04090185,789.79923935,0.01998451,0.01998451,32208,99,0
6205.02010084,6205.02020576,2952.56459643,2952.56004333,0.05797397,789.76998738,0.01998451,0.01998451,32207,99,0
6205.21227057,6205.21288643,2960.93075790,2960.90400106,0.04742796,789.73947628,0.01998451,0.01998451,32206,99,0
6205.40587212,6205.40557906,2969.30764019,2969.32038816,0.04839792,789.70740192,0.01998451,0.01998451,32205,99,0
6205.59822569,6205.59828366,2977.69532929,2977.69280414,0.06863201,789.67420130,0.01998451,0.01998451,32204,99,0
6205.79111317,6205.79100024,2986.09393684,2986.09886163,0.03484403,789.63956904,0.01998451,0.01998451,32203,99,0
6205.98393465,6205.98372878,2994.50357527,2994.51256424,0.06241319,789.60360268,0.01998451,0.01998451,32202,99,0
6206.17603209,6206.17646929,3002.92435677,3002.90524359,0.04019940,789.56642785,0.01998451,0.01998451,32201,99,0
6206.36977481,6206.36922178,3011.35639119,3011.38059937,0.05939756,789.52757088,0.01998451,0.01998451,32200,99,0
6206.56177484,6206.56198624,3019.79978864,3019.79052320,0.04454060,789.48770678,0.01998451,0.01998451,32199,99,0
6206.75410061,6206.75476267,3028.25466000,3028.22560416,0.04740787,789.44641553,0.01998451,0.01998451,32198,99,0
6206.94684163,6206.94755108,3036.72111834,3036.68994185,0.05056068,789.40366437,0.01998451,0.01998451,32197,99,0
6207.14088386,6207.14035147,3045.19928237,3045.22270907,0.04320821,789.35923257,0.01998451,0.01998451,32196,99,0
6207.33322458,6207.33316384,3053.68927282,3053.69194915,0.04857097,789.31380611,0.01998451,0.01998451,32195,99,0
6207.52758173,6207.52598818,3062.19121131,3062.26152122,0.02413577,789.26649743,0.01998451,0.01998451,32194,99,0
6207.71934382,6207.71882451,3070.70510274,3070.72804566,0.05771989,789.21842991,0.01998451,0.01998451,32193,99,0
6207.91105706,6207.91167282,3079.23044497,3079.20320694,0.04828026,789.16899164,0.01998451,0.01998451,32192,99,0
6208.10403852,6208.10453311,3087.76659511,3087.74469143,0.05792871,789.11782854,0.01998451,0.01998451,32191,99,0
6208.29775585,6208.29740539,3096.31290503,3096.32844254,0.06435014,789.06505909,0.01998451,0.01998451,32190,99,0
6208.49047158,6208.49028965,3104.86895265,3104.87702734,0.03984770,789.01115764,0.01998451,0.01998451,32189,99,0
6208.68353150,6208.68318590,3113.43541705,3113.45077472,0.05325660,788.95574614,0.01998451,0.01998451,32188,99,0
6208.87578420,6208.87609413,3122.01331205,3121.99952137,0.04443626,788.89914876,0.01998451,0.01998451,32187,99,0
6209.06948493,6209.06901436,3130.60365974,3130.62462902,0.05804505,788.84068224,0.01998451,0.01998451,32186,99,0
6209.26163555,6209.26194657,3139.20724195,3139.19336245,0.04360081,788.78124158,0.01998451,0.01998451,32185,99,0
6209.45492747,6209.45489077,3147.82361650,3147.82525649,0.05473756,788.71999597,0.01998451,0.01998451,32184,99,0
6209.64790067,6209.64784697,3156.45195742,3156.45436037,0.05334960,788.65739898,0.01998451,0.01998451,32183,99,0
6209.84002626,6209.84081516,3165.09143173,3165.05609139,0.01806401,788.59363608,0.01998451,0.01998451,32182,99,0
6210.03416231,6210.03379534,3173.74144428,3173.75790291,0.04756157,788.52774514,0.01998451,0.01998451,32181,99,0
6210.22658314,6210.22678752,3182.40257132,3182.39339336,0.05057159,788.46097808,0.01998451,0.01998451,32180,99,0
6210.41925881,6210.41979169,3191.07574685,3191.05178392,0.03216558,788.39265545,0.01998451,0.01998451,32179,99,0
6210.61292161,6210.61280786,3199.76191263,3199.76703549,0.05575921,788.32249014,0.01998451,0.01998451,32178,99,0
6210.80488898,6210.80583603,3208.46172960,3208.41901454,0.03575497,788.25145086,0.01998451,0.01998451,32177,99,0
6210.99889343,6210.99887620,3217.17460294,3217.17538094,0.06513658,788.17815109,0.01998451,0.01998451,32176,99,0
6211.19236098,6211.19192837,3225.89958833,3225.91915229,0.03189126,788.10354797,0.01998451,0.01998451,32175,99,0
6211.38395017,6211.38499254,3234.63573341,3234.58853922,0.04744363,788.02818964,0.01998451,0.01998451,32174,99,0
6211.57782614,6211.57806872,3243.38242393,3243.37142848,0.05333046,787.95043344,0.01998451,0.01998451,32173,99,0
6211.77109055,6211.77115690,3252.14032960,3252.13731818,0.02870381,787.87141142,0.01998451,0.01998451,32172,99,0
6211.96405706,6211.96425708,3260.91042566,3260.90133479,0.06289186,787.79099176,0.01998451,0.01998451,32171,99,0
6212.15663109,6212.15736927,3269.69369533,3269.66009548,0.05185056,787.70920722,0.01998451,0.01998451,32170,99,0
6212.35047291,6212.35049347,3278.49078956,3278.48985216,0.05849780,787.62532981,0.01998451,0.01998451,32169,99,0
6212.54372658,6212.54362968,3287.30134999,3287.30577371,0.05086233,787.54015148,0.01998451,0.01998451,32168,99,0
6212.73683864,6212.73677789,3296.12482705,3296.12760378,0.04877033,787.45348336,0.01998451,0.01998451,32167,99,0
6212.93017561,6212.92993812,3304.96066745,3304.97153829,0.02110792,787.36515949,0.01998451,0.01998451,32166,99,0
6213.12353847,6213.12311036,3313.80856837,3313.82819027,0.05481476,787.27526509,0.01998451,0.01998451,32165,99,0
6213.31624333,6213.31629461,3322.66880026,3322.66644659,0.04840916,787.18411733,0.01998451,0.01998451,32164,99,0
6213.51024760,6213.50949088,3331.54171472,3331.57649312,0.04770031,787.09077302,0.01998451,0.01998451,32163,99,0
6213.70192492,6213.70269916,3340.42766461,3340.39203066,0.06722389,786.99697989,0.01998451,0.01998451,32162,99,0
6213.89550693,6213.89591946,3349.32688936,3349.30787571,0.04599172,786.90066374,0.01998451,0.01998451,32161,99,0
6214.08969459,6214.08915178,3358.23944071,3358.26449533,0.06195477,786.80243300,0.01998451,0.01998451,32160,99,0
6214.28209931,6214.28239611,3367.16535332,3367.15163451,0.03006078,786.70350392,0.01998451,0.01998451,32159,99,0
6214.47735853,6214.47565246,3376.10466165,3376.18363509,0.07738909,786.60147183,0.01998452,0.01998451,32158,99,0
6214.66753825,6214.66892084,3385.05738787,3384.99329663,0.03350962,786.50050394,0.01998451,0.01998451,32157,99,0
6214.86344399,6214.86220124,3394.02354029,3394.08123258,0.05567276,786.39484879,0.01998451,0.01998451,32156,99,0
6215.05579736,6215.05549366,3403.00312641,3403.01724555,0.01581643,786.28947655,0.01998451,0.01998451,32155,99,0
6215.24832504,6215.24879810,3411.99615002,3411.97412646,0.05655471,786.18238223,0.01998451,0.01998451,32154,99,0
6215.44191392,6215.44211457,3421.00256315,3420.99320830,0.02875886,786.07305100,0.01998451,0.01998451,32153,99,0
6215.63546462,6215.63544307,3430.02227930,3430.02328571,0.06007045,785.96208535,0.01998451,0.01998451,32152,99,0
