wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6708.50084076,6708.50121906,1444.05360876,1444.04121285,0.05451291,1182.16655343,0.01998529,0.01998530,29791,91,0
6708.72644347,6708.72643565,1451.43698995,1451.43724633,0.03383380,1182.35498285,0.01998530,0.01998530,29790,91,0
6708.95130030,6708.95166737,1458.82793509,1458.81588408,0.06527177,1182.54198628,0.01998529,0.01998530,29789,91,0
6709.17710335,6709.17691420,1466.22638017,1466.23259593,0.03267651,1182.72896542,0.01998530,0.01998530,29788,91,0
6709.40204682,6709.40217616,1473.63226023,1473.62800586,0.02927028,1182.91442003,0.01998530,0.01998530,29787,91,0
6709.62717596,6709.62745325,1481.04550981,1481.03638069,0.05589715,1183.09921110,0.01998529,0.01998530,29786,91,0
6709.85266414,6709.85274546,1488.46602014,1488.46334046,0.04201006,1183.28347249,0.01998530,0.01998530,29785,91,0
6710.07791593,6710.07805280,1495.89357522,1495.88906119,0.04890352,1183.46670891,0.01998530,0.01998530,29784,91,0
6710.30325132,6710.30337527,1503.32794158,1503.32385030,0.03936300,1183.64917314,0.01998530,0.01998530,29783,91,0
6710.52911840,6710.52871287,1510.76888438,1510.78228080,0.05146792,1183.83121626,0.01998530,0.01998530,29782,91,0
6710.75443456,6710.75406560,1518.21618289,1518.22838052,0.03834845,1184.01195800,0.01998530,0.01998530,29781,91,0
6710.97984539,6710.97943347,1525.66992135,1525.68355079,0.05215298,1184.19191852,0.01998530,0.01998530,29780,91,0
6711.20472202,6711.20481648,1533.13046592,1533.12733786,0.05468976,1184.37060455,0.01998530,0.01998530,29779,91,0
6711.43038876,6711.43021462,1540.59819530,1540.60396765,0.03622143,1184.54907341,0.01998530,0.01998530,29778,91,0
6711.65532757,6711.65562790,1548.07349030,1548.06352587,0.05614127,1184.72613046,0.01998530,0.01998530,29777,91,0
6711.88093572,6711.88105632,1555.55664438,1555.55263931,0.02887036,1184.90287989,0.01998530,0.01998530,29776,91,0
6712.10616266,6712.10649988,1563.04750108,1563.03629089,0.05059597,1185.07849042,0.01998530,0.01998530,29775,91,0
6712.33176637,6712.33195859,1570.54576096,1570.53936552,0.03362215,1185.25354317,0.01998530,0.01998530,29774,91,0
6712.55720585,6712.55743244,1578.05112273,1578.04357695,0.05325917,1185.42760735,0.01998530,0.01998530,29773,91,0
6712.78281056,6712.78292143,1585.56328693,1585.55959156,0.02928506,1185.60092774,0.01998530,0.01998530,29772,91,0
6713.00883662,6713.00842558,1593.08216541,1593.09587621,0.05447149,1185.77369309,0.01998530,0.01998530,29771,91,0
6713.23394246,6713.23394488,1600.60799951,1600.60791878,0.05634594,1185.94488379,0.01998530,0.01998530,29770,91,0
6713.45978436,6713.45947932,1608.14106031,1608.15125339,0.04556018,1186.11576398,0.01998530,0.01998530,29769,91,0
6713.68479821,6713.68502892,1615.68162047,1615.67390382,0.03539501,1186.28515407,0.01998530,0.01998530,29768,91,0
6713.91082077,6713.91059367,1623.22992250,1623.23752582,0.05343282,1186.45443826,0.01998530,0.01998530,29767,91,0
6714.13561208,6714.13617358,1630.78594758,1630.76713080,0.04880362,1186.62193679,0.01998530,0.01998530,29766,91,0
6714.36220119,6714.36176865,1638.34954673,1638.36405544,0.03662682,1186.78989712,0.01998530,0.01998530,29765,91,0
6714.58766168,6714.58737887,1645.92056918,1645.93006398,0.05026953,1186.95613993,0.01998530,0.01998530,29764,91,0
6714.81310804,6714.81300426,1653.49886352,1653.50235084,0.02930547,1187.12148751,0.01998530,0.01998530,29763,91,0
6715.03857776,6715.03864480,1661.08433340,1661.08207865,0.05090761,1187.28596246,0.01998530,0.01998530,29762,91,0
6715.26386999,6715.26430051,1668.67700130,1668.66250898,0.03990632,1187.44941687,0.01998530,0.01998530,29761,91,0
6715.48987280,6715.48997139,1676.27690520,1676.27358340,0.05575904,1187.61248996,0.01998530,0.01998530,29760,91,0
6715.71580123,6715.71565743,1683.88408328,1683.88893232,0.04296255,1187.77460955,0.01998530,0.01998530,29759,91,0
6715.94133814,6715.94135864,1691.49858134,1691.49788947,0.02223027,1187.93554902,0.01998530,0.01998530,29758,91,0
6716.16739097,6716.16707502,1699.12052550,1699.13119951,0.05481383,1188.09595497,0.01998530,0.01998530,29757,91,0
6716.39254564,6716.39280657,1706.75009157,1706.74126809,0.05499826,1188.25482702,0.01998530,0.01998530,29756,91,0
6716.61829799,6716.61855329,1714.38745709,1714.37881564,0.03440973,1188.41322317,0.01998530,0.01998530,29755,91,0
6716.84469713,6716.84431519,1722.03280027,1722.04574094,0.04502737,1188.57117106,0.01998530,0.01998530,29754,91,0
6717.07004262,6717.07009226,1729.68620035,1729.68451699,0.05412997,1188.72748532,0.01998530,0.01998530,29753,91,0
6717.29652882,6717.29588451,1737.34749976,1737.36937223,0.03228570,1188.88368120,0.01998530,0.01998530,29752,91,0
6717.52198417,6717.52169194,1745.01650562,1745.02643523,0.04571418,1189.03825345,0.01998530,0.01998530,29751,91,0
6717.74769720,6717.74751454,1752.69302383,1752.69923579,0.05485004,1189.19208332,0.01998530,0.01998530,29750,91,0
6717.97405849,6717.97335233,1760.37688323,1760.40092023,0.04090245,1189.34542510,0.01998530,0.01998530,29749,91,0
6718.19885987,6718.19920530,1768.06816936,1768.05640052,0.05075021,1189.49678739,0.01998530,0.01998530,29748,91,0
6718.42512969,6718.42507346,1775.76712447,1775.76904213,0.04916587,1189.64821163,0.01998530,0.01998530,29747,91,0
6718.65102143,6718.65095680,1783.47399444,1783.47620060,0.02828072,1189.79845715,0.01998530,0.01998530,29746,91,0
6718.87680413,6718.87685534,1791.18902578,1791.18727597,0.05157828,1189.94770753,0.01998530,0.01998530,29745,91,0
6719.10323270,6719.10276906,1798.91233241,1798.92819097,0.04557847,1190.09645747,0.01998530,0.01998530,29744,91,0
6719.32898965,6719.32869797,1806.64374754,1806.65373392,0.05795207,1190.24383515,0.01998530,0.01998530,29743,91,0
6719.55482372,6719.55464207,1814.38306790,1814.38929286,0.02935308,1190.39032602,0.01998530,0.01998530,29742,91,0
6719.78048122,6719.78060137,1822.13008892,1822.12596760,0.04890468,1190.53575921,0.01998530,0.01998530,29741,91,0
6720.00646536,6720.00657586,1829.88463556,1829.88084177,0.04681015,1190.68045180,0.01998530,0.01998530,29740,91,0
6720.23232080,6720.23256555,1837.64677911,1837.63836851,0.05277654,1190.82410936,0.01998530,0.01998530,29739,91,0
6720.45832459,6720.45857044,1845.41671054,1845.40825420,0.03400684,1190.96690847,0.01998530,0.01998530,29738,91,0
6720.68461746,6720.68459053,1853.19462273,1853.19554996,0.05020684,1191.10893572,0.01998530,0.01998530,29737,91,0
6720.91035621,6720.91062582,1860.98070898,1860.97141730,0.04620902,1191.24966388,0.01998530,0.01998530,29736,91,0
6721.13677487,6721.13667631,1868.77512337,1868.77852334,0.04541158,1191.38986097,0.01998530,0.01998530,29735,91,0
6721.36288858,6721.36274201,1876.57796045,1876.58302201,0.03293604,1191.52891315,0.01998530,0.01998530,29734,91,0
6721.58840638,6721.58882292,1884.38931034,1884.37491096,0.05592910,1191.66664544,0.01998530,0.01998530,29733,91,0
6721.81474286,6721.81491903,1892.20926372,1892.20316754,0.05112903,1191.80391854,0.01998530,0.01998530,29732,91,0
6722.04140515,6722.04103035,1900.03785244,1900.05083562,0.05066553,1191.94042333,0.01998530,0.01998530,29731,91,0
6722.26716629,6722.26715688,1907.87482319,1907.87514932,0.04507977,1192.07541674,0.01998530,0.01998530,29730,91,0
6722.49369756,6722.49329863,1915.71983537,1915.73368097,0.04535511,1192.20988979,0.01998530,0.01998530,29729,91,0
6722.71961318,6722.71945559,1923.57254620,1923.57802083,0.05702271,1192.34300984,0.01998530,0.01998530,29728,91,0
6722.94546433,6722.94562776,1931.43263562,1931.42695357,0.03909257,1192.47509770,0.01998530,0.01998530,29727,91,0
6723.17151921,6723.17181515,1939.30023634,1939.28993777,0.05491692,1192.60630860,0.01998530,0.01998530,29726,91,0
6723.39792364,6723.39801776,1947.17587962,1947.17260101,0.04906139,1192.73672926,0.01998530,0.01998530,29725,91,0
6723.62393799,6723.62423559,1955.06011343,1955.04973597,0.03384535,1192.86593960,0.01998530,0.01998530,29724,91,0
6723.85049914,6723.85046864,1962.95348807,1962.95455290,0.04219048,1192.99447965,0.01998530,0.01998530,29723,91,0
6724.07714899,6724.07671691,1970.85625958,1970.87136015,0.04448724,1193.12208578,0.01998530,0.01998530,29722,91,0
6724.30327102,6724.30298041,1978.76799122,1978.77815792,0.04732914,1193.24840294,0.01998530,0.01998530,29721,91,0
6724.52941085,6724.52925914,1986.68814465,1986.69345737,0.05322011,1193.37372719,0.01998530,0.01998530,29720,91,0
6724.75552697,6724.75555309,1994.61617803,1994.61526267,0.05668886,1193.49802370,0.01998530,0.01998530,29719,91,0
6724.98215717,6724.98186227,2002.55162380,2002.56196881,0.05172986,1193.62157438,0.01998530,0.01998530,29718,91,0
6725.20779607,6725.20818668,2010.49452212,2010.48080741,0.03097210,1193.74355942,0.01998530,0.01998530,29717,91,0
6725.43415048,6725.43452633,2018.44511944,2018.43191120,0.05735606,1193.86490420,0.01998530,0.01998530,29716,91,0
6725.66048511,6725.66088120,2026.40366432,2026.38973111,0.05580519,1193.98521042,0.01998530,0.01998530,29715,91,0
6725.88625538,6725.88725132,2034.37041004,2034.33534243,0.05854191,1194.10419315,0.01998530,0.01998530,29714,91,0
6726.11399663,6726.11363667,2042.34567953,2042.35836707,0.04823659,1194.22318038,0.01998530,0.01998530,29713,91,0
6726.33978096,6726.34003726,2050.32986402,2050.32082070,0.04915527,1194.34012206,0.01998530,0.01998530,29712,91,0
6726.56639430,6726.56645309,2058.32336003,2058.32128347,0.05128498,1194.45647087,0.01998530,0.01998530,29711,91,0
6726.79272099,6726.79288416,2066.32656557,2066.32079521,0.04660349,1194.57165220,0.01998530,0.01998530,29710,91,0
6727.01903782,6727.01933047,2074.33967326,2074.32931140,0.04887205,1194.68580766,0.01998530,0.01998530,29709,91,0
6727.24593513,6727.24579203,2082.36241769,2082.36749012,0.05642065,1194.79922332,0.01998530,0.01998530,29708,91,0
6727.47193262,6727.47226883,2090.39447029,2090.38254022,0.04955493,1194.91115288,0.01998530,0.01998530,29707,91,0
6727.69802834,6727.69876089,2098.43550030,2098.40947987,0.05466886,1195.02208780,0.01998530,0.01998530,29706,91,0
6727.92483410,6727.92526819,2106.48521713,2106.46978279,0.05683051,1195.13231503,0.01998530,0.01998530,29705,91,0
6728.15237244,6728.15179074,2114.54354607,2114.56425007,0.04916155,1195.24183077,0.01998530,0.01998530,29704,91,0
6728.37861445,6728.37832854,2122.61048152,2122.62066779,0.04968447,1195.34965883,0.01998530,0.01998530,29703,91,0
6728.60486363,6728.60488160,2130.68601786,2130.68537690,0.04984759,1195.45642594,0.01998530,0.01998530,29702,91,0
6728.83130636,6728.83144991,2138.77016134,2138.76503648,0.04288624,1195.56221516,0.01998530,0.01998530,29701,91,0
6729.05837546,6729.05803349,2146.86306545,2146.87528623,0.04526958,1195.66722131,0.01998530,0.01998530,29700,91,0
6729.28458588,6729.28463231,2154.96498373,2154.96332267,0.03444174,1195.77075888,0.01998530,0.01998530,29699,91,0
6729.51075541,6729.51124640,2163.07617324,2163.05858951,0.03896074,1195.87320804,0.01998530,0.01998530,29698,91,0
6729.73752445,6729.73787575,2171.19688986,2171.18429451,0.05040145,1195.97485424,0.01998530,0.01998530,29697,91,0
6729.96462266,6729.96452037,2179.32728288,2179.33095442,0.05413319,1196.07556754,0.01998530,0.01998530,29696,91,0
6730.19094023,6730.19118025,2187.46736360,2187.45873921,0.05276529,1196.17485508,0.01998530,0.01998530,29695,91,0
6730.41780816,6730.41785539,2195.61713424,2195.61543522,0.04956520,1196.27329838,0.01998530,0.01998530,29694,91,0
6730.64427672,6730.64454580,2203.77659663,2203.76690592,0.04744633,1196.37048021,0.01998530,0.01998530,29693,91,0
6730.87136339,6730.87125148,2211.94564639,2211.94968098,0.03671624,1196.46683031,0.01998530,0.01998530,29692,91,0
6731.09753304,6731.09797244,2220.12392688,2220.10806887,0.04342661,1196.56169137,0.01998530,0.01998530,29691,91,0
6731.32455727,6731.32470866,2228.31104251,2228.30557321,0.04861048,1196.65579852,0.01998530,0.01998530,29690,91,0
6731.55189110,6731.55146016,2236.50659496,2236.52217781,0.05567169,1196.74890905,0.01998530,0.01998530,29689,91,0
6731.77835032,6731.77822693,2244.71033213,2244.71479792,0.04016024,1196.84053578,0.01998530,0.01998530,29688,91,0
6732.00512470,6732.00500898,2252.92264706,2252.92683971,0.03380180,1196.93116519,0.01998530,0.01998530,29687,91,0
6732.23114771,6732.23180631,2261.14411095,2261.12022348,0.03871287,1197.02037681,0.01998530,0.01998530,29686,91,0
6732.45803049,6732.45861892,2269.37529890,2269.35393213,0.04833604,1197.10880805,0.01998530,0.01998530,29685,91,0
6732.68511346,6732.68544681,2277.61672026,2277.60460119,0.04794496,1197.19619520,0.01998530,0.01998530,29684,91,0
6732.91202523,6732.91228999,2285.86835055,2285.85871414,0.04132009,1197.28239053,0.01998530,0.01998530,29683,91,0
6733.13901606,6733.13914844,2294.12991528,2294.12509150,0.03909794,1197.36748263,0.01998530,0.01998530,29682,91,0
6733.36605922,6733.36602219,2302.40113661,2302.40248739,0.05959866,1197.45145344,0.01998530,0.01998530,29681,91,0
6733.59284139,6733.59291122,2310.68174335,2310.67919357,0.04329849,1197.53418185,0.01998530,0.01998530,29680,91,0
6733.81975614,6733.81981554,2318.97158120,2318.96940975,0.03371569,1197.61580691,0.01998530,0.01998530,29679,91,0
6734.04683041,6734.04673516,2327.27058123,2327.27406682,0.03841205,1197.69633149,0.01998530,0.01998530,29678,91,0
6734.27377864,6734.27367006,2335.57867592,2335.58265281,0.05294855,1197.77564952,0.01998530,0.01998530,29677,91,0
6734.50106173,6734.50062026,2343.89580852,2343.91199534,0.02973118,1197.85391607,0.01998531,0.01998530,29676,91,0
6734.72757795,6734.72758576,2352.22221276,2352.22192611,0.05612793,1197.93075338,0.01998530,0.01998530,29675,91,0
6734.95473642,6734.95456655,2360.55843393,2360.56467644,0.05012789,1198.00664135,0.01998530,0.01998530,29674,91,0
6735.18158657,6735.18156264,2368.90503621,2368.90591681,0.03812407,1198.08126063,0.01998530,0.01998530,29673,91,0
6735.40844592,6735.40857403,2377.26257994,2377.25786064,0.05038868,1198.15471839,0.01998530,0.01998530,29672,91,0
6735.63559428,6735.63560072,2385.63121492,2385.63097729,0.04181766,1198.22709947,0.01998530,0.01998530,29671,91,0
6735.86249288,6735.86264272,2394.01047792,2394.00494486,0.03438289,1198.29822320,0.01998530,0.01998530,29670,91,0
6736.08943272,6736.08970002,2402.39985275,2402.38997123,0.05320378,1198.36817355,0.01998530,0.01998530,29669,91,0
6736.31675274,6736.31677262,2410.79882180,2410.79808590,0.03862445,1198.43704310,0.01998530,0.01998530,29668,91,0
6736.54373375,6736.54386054,2419.20716097,2419.20246390,0.04024951,1198.50460770,0.01998530,0.01998530,29667,91,0
6736.77029297,6736.77096376,2427.62522965,2427.60035138,0.05686458,1198.57084752,0.01998530,0.01998530,29666,91,0
6736.99778267,6736.99808230,2436.05345812,2436.04233269,0.03762904,1198.63615296,0.01998530,0.01998530,29665,91,0
6737.22566655,6737.22521614,2444.49227931,2444.50902377,0.04630637,1198.70035835,0.01998531,0.01998530,29664,91,0
6737.45247306,6737.45236531,2452.94197767,2452.94598840,0.03501132,1198.76305198,0.01998531,0.01998530,29663,91,0
6737.67928869,6737.67952978,2461.40246101,2461.39347649,0.04931367,1198.82453732,0.01998530,0.01998531,29662,91,0
6737.90688633,6737.90670958,2469.87357819,2469.88017298,0.03289650,1198.88501174,0.01998531,0.01998531,29661,91,0
6738.13368065,6738.13390469,2478.35517696,2478.34680817,0.05023076,1198.94404848,0.01998530,0.01998531,29660,91,0
6738.36073833,6738.36111512,2486.84711505,2486.83302464,0.03995553,1199.00192404,0.01998530,0.01998531,29659,91,0
6738.58820152,6738.58834088,2495.34928275,2495.34406544,0.05301123,1199.05866396,0.01998531,0.01998531,29658,91,0
6738.81538849,6738.81558196,2503.86157582,2503.85432449,0.03611797,1199.11409196,0.01998531,0.01998531,29657,91,0
6739.04294260,6739.04283836,2512.38388921,2512.38780050,0.04993277,1199.16835914,0.01998531,0.01998531,29656,91,0
6739.27059118,6739.27011009,2520.91616316,2520.93423434,0.03269786,1199.22139189,0.01998531,0.01998531,29655,91,0
6739.49712152,6739.49739715,2529.45849626,2529.44813122,0.04924074,1199.27291238,0.01998531,0.01998531,29654,91,0
6739.72466286,6739.72469953,2538.01102197,2538.00964132,0.03401312,1199.32340211,0.01998531,0.01998531,29653,91,0
6739.95189734,6739.95201725,2546.57387468,2546.56935510,0.04532949,1199.37255907,0.01998531,0.01998531,29652,91,0
6740.17896509,6740.17935030,2555.14720041,2555.13266436,0.03276543,1199.42041378,0.01998530,0.01998531,29651,91,0
6740.40674184,6740.40669869,2563.73118573,2563.73281576,0.05379284,1199.46714261,0.01998531,0.01998531,29650,91,0
6740.63386924,6740.63406241,2572.32602775,2572.31872110,0.05457231,1199.51246268,0.01998531,0.01998531,29649,91,0
6740.86100339,6740.86144147,2580.93192499,2580.91533427,0.02997094,1199.55650650,0.01998530,0.01998531,29648,91,0
6741.08857074,6741.08883587,2589.54901233,2589.53895933,0.04852032,1199.59934879,0.01998531,0.01998531,29647,91,0
6741.31625181,6741.31624560,2598.17718072,2598.17741645,0.05821813,1199.64091924,0.01998531,0.01998531,29646,91,0
6741.54389436,6741.54367068,2606.81626265,2606.82476440,0.03733950,1199.68118367,0.01998531,0.01998531,29645,91,0
6741.77121316,6741.77111111,2615.46608929,2615.46997256,0.05078217,1199.72008910,0.01998531,0.01998531,29644,91,0
6741.99884819,6741.99856688,2624.12658000,2624.13729771,0.03101691,1199.75773998,0.01998531,0.01998531,29643,91,0
6742.22588750,6742.22603799,2632.79797524,2632.79223485,0.05221479,1199.79398410,0.01998531,0.01998531,29642,91,0
6742.45334665,6742.45352445,2641.48058951,2641.47379911,0.04539978,1199.82898146,0.01998531,0.01998531,29641,91,0
6742.68093496,6742.68102627,2650.17473964,2650.17124825,0.05566435,1199.86267873,0.01998531,0.01998531,29640,91,0
6742.90884139,6742.90854343,2658.88064991,2658.89205857,0.03396095,1199.89509559,0.01998531,0.01998531,29639,91,0
6743.13544287,6743.13607595,2667.59823932,2667.57396858,0.05093708,1199.92600422,0.01998530,0.01998531,29638,91,0
6743.36376114,6743.36362382,2676.32736422,2676.33263526,0.04228079,1199.95580740,0.01998531,0.01998531,29637,91,0
6743.59153135,6743.59118705,2685.06787990,2685.08111248,0.05564247,1199.98419349,0.01998531,0.01998531,29636,91,0
6743.81913862,6743.81876563,2693.81971390,2693.83406643,0.03781287,1200.01121139,0.01998531,0.01998531,29635,91,0
6744.04631736,6744.04635957,2702.58299518,2702.58136893,0.04387435,1200.03683008,0.01998531,0.01998531,29634,91,0
6744.27434107,6744.27396888,2711.35788800,2711.37224617,0.04216133,1200.06118469,0.01998531,0.01998531,29633,91,0
6744.50219042,6744.50159355,2720.14455728,2720.16761236,0.04707160,1200.08415545,0.01998531,0.01998531,29632,91,0
6744.72944124,6744.72923358,2728.94304920,2728.95108067,0.03266072,1200.10570130,0.01998531,0.01998531,29631,91,0
