wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7079.49135134,7079.49034524,3711.05359536,3711.09685818,0.05452891,1444.21723028,0.01998470,0.01998469,28229,87,0
7079.74102656,7079.74115566,3721.84913377,3721.84357139,0.03390354,1444.06656573,0.01998469,0.01998469,28228,87,0
7079.99144549,7079.99198384,3732.66629279,3732.64305443,0.04443898,1443.91310947,0.01998469,0.01998469,28227,87,0
7080.24283852,7080.24282980,3743.50397418,3743.50435102,0.05295959,1443.75670036,0.01998469,0.01998469,28226,87,0
7080.49311690,7080.49369353,3754.36103280,3754.33605621,0.04639204,1443.59864557,0.01998469,0.01998469,28225,87,0
7080.74460846,7080.74457503,3765.23698960,3765.23844001,0.05218417,1443.43747029,0.01998469,0.01998469,28224,87,0
7080.99591128,7080.99547431,3776.13234980,3776.15134198,0.05114843,1443.27404063,0.01998470,0.01998469,28223,87,0
7081.24617247,7081.24639136,3787.04770171,3787.03817118,0.03408785,1443.10890918,0.01998469,0.01998469,28222,87,0
7081.49648627,7081.49732619,3797.98352813,3797.94689089,0.04934141,1442.94134976,0.01998469,0.01998469,28221,87,0
7081.74824682,7081.74827881,3808.94006546,3808.93866747,0.04950175,1442.77039263,0.01998469,0.01998469,28220,87,0
7081.99922353,7081.99924920,3819.91751824,3819.91639426,0.05554505,1442.59752822,0.01998469,0.01998469,28219,87,0
7082.25000058,7082.25023738,3830.91604285,3830.90565645,0.05030626,1442.42235451,0.01998469,0.01998469,28218,87,0
7082.50120815,7082.50124335,3841.93562785,3841.93408087,0.03104068,1442.24441648,0.01998469,0.01998469,28217,87,0
7082.75229612,7082.75226711,3852.97622572,3852.97750299,0.05614480,1442.06408837,0.01998469,0.01998469,28216,87,0
7083.00323734,7083.00330866,3864.03796127,3864.03481572,0.05222579,1441.88137994,0.01998469,0.01998469,28215,87,0
7083.25388231,7083.25436800,3875.12180018,3875.10033646,0.04800148,1441.69637874,0.01998469,0.01998469,28214,87,0
7083.50488036,7083.50544513,3886.22897344,3886.20396277,0.05142661,1441.50857151,0.01998469,0.01998469,28213,87,0
7083.75699469,7083.75654006,3897.36044724,3897.38062286,0.04036847,1441.31733494,0.01998469,0.01998469,28212,87,0
7084.00746539,7084.00765279,3908.51534517,3908.50701255,0.04450340,1441.12477222,0.01998469,0.01998469,28211,87,0
7084.25894202,7084.25878332,3919.69202423,3919.69909361,0.04504678,1440.92887201,0.01998469,0.01998469,28210,87,0
7084.50974398,7084.50993165,3930.88910986,3930.88073566,0.04103726,1440.73095067,0.01998469,0.01998469,28209,87,0
7084.76102265,7084.76109778,3942.10773786,3942.10437860,0.04973822,1440.53007079,0.01998469,0.01998469,28208,87,0
7085.01243677,7085.01228172,3953.35035853,3953.35730588,0.04364259,1440.32643894,0.01998469,0.01998469,28207,87,0
7085.26368711,7085.26348347,3964.61914971,3964.62829539,0.04689081,1440.12024428,0.01998469,0.01998469,28206,87,0
7085.51447748,7085.51470302,3975.91292281,3975.90277366,0.05059499,1439.91174712,0.01998469,0.01998469,28205,87,0
7085.76582251,7085.76594039,3987.22839306,3987.22307933,0.05080409,1439.70014993,0.01998469,0.01998469,28204,87,0
7086.01766700,7086.01719557,3998.56252698,3998.58380973,0.03833882,1439.48552804,0.01998470,0.01998469,28203,87,0
7086.26864336,7086.26846856,4009.91638062,4009.92428646,0.04983315,1439.26902185,0.01998470,0.01998469,28202,87,0
7086.51987009,7086.51975938,4021.29388287,4021.29890116,0.04535346,1439.04958893,0.01998469,0.01998469,28201,87,0
7086.77043305,7086.77106801,4032.69880113,4032.66995068,0.05298791,1438.82794757,0.01998469,0.01998469,28200,87,0
7087.02285776,7087.02239446,4044.13115692,4044.15225451,0.04896738,1438.60182744,0.01998470,0.01998469,28199,87,0
7087.27411008,7087.27373874,4055.58815069,4055.60509386,0.04114121,1438.37397515,0.01998470,0.01998469,28198,87,0
7087.52570651,7087.52510083,4067.06703775,4067.09472121,0.05279362,1438.14307053,0.01998470,0.01998469,28197,87,0
7087.77664186,7087.77648076,4078.56734234,4078.57471927,0.04313903,1437.91003833,0.01998470,0.01998469,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.67581342,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.28891063,nan,0.00000000,-2147483648,86,1
7048.52637318,7048.52694220,12.69099420,12.67583815,0.04466037,1434.63597985,0.01998469,0.01998469,28353,86,0
7048.77651628,7048.77556395,19.31538836,19.34077113,0.03950280,1434.98168630,0.01998469,0.01998469,28352,86,0
7049.02523248,7049.02420324,25.94465393,25.97210503,0.02277855,1435.32486089,0.01998469,0.01998469,28351,86,0
7049.27428834,7049.27286006,32.57886313,32.61698296,0.03889634,1435.66794694,0.01998469,0.01998469,28350,86,0
7049.52097304,7049.52153443,39.21807646,39.20308315,0.05370826,1436.00721848,0.01998469,0.01998469,28349,86,0
7049.77012793,7049.77022633,45.86220551,45.85957575,0.05087994,1436.34932746,0.01998469,0.01998469,28348,86,0
7050.01981975,7050.01893578,52.51106054,52.53469923,0.02940819,1436.69159783,0.01998469,0.01998469,28347,86,0
7050.26816975,7050.26766278,59.16444907,59.17801443,0.03339183,1437.03144571,0.01998469,0.01998469,28346,86,0
7050.51498797,7050.51640732,65.82217782,65.78417783,0.05855209,1437.36861011,0.01998469,0.01998469,28345,86,0
7050.76507986,7050.76516941,72.48406013,72.48166136,0.06374010,1437.70963836,0.01998469,0.01998469,28344,86,0
7051.01458920,7051.01394905,79.15010298,79.16726066,0.05055867,1438.04926127,0.01998469,0.01998469,28343,86,0
7051.26235988,7051.26274624,85.82052070,85.81015896,0.07077049,1438.38592323,0.01998469,0.01998469,28342,86,0
7051.51194202,7051.51156099,92.49553868,92.50576387,0.05092612,1438.72445775,0.01998469,0.01998469,28341,86,0
7051.76076507,7051.76039330,99.17538326,99.18536682,0.05915567,1439.06138439,0.01998469,0.01998469,28340,86,0
7052.00918372,7052.00924316,105.86028020,105.85868298,0.05489299,1439.39719726,0.01998469,0.01998469,28339,86,0
7052.25816195,7052.25811058,112.55035499,112.55173627,0.04077045,1439.73320356,0.01998469,0.01998469,28338,86,0
7052.50839606,7052.50699557,119.24557136,119.28325883,0.05790860,1440.07033332,0.01998469,0.01998469,28337,86,0
7052.75789280,7052.75589811,125.94587823,125.99959248,0.02079723,1440.40589508,0.01998470,0.01998469,28336,86,0
7053.00423393,7053.00481823,132.65122433,132.63547936,0.04663133,1440.73664565,0.01998469,0.01998469,28335,86,0
7053.25348131,7053.25375591,139.36155810,139.35415371,0.04622084,1441.07072073,0.01998469,0.01998469,28334,86,0
7053.50277471,7053.50271116,146.07681926,146.07853398,0.03167401,1441.40427175,0.01998469,0.01998469,28333,86,0
7053.75059069,7053.75168398,152.79692753,152.76740871,0.06341304,1441.73525990,0.01998469,0.01998469,28332,86,0
7054.00105155,7054.00067437,159.52179945,159.53198976,0.04433002,1442.06918115,0.01998469,0.01998469,28331,86,0
7054.24988833,7054.24968234,166.25135120,166.25691984,0.03559533,1442.40033465,0.01998469,0.01998469,28330,86,0
7054.49923724,7054.49870789,172.98549860,172.99981772,0.03615471,1442.73156170,0.01998469,0.01998469,28329,86,0
7054.74869051,7054.74775101,179.72421773,179.74964702,0.04232785,1443.06231574,0.01998469,0.01998469,28328,86,0
7054.99632994,7054.99681172,186.46768184,186.45463324,0.04595815,1443.39006661,0.01998469,0.01998469,28327,86,0
7055.24582287,7055.24589000,193.21610496,193.21428548,0.06946819,1443.71967678,0.01998469,0.01998469,28326,86,0
7055.49552255,7055.49498587,199.96970210,199.98425786,0.02206432,1444.04897220,0.01998469,0.01998469,28325,86,0
7055.74385742,7055.74409933,206.72868915,206.72212316,0.05698723,1444.37589321,0.01998469,0.01998469,28324,86,0
7055.99288405,7055.99323037,213.49321609,213.48380915,0.04458247,1444.70315497,0.01998469,0.01998469,28323,86,0
7056.24200609,7056.24237901,220.26314251,220.25300583,0.04676387,1445.02996248,0.01998469,0.01998469,28322,86,0
7056.49280250,7056.49154524,227.03824826,227.07244623,0.06622246,1445.35836841,0.01998469,0.01998469,28321,86,0
7056.74060186,7056.74072905,233.81831224,233.81485040,0.04506410,1445.68224823,0.01998469,0.01998469,28320,86,0
7056.98996829,7056.98993047,240.60311230,240.60414220,0.04928659,1446.00756030,0.01998469,0.01998469,28319,86,0
7057.24015133,7057.23914948,247.39247261,247.41977386,0.04195404,1446.33330686,0.01998469,0.01998469,28318,86,0
7057.48875037,7057.48838609,254.18647678,254.19640995,0.05699746,1446.65636760,0.01998469,0.01998469,28317,86,0
7057.73859396,7057.73764030,260.98529793,261.01131909,0.07072792,1446.98042635,0.01998469,0.01998469,28316,86,0
7057.98712152,7057.98691212,267.78911003,267.79482748,0.04325115,1447.30216881,0.01998469,0.01998469,28315,86,0
7058.23528402,7058.23620154,274.59808780,274.57301844,0.04596713,1447.62283887,0.01998469,0.01998469,28314,86,0
7058.48639774,7058.48550856,281.41238849,281.43670109,0.04824134,1447.94671807,0.01998469,0.01998469,28313,86,0
7058.73558716,7058.73483320,288.23204930,288.25267944,0.04790320,1448.26751441,0.01998469,0.01998469,28312,86,0
7058.98437770,7058.98417544,295.05705858,295.06259687,0.05821475,1448.58719774,0.01998469,0.01998469,28311,86,0
7059.23385648,7059.23353530,301.88740451,301.89620540,0.02924572,1448.90716158,0.01998469,0.01998469,28310,86,0
7059.48349124,7059.48291277,308.72307518,308.73893719,0.04977530,1449.22671790,0.01998469,0.01998469,28309,86,0
7059.73193057,7059.73230785,315.56406149,315.55370874,0.04512477,1449.54413841,0.01998469,0.01998469,28308,86,0
7059.98230625,7059.98172056,322.41037592,322.42645873,0.03592282,1449.86342053,0.01998469,0.01998469,28307,86,0
7060.23205824,7060.23115088,329.26204079,329.28697402,0.04376758,1450.18129413,0.01998469,0.01998469,28306,86,0
7060.48107994,7060.48059883,336.11907858,336.13230867,0.05183342,1450.49762779,0.01998469,0.01998469,28305,86,0
7060.73051459,7060.73006439,342.98151184,342.99390050,0.06532646,1450.81387417,0.01998469,0.01998469,28304,86,0
7060.98057554,7060.97954759,349.84935436,349.87766223,0.04605743,1451.13029879,0.01998469,0.01998469,28303,86,0
7061.22869801,7061.22904841,356.72254892,356.71289299,0.05820024,1451.44365665,0.01998469,0.01998469,28302,86,0
7061.47893052,7061.47856686,363.60100383,363.61103231,0.04186400,1451.75905408,0.01998469,0.01998469,28301,86,0
7061.72900599,7061.72810294,370.48462676,370.50954637,0.04799140,1452.07362030,0.01998469,0.01998469,28300,86,0
7061.97746591,7061.97765665,377.37332493,377.36805808,0.03530047,1452.38552153,0.01998469,0.01998469,28299,86,0
7062.22807660,7062.22722800,384.26702104,384.29046891,0.04455431,1452.69947849,0.01998469,0.01998469,28298,86,0
7062.47740336,7062.47681698,391.16576562,391.18197899,0.05345663,1453.01118564,0.01998469,0.01998469,28297,86,0
7062.72685305,7062.72642360,398.06967136,398.08155378,0.06283555,1453.32240969,0.01998469,0.01998469,28296,86,0
7062.97573237,7062.97604786,404.97885186,404.97011641,0.02783183,1453.63229073,0.01998469,0.01998469,28295,86,0
7063.22556875,7063.22568976,411.89342126,411.89006831,0.05947957,1453.94273249,0.01998469,0.01998469,28294,86,0
7063.47542123,7063.47534931,418.81348324,418.81547749,0.06230628,1454.25256485,0.01998469,0.01998469,28293,86,0
7063.72454813,7063.72502650,425.73905848,425.72578457,0.04094544,1454.56086987,0.01998469,0.01998469,28292,86,0
7063.97459404,7063.97472135,432.67012936,432.66659438,0.05132598,1454.86967943,0.01998469,0.01998469,28291,86,0
7064.22467494,7064.22443384,439.60667795,439.61337786,0.04075234,1455.17789549,0.01998469,0.01998469,28290,86,0
7064.47414346,7064.47416398,446.54868622,446.54811570,0.05085280,1455.48471975,0.01998469,0.01998469,28289,86,0
7064.72399769,7064.72391177,453.49613827,453.49852927,0.03842812,1455.79137812,0.01998469,0.01998469,28288,86,0
7064.97347788,7064.97367722,460.44903300,460.44348178,0.03982724,1456.09693619,0.01998469,0.01998469,28287,86,0
7065.22414820,7065.22346033,467.40737554,467.42654476,0.04805843,1456.40330496,0.01998469,0.01998469,28286,86,0
7065.47414986,7065.47326109,474.37117101,474.39595642,0.04044130,1456.70820901,0.01998469,0.01998469,28285,86,0
7065.72314068,7065.72307952,481.34042455,481.34213138,0.04320587,1457.01123590,0.01998469,0.01998469,28284,86,0
7065.97325418,7065.97291561,488.31512591,488.32458121,0.04662445,1457.31497946,0.01998469,0.01998469,28283,86,0
7066.22249772,7066.22276936,495.29517672,495.28758553,0.04445431,1457.61701272,0.01998469,0.01998469,28282,86,0
7066.47246135,7066.47264078,502.28044707,502.27542956,0.04432071,1457.91925569,0.01998469,0.01998469,28281,86,0
7066.72256299,7066.72252986,509.27080635,509.27173335,0.04952621,1458.22099375,0.01998469,0.01998469,28280,86,0
7066.97335901,7066.97243662,516.26612332,516.29195066,0.04100819,1458.52288740,0.01998470,0.01998469,28279,86,0
7067.22280444,7067.22236105,523.26634237,523.27876536,0.04994630,1458.82247367,0.01998469,0.01998469,28278,86,0
7067.47212949,7067.47230315,530.27175381,530.26688469,0.03647069,1459.12124683,0.01998469,0.01998469,28277,86,0
7067.72312515,7067.72226293,537.28274756,537.30694072,0.05396979,1459.42136172,0.01998469,0.01998469,28276,86,0
7067.97221513,7067.97224039,544.29971537,544.29900597,0.05250804,1459.71855780,0.01998469,0.01998469,28275,86,0
7068.22274657,7068.22223552,551.32305087,551.33741433,0.04380727,1460.01684506,0.01998469,0.01998469,28274,86,0
7068.47258062,7068.47224834,558.35298267,558.36232983,0.04142451,1460.31368158,0.01998469,0.01998469,28273,86,0
7068.72248685,7068.72227884,565.38916864,565.39502443,0.04122482,1460.60996732,0.01998469,0.01998469,28272,86,0
7068.97186236,7068.97232703,572.43114258,572.41805173,0.03733541,1460.90496768,0.01998469,0.01998469,28271,86,0
7069.22225318,7069.22239290,579.47843604,579.47449731,0.03630608,1461.20048806,0.01998469,0.01998469,28270,86,0
7069.47175959,7069.47247646,586.53057900,586.51035813,0.03753841,1461.49426449,0.01998469,0.01998469,28269,86,0
7069.72279292,7069.72257771,593.58734255,593.59341683,0.04496682,1461.78912220,0.01998469,0.01998469,28268,86,0
7069.97267220,7069.97269665,600.64909657,600.64840587,0.04029444,1462.08192439,0.01998469,0.01998469,28267,86,0
7070.22204827,7070.22283329,607.71630355,607.69411582,0.04490529,1462.37345800,0.01998469,0.01998469,28266,86,0
7070.47202253,7070.47298762,614.78942818,614.76212911,0.05690686,1462.66502744,0.01998469,0.01998469,28265,86,0
7070.72250959,7070.72315966,621.86893361,621.85052970,0.05170460,1462.95654567,0.01998469,0.01998469,28264,86,0
7070.97299365,7070.97334939,628.95498379,628.94490402,0.05804710,1463.24741501,0.01998469,0.01998469,28263,86,0
7071.22345546,7071.22355682,636.04722805,636.04435374,0.06455986,1463.53759657,0.01998469,0.01998469,28262,86,0
7071.47367727,7071.47378196,643.14526355,643.14229274,0.05395843,1463.82682055,0.01998469,0.01998469,28261,86,0
7071.72456556,7071.72402481,650.24868546,650.26404048,0.04052626,1464.11611448,0.01998469,0.01998469,28260,86,0
7071.97384281,7071.97428536,657.35710007,657.34452612,0.03849195,1464.40283846,0.01998469,0.01998469,28259,86,0
7072.22456261,7072.22456362,664.47050116,664.47047256,0.03844606,1464.69050360,0.01998469,0.01998469,28258,86,0
7072.47465299,7072.47485959,671.58932852,671.58345018,0.04242128,1464.97674507,0.01998469,0.01998469,28257,86,0
7072.72441839,7072.72517328,678.71404854,678.69255340,0.04216540,1465.26193208,0.01998469,0.01998469,28256,86,0
7072.97528993,7072.97550468,685.84512990,685.83900972,0.04352754,1465.54771222,0.01998469,0.01998469,28255,86,0
7073.22588964,7073.22585379,692.98300730,692.98402968,0.06008780,1465.83252756,0.01998469,0.01998469,28254,86,0
7073.47650944,7073.47622063,700.12761314,700.13585829,0.04840815,1466.11670578,0.01998469,0.01998469,28253,86,0
7073.72734818,7073.72660519,707.27850945,707.29973715,0.04789973,1466.40045163,0.01998469,0.01998469,28252,86,0
7073.97680666,7073.97700747,714.43524758,714.42950633,0.03771756,1466.68194106,0.01998469,0.01998469,28251,86,0
7074.22777022,7074.22742747,721.59737664,721.60718248,0.03329026,1466.96440958,0.01998469,0.01998469,28250,86,0
7074.47773843,7074.47786520,728.76451713,728.76088796,0.04760663,1467.24502402,0.01998469,0.01998469,28249,86,0
7074.72803482,7074.72832066,735.93681844,735.92863015,0.05494178,1467.52527724,0.01998469,0.01998469,28248,86,0
7074.97820106,7074.97879385,743.11466335,743.09766940,0.05960488,1467.80466825,0.01998469,0.01998469,28247,86,0
7075.22911188,7075.22928477,750.29843756,750.29347726,0.04569136,1468.08418440,0.01998469,0.01998469,28246,86,0
7075.48010272,7075.47979342,757.48852868,757.49740984,0.04053422,1468.36309486,0.01998469,0.01998469,28245,86,0
7075.72988618,7075.73031981,764.68522645,764.67276463,0.04716807,1468.63998261,0.01998469,0.01998469,28244,86,0
7075.98082870,7075.98086394,771.88844204,771.88742832,0.05581912,1468.91746531,0.01998469,0.01998469,28243,86,0
7076.23147376,7076.23142581,779.09799574,779.09937599,0.05933160,1469.19391966,0.01998469,0.01998469,28242,86,0
7076.48323299,7076.48200542,786.31370691,786.34906965,0.04130603,1469.47089000,0.01998470,0.01998469,28241,86,0
7076.73243915,7076.73260277,793.53539468,793.53067784,0.03303783,1469.74433899,0.01998469,0.01998469,28240,86,0
7076.98276743,7076.98321787,800.76296354,800.74996835,0.04697303,1470.01829977,0.01998469,0.01998469,28239,86,0
7077.23357603,7077.23385071,807.99648795,807.98855739,0.05887240,1470.29206379,0.01998469,0.01998469,28238,86,0
7077.48461933,7077.48450131,815.23606267,815.23947287,0.04519771,1470.56536135,0.01998469,0.01998469,28237,86,0
7077.73479570,7077.73516965,822.48178295,822.47096952,0.03556690,1470.83699732,0.01998469,0.01998469,28236,86,0
7077.98478823,7077.98585575,829.73374235,829.70284850,0.04091402,1471.10771921,0.01998469,0.01998469,28235,86,0
7078.23724742,7078.23655960,836.99198357,837.01190502,0.05802238,1471.38038689,0.01998469,0.01998469,28234,86,0
7078.48722600,7078.48728121,844.25649689,844.25489669,0.04637828,1471.64965453,0.01998469,0.01998469,28233,86,0
7078.73793043,7078.73802057,851.52727016,851.52465530,0.03728239,1471.91898093,0.01998469,0.01998469,28232,86,0
7078.98862628,7078.98877770,858.80429115,858.79989523,0.04884087,1472.18757133,0.01998469,0.01998469,28231,86,0
7079.23939895,7079.23955259,866.08756441,866.08310069,0.06075810,1472.45551488,0.01998469,0.01998469,28230,86,0
7079.49030135,7079.49034524,873.37723816,873.37596187,0.04507385,1472.72287041,0.01998469,0.01998469,28229,86,0
7079.74058313,7079.74115566,880.67353397,880.65687161,0.04070291,1472.98884628,0.01998469,0.01998469,28228,86,0
7079.99187838,7079.99198384,887.97667513,887.97360292,0.05552341,1473.25518309,0.01998469,0.01998469,28227,86,0
7080.24312273,7080.24282980,895.28688603,895.29542671,0.03657731,1473.52075436,0.01998469,0.01998469,28226,86,0
7080.49345575,7080.49369353,902.60426219,902.59732338,0.03663125,1473.78465553,0.01998469,0.01998469,28225,86,0
7080.74378229,7080.74457503,909.92844052,909.90528802,0.05536392,1474.04782885,0.01998469,0.01998469,28224,86,0
