wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6557.91671986,6557.91562676,3973.79781344,3973.85091649,0.04386030,1026.81316664,0.01998525,0.01998525,30475,94,0
6558.13113554,6558.13084711,3984.26208112,3984.27611615,0.05136470,1026.59260147,0.01998525,0.01998525,30474,94,0
6558.34694448,6558.34608158,3994.74269772,3994.78474381,0.05575605,1026.36825918,0.01998525,0.01998525,30473,94,0
6558.56093485,6558.56133019,4005.23884560,4005.21955243,0.03638600,1026.14349384,0.01998525,0.01998525,30472,94,0
6558.77666855,6558.77659292,4015.75327535,4015.75697300,0.05591311,1025.91449671,0.01998525,0.01998525,30471,94,0
6558.99225326,6558.99186979,4026.28908303,4026.30787071,0.04236476,1025.68317122,0.01998525,0.01998525,30470,94,0
6559.20643779,6559.20716079,4036.84842741,4036.81292923,0.05835898,1025.45082706,0.01998525,0.01998525,30469,94,0
6559.42269609,6559.42246592,4047.43019575,4047.44151915,0.04477857,1025.21369552,0.01998525,0.01998525,30468,94,0
6559.63721343,6559.63778519,4058.03256457,4058.00438610,0.04608250,1024.97598209,0.01998525,0.01998525,30467,94,0
6559.85321921,6559.85311860,4068.65392074,4068.65888769,0.05168371,1024.73413779,0.01998525,0.01998525,30466,94,0
6560.06848468,6560.06846614,4079.29432425,4079.29524089,0.06042826,1024.49063297,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.24347121,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1018.91127794,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.11675560,nan,0.00000000,-2147483648,93,1
6517.91118368,6517.91622593,0.00000000,11.48307557,0.03576388,1019.44916903,0.01998522,0.01998523,30662,93,1
6518.13134746,6518.12882868,0.00000000,17.81568525,0.11800148,1019.77312906,0.01998524,0.01998523,30661,93,1
6518.34118128,6518.34144530,23.85859085,23.85098957,0.07861709,1020.08120059,0.01998523,0.01998523,30660,93,0
6518.55361248,6518.55407579,29.98227871,29.96893138,0.05958394,1020.39281386,0.01998523,0.01998523,30659,93,0
6518.76965436,6518.76672015,0.00000000,36.19734514,0.03017548,1020.70935433,0.01998524,0.01998524,30658,93,1
6518.97930875,6518.97937839,42.24273616,42.24072721,0.06450654,1021.01581639,0.01998523,0.01998524,30657,93,0
6519.19324412,6519.19205050,48.37935498,48.41380703,0.08803906,1021.32816938,0.01998524,0.01998524,30656,93,0
6519.40739272,6519.40473650,0.00000000,54.59534429,0.06369721,1021.64025552,0.01998524,0.01998524,30655,93,1
6519.62094531,6519.61743637,0.00000000,60.76342628,0.03360251,1021.95096937,0.01998525,0.01998524,30654,93,1
6519.82977390,6519.83015012,66.81265946,66.80178274,0.06993684,1022.25447782,0.01998523,0.01998524,30653,93,0
6520.04410732,6520.04287775,72.96432048,72.99988625,0.03995727,1022.56532574,0.01998524,0.01998524,30652,93,0
6520.25547284,6520.25561926,79.11951855,79.11528103,0.05396566,1022.87134063,0.01998524,0.01998524,30651,93,0
6520.46721639,6520.46837466,85.27845450,85.24491494,0.08089764,1023.17738524,0.01998523,0.01998524,30650,93,0
6520.68346713,6520.68114394,91.44133432,91.50864602,0.05250552,1023.48941898,0.01998524,0.01998524,30649,93,0
6520.89397250,6520.89392711,97.60836484,97.60968077,0.06906674,1023.79266162,0.01998524,0.01998524,30648,93,0
6521.10390579,6521.10672417,0.00000000,103.69841265,0.05008311,1024.09461761,0.01998523,0.01998524,30647,93,1
6521.31892936,6521.31953512,109.95565227,109.93806709,0.09007252,1024.40335851,0.01998523,0.01998524,30646,93,0
6521.53183953,6521.53235996,116.13599173,116.12087394,0.06833319,1024.70858792,0.01998523,0.01998524,30645,93,0
6521.74499404,6521.74519869,122.32064927,122.31470075,0.06748368,1025.01366405,0.01998524,0.01998524,30644,93,0
6521.95922418,6521.95805131,128.50950166,128.54361404,0.03554156,1025.31976452,0.01998524,0.01998524,30643,93,0
6522.17235363,6522.17091783,134.70242515,134.74420917,0.06713221,1025.62377236,0.01998524,0.01998524,30642,93,0
6522.38378333,6522.38379824,140.89929877,140.89886439,0.01760257,1025.92483616,0.01998524,0.01998524,30641,93,0
6522.59763445,6522.59669256,147.10009893,147.12754056,0.04254166,1026.22881924,0.01998524,0.01998524,30640,93,0
6522.80969189,6522.80960077,153.30491382,153.30757023,0.06144530,1026.52973069,0.01998524,0.01998524,30639,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1026.85480783,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1027.24232967,nan,0.00000000,-2147483648,93,1
6523.86927250,6523.87435036,0.00000000,184.24657308,0.13423303,1028.02573468,0.01998522,0.01998524,30634,93,1
6524.05945179,nan,0.00000000,189.80953292,0.06762802,1028.29287555,0.01998515,0.01998524,30633,93,1
6524.26639003,nan,0.00000000,195.86618427,0.16202633,1028.58308411,0.01998513,0.01998524,30632,93,1
6524.50176249,nan,0.00000000,202.75945494,0.01824296,1028.91256803,0.01998520,0.01998524,30631,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1029.30531469,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1029.54301401,nan,0.00000000,-2147483648,93,1
6525.15308214,6525.15250881,221.83683691,221.85366315,0.01095921,1029.82071859,0.01998524,0.01998524,30628,93,0
6525.36525085,6525.36558392,228.09221150,228.08243025,0.03537080,1030.11553414,0.01998524,0.01998524,30627,93,0
6525.58000382,6525.57867294,234.35203116,234.39114077,0.06049528,1030.41341424,0.01998524,0.01998524,30626,93,0
6525.79235819,6525.79177588,240.61642469,240.63354826,0.09801046,1030.70745121,0.01998524,0.01998524,30625,93,0
6526.00499889,6526.00489274,246.88548951,246.88861293,0.01966648,1031.00137352,0.01998524,0.01998524,30624,93,0
6526.21940690,6526.21802352,253.15914410,253.19987808,0.04673075,1031.29721546,0.01998524,0.01998524,30623,93,0
6526.43210944,6526.43116822,259.43724407,259.46497591,0.05915609,1031.59017682,0.01998524,0.01998524,30622,93,0
6526.64405434,6526.64432685,265.71964434,265.71161019,0.07131860,1031.88156412,0.01998524,0.01998524,30621,93,0
6526.85755408,6526.85749940,272.00619923,272.00781219,0.03688514,1032.17454552,0.01998524,0.01998524,30620,93,0
6527.06881138,6527.07068588,278.29676573,278.24143886,0.07965819,1032.46390489,0.01998523,0.01998524,30619,93,0
6527.28474320,6527.28388628,284.59132062,284.61662786,0.05017477,1032.75910454,0.01998524,0.01998524,30618,93,0
6527.49806629,6527.49710062,290.88999345,290.91852948,0.04696140,1033.05018425,0.01998524,0.01998524,30617,93,0
6527.71189190,6527.71032888,297.19292414,297.23914094,0.06663807,1033.34140274,0.01998524,0.01998524,30616,93,0
6527.92403454,6527.92357108,303.50025320,303.51396606,0.06876388,1033.62979304,0.01998524,0.01998524,30615,93,0
6528.12807493,6528.13682720,0.00000000,309.56285697,0.01720641,1033.90712165,0.01998521,0.01998524,30614,93,1
6528.34876478,6528.35009727,316.12865089,316.08917256,0.03942901,1034.20559296,0.01998523,0.01998524,30613,93,0
6528.56407589,6528.56338127,322.44986718,322.47046114,0.05930477,1034.49668279,0.01998524,0.01998524,30612,93,0
6528.77852546,6528.77667920,328.77576964,328.83054386,0.03229617,1034.78606852,0.01998524,0.01998524,30611,93,0
6528.99106955,6528.98999108,335.10635729,335.13837473,0.03300976,1035.07235028,0.01998524,0.01998524,30610,93,0
6529.20353524,6529.20331689,341.44162916,341.44811568,0.05781680,1035.35799491,0.01998524,0.01998524,30609,93,0
6529.41590661,6529.41665665,347.78158247,347.75928548,0.03871828,1035.64298006,0.01998524,0.01998524,30608,93,0
6529.62923557,6529.63001035,354.12617632,354.10312886,0.04496094,1035.92871074,0.01998524,0.01998524,30607,93,0
6529.84337514,6529.84337799,360.47533276,360.47524788,0.05954715,1036.21497832,0.01998524,0.01998524,30606,93,0
6530.05751887,6530.05675958,366.82897202,366.85158771,0.01083144,1036.50069652,0.01998524,0.01998524,30605,93,0
6530.26995705,6530.27015512,373.18701397,373.18111078,0.02596276,1036.78358579,0.01998524,0.01998524,30604,93,0
6530.48286071,6530.48356460,379.54937817,379.52838676,0.06572642,1037.06653701,0.01998524,0.01998524,30603,93,0
6530.69597379,6530.69698803,385.91602202,385.88575685,0.02729808,1037.34920397,0.01998524,0.01998524,30602,93,0
6530.91087676,6530.91042542,392.28701734,392.30049386,0.06089585,1037.63367683,0.01998524,0.01998524,30601,93,0
6531.12385280,6531.12387675,398.66245767,398.66174189,0.05330220,1037.91503883,0.01998524,0.01998524,30600,93,0
6531.33764075,6531.33734204,405.04243693,405.05136742,0.03743900,1038.19691536,0.01998524,0.01998524,30599,93,0
6531.54969660,6531.55082129,411.42704946,411.39340176,0.05682910,1038.47595842,0.01998524,0.01998524,30598,93,0
6531.76527511,6531.76431449,417.81638424,417.84514318,0.04095481,1038.75907816,0.01998524,0.01998524,30597,93,0
6531.97809232,6531.97782165,424.21047189,424.21858080,0.04963429,1039.03801869,0.01998524,0.01998524,30596,93,0
6532.19046232,6532.19134277,430.60930848,430.58291427,0.05687109,1039.31582387,0.01998524,0.01998524,30595,93,0
6532.40561551,6532.40487784,437.01288962,437.03501843,0.02729420,1039.59670861,0.01998524,0.01998524,30594,93,0
6532.61808833,6532.61842689,443.42121091,443.41104789,0.05976516,1039.87353805,0.01998524,0.01998524,30593,93,0
6532.83235261,6532.83198989,449.83426747,449.84516311,0.05241301,1040.15214024,0.01998524,0.01998524,30592,93,0
6533.04482167,6533.04556686,456.25202758,456.22962806,0.03672667,1040.42784865,0.01998524,0.01998524,30591,93,0
6533.25900162,6533.25915779,462.67441688,462.66971947,0.05973163,1040.70520855,0.01998524,0.01998524,30590,93,0
6533.47146973,6533.47276269,469.10135692,469.06244189,0.04117656,1040.97978272,0.01998524,0.01998524,30589,93,0
6533.68661091,6533.68638156,475.53276888,475.53967595,0.05524699,1041.25722908,0.01998524,0.01998524,30588,93,0
6533.90108709,6533.90001440,481.96857361,482.00089878,0.02392431,1041.53322978,0.01998524,0.01998524,30587,93,0
6534.11417797,6534.11366122,488.40871609,488.42429782,0.05558381,1041.80686256,0.01998524,0.01998524,30586,93,0
6534.32827461,6534.32732200,494.85324791,494.88198991,0.02106464,1042.08120019,0.01998524,0.01998524,30585,93,0
6534.54175556,6534.54099676,501.30225001,501.32515884,0.05178806,1042.35416536,0.01998524,0.01998524,30584,93,0
6534.75637183,6534.75468550,507.75580370,507.80674893,0.04100193,1042.62799688,0.01998525,0.01998524,30583,93,0
6534.96785911,6534.96838821,514.21399062,514.19799581,0.06072356,1042.89726388,0.01998524,0.01998524,30582,93,0
6535.18222120,6535.18210490,520.67689232,520.68041070,0.06907378,1043.16961341,0.01998524,0.01998524,30581,93,0
6535.39573890,6535.39583557,527.14458471,527.14165839,0.03056723,1043.44031356,0.01998524,0.01998524,30580,93,0
6535.61032077,6535.60958022,533.61713989,533.63957277,0.05244035,1043.71178461,0.01998524,0.01998524,30579,93,0
6535.82306882,6535.82333885,540.09463018,540.08644457,0.04329120,1043.98036477,0.01998524,0.01998524,30578,93,0
6536.03721946,6536.03711147,546.57712819,546.58040408,0.05257673,1044.25014292,0.01998524,0.01998524,30577,93,0
6536.25185634,6536.25089807,553.06470543,553.09379569,0.04627352,1044.51995841,0.01998524,0.01998524,30576,93,0
6536.46479891,6536.46469866,559.55734148,559.56038700,0.05609904,1044.78707242,0.01998524,0.01998524,30575,93,0
6536.67912888,6536.67851324,566.05486927,566.07358394,0.04235708,1045.05534331,0.01998524,0.01998524,30574,93,0
6536.89162351,6536.89234180,572.55710797,572.53525876,0.06072663,1045.32073019,0.01998524,0.01998524,30573,93,0
6537.10606420,6537.10618436,579.06387592,579.06021852,0.04737212,1045.58794620,0.01998524,0.01998524,30572,93,0
6537.32085415,6537.32004091,585.57499063,585.59975794,0.05317947,1045.85498292,0.01998524,0.01998524,30571,93,0
6537.53340109,6537.53391145,592.09035014,592.07479765,0.02886807,1046.11862009,0.01998524,0.01998524,30570,93,0
6537.74836750,6537.74779599,598.61014777,598.62757447,0.06173960,1046.38464666,0.01998524,0.01998524,30569,93,0
6537.96124191,6537.96169452,605.13464495,605.12083436,0.04803807,1046.64748723,0.01998524,0.01998524,30568,93,0
6538.17546789,6538.17560706,611.66410425,611.65985496,0.05477462,1046.91140580,0.01998524,0.01998524,30567,93,0
6538.39069406,6538.38953359,618.19878943,618.23425124,0.05730488,1047.17596876,0.01998525,0.01998524,30566,93,0
6538.60415074,6538.60347412,624.73892351,624.75961573,0.03993405,1047.43778190,0.01998524,0.01998524,30565,93,0
6538.81796430,6538.81742865,631.28437788,631.30077066,0.04647291,1047.69945198,0.01998524,0.01998524,30564,93,0
6539.03212061,6539.03139718,637.83484672,637.85700135,0.04669332,1047.96094491,0.01998524,0.01998524,30563,93,0
6539.24558738,6539.24537972,644.39002152,644.39638493,0.04262757,1048.22098778,0.01998524,0.01998524,30562,93,0
6539.46064091,6539.45937627,650.94959234,650.98836811,0.02612548,1048.48233581,0.01998525,0.01998524,30561,93,0
6539.67391865,6539.67338682,657.51326511,657.52958079,0.05969421,1048.74089043,0.01998524,0.01998524,30560,93,0
6539.88865144,6539.88741139,664.08112416,664.11918990,0.02788038,1049.00057184,0.01998525,0.01998524,30559,93,0
6540.10121959,6540.10144996,670.65362501,670.64654878,0.06544562,1049.25702221,0.01998524,0.01998524,30558,93,0
6540.31548368,6540.31550254,677.23124063,677.23066097,0.05882211,1049.51491799,0.01998524,0.01998524,30557,93,0
6540.52994427,6540.52956914,683.81444618,683.82598743,0.02688854,1049.77246329,0.01998524,0.01998524,30556,93,0
6540.74403228,6540.74364975,690.40371536,690.41549477,0.05093748,1050.02899200,0.01998524,0.01998524,30555,93,0
6540.95752138,6540.95774437,696.99919551,696.99232316,0.03169357,1050.28424041,0.01998524,0.01998524,30554,93,0
6541.17146909,6541.17185301,703.60044509,703.58860386,0.06401762,1050.53945432,0.01998524,0.01998524,30553,93,0
6541.38659759,6541.38597568,710.20695919,710.22615407,0.06557366,1050.79546693,0.01998524,0.01998524,30552,93,0
6541.59957525,6541.60011236,716.81823052,716.80164302,0.03466814,1051.04829650,0.01998524,0.01998524,30551,93,0
6541.81469459,6541.81426306,723.43374954,723.44708378,0.04896099,1051.30301756,0.01998524,0.01998524,30550,93,0
6542.02771440,6542.02842778,730.05319833,730.03114295,0.03096271,1051.55459452,0.01998524,0.01998524,30549,93,0
6542.24226428,6542.24260653,736.67688778,736.66630024,0.05803558,1051.80732712,0.01998524,0.01998524,30548,93,0
6542.45689102,6542.45679930,743.30525803,743.30809741,0.05719327,1052.05951153,0.01998524,0.01998524,30547,93,0
6542.67058307,6542.67100610,749.93875125,749.92564610,0.01783819,1052.30997813,0.01998524,0.01998524,30546,93,0
6542.88629116,6542.88522693,756.57781164,756.61080750,0.04158229,1052.56219592,0.01998525,0.01998524,30545,93,0
6543.10000139,6543.09946178,763.22280446,763.23954860,0.06072084,1052.81148336,0.01998524,0.01998524,30544,93,0
6543.31435247,6543.31371067,769.87363221,769.89356296,0.02557142,1053.06091837,0.01998524,0.01998524,30543,93,0
6543.52830782,6543.52797359,776.53003169,776.54041901,0.04553505,1053.30928192,0.01998524,0.01998524,30542,93,0
6543.74218458,6543.74225054,783.19173824,783.18968674,0.03568505,1053.55693249,0.01998524,0.01998524,30541,93,0
6543.95584540,6543.95654153,789.85848597,789.83682167,0.06737491,1053.80370076,0.01998524,0.01998524,30540,93,0
6544.17148467,6544.17084656,796.53003240,796.54990416,0.05434483,1054.05210257,0.01998524,0.01998524,30539,93,0
6544.38580789,6544.38516562,803.20637762,803.22639205,0.05108871,1054.29833825,0.01998524,0.01998524,30538,93,0
6544.59855234,6544.59949872,809.88766051,809.85814959,0.02272166,1054.54212255,0.01998524,0.01998524,30537,93,0
6544.81391834,6544.81384586,816.57402222,816.57628410,0.03943813,1054.78826741,0.01998524,0.01998524,30536,93,0
6545.02876405,6545.02820704,823.26560457,823.28299881,0.05034346,1055.03317604,0.01998524,0.01998524,30535,93,0
6545.24319376,6545.24258227,829.96254538,829.98165506,0.02364668,1055.27697474,0.01998524,0.01998524,30534,93,0
6545.45737430,6545.45697154,836.66490336,836.67749938,0.04701780,1055.51985646,0.01998524,0.01998524,30533,93,0
6545.67225176,6545.67137485,843.37267030,843.40011529,0.05203726,1055.76288993,0.01998525,0.01998524,30532,93,0
6545.88495434,6545.88579222,850.08583584,850.05959326,0.03236207,1056.00283141,0.01998524,0.01998524,30531,93,0
6546.10027584,6546.10022363,856.80438956,856.80602595,0.06162713,1056.24508441,0.01998524,0.01998524,30530,93,0
6546.31458193,6546.31466909,863.52832348,863.52558958,0.03382991,1056.48555073,0.01998524,0.01998524,30529,93,0
6546.52883540,6546.52912860,870.25770802,870.24850429,0.05672331,1056.72531615,0.01998524,0.01998524,30528,93,0
6546.74340081,6546.74360217,876.99270588,876.98638023,0.02249844,1056.96479139,0.01998524,0.01998524,30527,93,0
6546.95723014,6546.95808979,883.73348578,883.70645842,0.05439030,1057.20281267,0.01998524,0.01998524,30526,93,0
6547.17218098,6547.17259147,890.48021721,890.46730075,0.05170763,1057.44145000,0.01998524,0.01998524,30525,93,0
6547.38781749,6547.38710720,897.23306717,897.25543637,0.05284058,1057.68021540,0.01998525,0.01998524,30524,93,0
6547.60216328,6547.60163699,903.99200394,904.00859170,0.02678031,1057.91691987,0.01998525,0.01998524,30523,93,0
6547.81604759,6547.81618084,910.75668636,910.75248334,0.06325955,1058.15247297,0.01998524,0.01998524,30522,93,0
6548.03088515,6548.03073876,917.52674499,917.53136583,0.03692197,1058.38841571,0.01998525,0.01998524,30521,93,0
6548.24632424,6548.24531073,924.30180860,924.33382016,0.04154396,1058.62433984,0.01998525,0.01998524,30520,93,0
6548.46046111,6548.45989677,931.08150606,931.09934123,0.08080903,1058.85814940,0.01998525,0.01998524,30519,93,0
6548.67493872,6548.67449687,937.86569676,937.87966939,0.02858233,1059.09163656,0.01998525,0.01998524,30518,93,0
6548.88936537,6548.88911104,944.65469313,944.66274121,0.04984545,1059.32438269,0.01998525,0.01998524,30517,93,0
6549.10399955,6549.10373928,951.44886157,951.45710343,0.04767074,1059.55667846,0.01998525,0.01998524,30516,93,0
6549.31930988,6549.31838159,958.24857022,958.27798944,0.04791305,1059.78903770,0.01998525,0.01998525,30515,93,0
6549.53303224,6549.53303797,965.05418836,965.05400662,0.07322614,1060.01903176,0.01998525,0.01998525,30514,93,0
6549.74777603,6549.74770842,971.86591555,971.86806186,0.02610642,1060.24947597,0.01998525,0.01998525,30513,93,0
6549.96239211,6549.96239295,978.68355161,978.68352508,0.04080727,1060.47912425,0.01998525,0.01998525,30512,93,0
6550.17728190,6550.17709155,985.50683825,985.51288999,0.04241824,1060.70839473,0.01998525,0.01998525,30511,93,0
6550.39163355,6550.39180422,992.33551591,992.33008602,0.05118639,1060.93641188,0.01998525,0.01998525,30510,93,0
6550.60721603,6550.60653098,999.16932396,999.19113344,0.05378136,1061.16504353,0.01998525,0.01998525,30509,93,0
6550.82230499,6550.82127181,1006.00812108,1006.04103592,0.06606524,1061.39245095,0.01998525,0.01998525,30508,93,0
6551.03623860,6551.03602672,1012.85208438,1012.85883909,0.03723615,1061.61794655,0.01998525,0.01998525,30507,93,0
