wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6151.72576540,6151.72586076,3347.44022787,3347.43579051,0.04611371,758.49065535,0.01998450,0.01998450,32486,100,0
6151.91522232,6151.91524557,3356.25867822,3356.25759482,0.05024818,758.39253531,0.01998450,0.01998450,32485,100,0
6152.10446210,6152.10464204,3365.09022388,3365.08182690,0.05632550,758.29295987,0.01998450,0.01998450,32484,100,0
6152.29469574,6152.29405018,3373.93523088,3373.96539981,0.07203080,758.19127184,0.01998450,0.01998450,32483,100,0
6152.48407217,6152.48346998,3382.79387391,3382.82205750,0.03228392,758.08845076,0.01998450,0.01998450,32482,100,0
6152.67314607,6152.67290144,3391.66591352,3391.67737863,0.05656654,757.98420663,0.01998450,0.01998450,32481,100,0
6152.86213741,6152.86234458,3400.55105456,3400.54133167,0.04341284,757.87842041,0.01998450,0.01998450,32480,100,0
6153.05209321,6153.05179937,3409.44900213,3409.46281204,0.04772273,757.77049247,0.01998450,0.01998450,32479,100,0
6153.24230471,6153.24126584,3418.35963062,3418.40852271,0.03933831,757.66080567,0.01998450,0.01998450,32478,100,0
6153.43028375,6153.43074397,3427.28307642,3427.26138738,0.05995083,757.55081241,0.01998450,0.01998450,32477,100,0
6153.61941215,6153.62023378,3436.21949927,3436.18072401,0.04491836,757.43853976,0.01998449,0.01998450,32476,100,0
6153.81046420,6153.80973526,3445.16906101,3445.20351153,0.05525109,757.32348060,0.01998450,0.01998450,32475,100,0
6153.99903263,6153.99924840,3454.13194419,3454.12173187,0.05355835,757.20828793,0.01998450,0.01998450,32474,100,0
6154.18956779,6154.18877323,3463.10835317,3463.14601352,0.04958144,757.09024086,0.01998450,0.01998450,32473,100,0
6154.37804535,6154.37830972,3472.09849495,3472.08594604,0.05066745,756.97182491,0.01998450,0.01998450,32472,100,0
6154.56756853,6154.56785790,3481.10255965,3481.08880383,0.03289498,756.85109468,0.01998450,0.01998450,32471,100,0
6154.75723772,6154.75741775,3490.12050818,3490.11193766,0.06048242,756.72860163,0.01998450,0.01998450,32470,100,0
6154.94702777,6154.94698927,3499.15214527,3499.15398061,0.05017617,756.60435467,0.01998450,0.01998450,32469,100,0
6155.13605220,6155.13657248,3508.19727085,3508.17243054,0.03770137,756.47893908,0.01998450,0.01998450,32468,100,0
6155.32561907,6155.32616736,3517.25568236,3517.22946802,0.04686828,756.35148649,0.01998450,0.01998450,32467,100,0
6155.51569243,6155.51577393,3526.32717160,3526.32326934,0.03970779,756.22200388,0.01998450,0.01998450,32466,100,0
6155.70551672,6155.70539218,3535.41152690,3535.41749751,0.03806645,756.09099944,0.01998450,0.01998450,32465,100,0
6155.89553084,6155.89502211,3544.50853453,3544.53295563,0.03775818,755.95816816,0.01998450,0.01998450,32464,100,0
6156.08454086,6156.08466373,3553.61823755,3553.61233117,0.03495892,755.82434901,0.01998450,0.01998450,32463,100,0
6156.27407963,6156.27431703,3562.74157192,3562.73014314,0.05269721,755.68844315,0.01998450,0.01998450,32462,100,0
6156.46404132,6156.46398202,3571.87967445,3571.88253399,0.03372411,755.55048988,0.01998450,0.01998450,32461,100,0
6156.65377121,6156.65365870,3581.03368345,3581.03911816,0.06097622,755.41093754,0.01998450,0.01998450,32460,100,0
6156.84325646,6156.84334706,3590.20394636,3590.19956258,0.05486117,755.26978926,0.01998450,0.01998450,32459,100,0
6157.03365045,6157.03304712,3599.38938842,3599.41862424,0.04425960,755.12618565,0.01998450,0.01998450,32458,100,0
6157.22365189,6157.22275886,3608.58877790,3608.63211166,0.03102347,754.98111329,0.01998450,0.01998450,32457,100,0
6157.41186993,6157.41248230,3617.80094362,3617.77119048,0.04216498,754.83567631,0.01998450,0.01998450,32456,100,0
6157.60253103,6157.60221743,3627.02610786,3627.04136659,0.05669709,754.68659008,0.01998450,0.01998450,32455,100,0
6157.79139427,6157.79196425,3636.26577071,3636.23799327,0.04579835,754.53713135,0.01998450,0.01998450,32454,100,0
6157.98295267,6157.98172277,3645.52149266,3645.58153640,0.04854949,754.38369861,0.01998450,0.01998450,32453,100,0
6158.17157762,6158.17149299,3654.79458476,3654.79872421,0.05132375,754.23077420,0.01998450,0.01998450,32452,100,0
6158.36190073,6158.36127490,3664.08450106,3664.11516114,0.05299123,754.07462208,0.01998450,0.01998450,32451,100,0
6158.55240852,6158.55106851,3673.38988358,3673.45563269,0.03274229,753.91647154,0.01998450,0.01998450,32450,100,0
6158.74066755,6158.74087382,3682.70935858,3682.69922366,0.06371114,753.75838858,0.01998450,0.01998450,32449,100,0
6158.93142809,6158.93069083,3692.04210427,3692.07837864,0.04587718,753.59638814,0.01998450,0.01998450,32448,100,0
6159.12070044,6159.12051954,3701.38891251,3701.39782613,0.03431566,753.43382372,0.01998450,0.01998450,32447,100,0
6159.31007687,6159.31035996,3710.75087172,3710.73689966,0.04917882,753.26932183,0.01998450,0.01998450,32446,100,0
6159.49990021,6159.50021208,3720.12905565,3720.11363719,0.05076931,753.10255014,0.01998450,0.01998450,32445,100,0
6159.68990946,6159.69007590,3729.52373708,3729.51549444,0.03914543,752.93371570,0.01998450,0.01998450,32444,100,0
6159.87952257,6159.87995143,3738.93422334,3738.91295158,0.04865240,752.76334334,0.01998450,0.01998450,32443,100,0
6160.06961884,6160.06983867,3748.35975811,3748.34883807,0.02746872,752.59064791,0.01998450,0.01998450,32442,100,0
6160.25942181,6160.25973761,3757.79966698,3757.78395680,0.04090769,752.41633712,0.01998450,0.01998450,32441,100,0
6160.44996648,6160.44964827,3767.25398620,3767.26983932,0.06343843,752.23944607,0.01998450,0.01998450,32440,100,0
6160.64007307,6160.63957063,3776.72309725,3776.74816694,0.04230520,752.06105115,0.01998450,0.01998450,32439,100,0
6160.83001382,6160.82950471,3786.20738736,3786.23282944,0.05575077,751.88089134,0.01998450,0.01998450,32438,100,0
6161.01942091,6161.01945050,3795.70718361,3795.70570295,0.04513305,751.69931242,0.01998450,0.01998450,32437,100,0
6161.21014730,6161.20940800,3805.22264671,3805.25970992,0.03687271,751.51451524,0.01998450,0.01998450,32436,100,0
6161.39809784,6161.39937721,3814.75391105,3814.68967016,0.04538359,751.33047973,0.01998449,0.01998450,32435,100,0
6161.58934943,6161.58935815,3824.30110820,3824.30066995,0.03672860,751.14123700,0.01998450,0.01998450,32434,100,0
6161.77851716,6161.77935080,3833.86428808,3833.82229384,0.04536518,750.95208775,0.01998450,0.01998450,32433,100,0
6161.96790768,6161.96935516,0.00000000,3843.37671985,0.05619966,750.76061981,0.01998449,0.01998450,32432,100,1
6162.15960611,6162.15937125,3853.03848354,3853.05035256,0.05347020,750.56506181,0.01998450,0.01998450,32431,100,0
6162.34946486,6162.34939905,3862.64954975,3862.65288071,0.04567558,750.36924840,0.01998450,0.01998450,32430,100,0
6162.53984584,6162.53943858,3872.27725427,3872.29790459,0.06640943,750.17087073,0.01998450,0.01998450,32429,100,0
6162.72867599,6162.72948983,3881.92240364,3881.88106404,0.05275912,749.97208048,0.01998450,0.01998450,32428,100,0
6162.91965900,6162.91955280,3891.58579748,3891.59120201,0.02391382,749.76894322,0.01998450,0.01998450,32427,100,0
6163.10910999,6163.10962750,3901.26750425,3901.24112091,0.03906861,749.56535756,0.01998450,0.01998450,32426,100,0
6163.29943749,6163.29971392,3910.96653347,3910.95241707,0.03623504,749.35875799,0.01998450,0.01998450,32425,100,0
6163.49022369,6163.48981207,3920.68180250,3920.70285547,0.02499288,749.14959087,0.01998450,0.01998450,32424,100,0
6163.67970465,6163.67992194,3930.41246113,3930.40133021,0.05704384,748.93981414,0.01998450,0.01998450,32423,100,0
6163.86965912,6163.87004355,3940.15937077,3940.13964555,0.05643524,748.72744542,0.01998450,0.01998450,32422,100,0
6164.06005030,6164.06017688,3949.92414205,3949.91763489,0.04995111,748.51246721,0.01998450,0.01998450,32421,100,0
6164.25075803,6164.25032195,3959.70839010,3959.73085199,0.06121157,748.29495731,0.01998450,0.01998450,32420,100,0
6164.44054030,6164.44047875,3969.51244936,3969.51562561,0.04994309,748.07632526,0.01998450,0.01998450,32419,100,0
6164.63111457,6164.63064728,3979.33438558,3979.35853982,0.06364494,747.85462854,0.01998450,0.01998450,32418,100,0
6164.82133066,6164.82082754,3989.17201431,3989.19805770,0.04645852,747.63123854,0.01998450,0.01998450,32417,100,0
6165.01089720,6165.01101954,3999.02351473,3999.01717328,0.04803466,747.40654787,0.01998450,0.01998450,32416,100,0
6165.20248422,6165.20122328,4008.89006460,4008.95552802,0.04422783,747.17733451,0.01998450,0.01998450,32415,100,0
6165.39229347,6165.39143875,4018.77427148,4018.81872791,0.03436232,746.94807003,0.01998450,0.01998450,32414,100,0
6165.58170907,6165.58166597,4028.67875841,4028.68100522,0.05664077,746.71704968,0.01998450,0.01998450,32413,100,0
6165.77267038,6165.77190492,4038.60458882,4038.64456699,0.05818465,746.48185219,0.01998450,0.01998450,32412,100,0
6165.96223046,6165.96215561,4048.55014936,4048.55406588,0.05925571,746.24613192,0.01998450,0.01998450,32411,100,0
6166.15141970,6166.15241805,4058.51354907,4058.46122746,0.05789754,746.00867393,0.01998450,0.01998450,32410,100,0
6166.37505848,nan,0.00000000,4070.18729168,0.11001314,745.72530291,0.01998461,0.01998450,32409,100,1
6166.53242344,6166.53297814,4078.48909501,4078.45993204,0.05631465,745.52387600,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.26542960,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.77931096,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.08398416,nan,0.00000000,-2147483648,99,1
6122.89316736,nan,0.00000000,12.62324457,0.05878142,739.36892712,0.01998451,0.01998449,32639,99,1
6123.07482571,6123.07433023,18.16751292,18.18266734,0.13385251,739.65006627,0.01998449,0.01998449,32638,99,0
6123.25270979,nan,0.00000000,23.61949852,0.03622213,739.92445800,0.01998446,0.01998449,32637,99,1
6123.44359475,6123.44959114,0.00000000,29.46228950,0.09089068,740.21873403,0.01998447,0.01998449,32636,99,1
6123.62829401,nan,0.00000000,35.11889322,0.15808844,740.50303634,0.01998446,0.01998449,32635,99,1
6123.82496684,6123.82489804,41.15071691,41.15282594,0.03924418,740.80565663,0.01998449,0.01998449,32634,99,0
6124.01703441,6124.01256875,0.00000000,47.03461697,0.12512173,741.10000401,0.01998451,0.01998449,32633,99,1
6124.19874423,6124.20025096,52.66443869,52.61819549,0.03892503,741.37884076,0.01998449,0.01998449,32632,99,0
6124.38855496,6124.38794468,58.42648191,58.44522198,0.04142646,741.66922535,0.01998449,0.01998449,32631,99,0
6124.57169900,6124.57564990,0.00000000,64.06018847,0.20268357,741.94845304,0.01998448,0.01998449,32630,99,1
6124.76421573,6124.76336662,69.96030543,69.98640457,0.13080303,742.24253175,0.01998449,0.01998449,32629,99,0
6124.95195507,6124.95109486,75.73189546,75.75834877,0.05955135,742.52833579,0.01998449,0.01998449,32628,99,0
6125.13826238,6125.13883460,81.50669670,81.48909104,0.01272329,742.81149515,0.01998449,0.01998449,32627,99,0
6125.33049347,6125.32658585,0.00000000,87.39738957,0.07507789,743.10279700,0.01998450,0.01998449,32626,99,1
6125.51468258,6125.51434862,93.06651755,93.07680399,0.05764025,743.38221039,0.01998449,0.01998449,32625,99,0
6125.70115994,6125.70212289,98.85183093,98.82215361,0.11441324,743.66426559,0.01998449,0.01998449,32624,99,0
6125.88860421,6125.88990868,104.64094288,104.60071597,0.08741886,743.94734048,0.01998449,0.01998449,32623,99,0
6126.07880200,6126.07770599,110.43395480,110.46777395,0.12152030,744.23412377,0.01998449,0.01998449,32622,99,0
6126.26433896,6126.26551481,116.23085158,116.19454709,0.12459647,744.51344083,0.01998449,0.01998449,32621,99,0
6126.45440713,6126.45333514,122.03160015,122.06471817,0.09773399,744.79912745,0.01998449,0.01998449,32620,99,0
6126.64110775,6126.64116699,127.83616727,127.83433597,0.09991370,745.07930427,0.01998449,0.01998449,32619,99,0
6126.83088727,6126.82901036,133.64451961,133.70257309,0.04770936,745.36364354,0.01998450,0.01998449,32618,99,0
6127.02118744,6127.01686525,0.00000000,139.58801871,0.10576304,745.64818193,0.01998451,0.01998449,32617,99,1
6127.20539948,6127.20473166,145.27243959,145.29311934,0.06904440,745.92339459,0.01998449,0.01998449,32616,99,0
6127.39682162,6127.39260959,0.00000000,151.21998133,0.13607635,746.20867236,0.01998451,0.01998449,32615,99,1
6127.57852324,6127.58049905,156.91499589,156.85374470,0.08015596,746.47924474,0.01998449,0.01998449,32614,99,0
6127.77016228,6127.76840003,162.74162773,162.79628862,0.08548557,746.76401559,0.01998450,0.01998449,32613,99,0
6127.95587256,6127.95631253,168.57175600,168.55810186,0.03078729,747.03950679,0.01998449,0.01998449,32612,99,0
6128.14501230,6128.14423656,174.40532700,174.42941394,0.06484989,747.31960662,0.01998449,0.01998449,32611,99,0
6128.33380758,6128.33217211,180.24235723,180.29316669,0.12127800,747.59871425,0.01998450,0.01998449,32610,99,0
6128.52340391,6128.52011920,0.00000000,186.18612905,0.05562409,747.87857630,0.01998450,0.01998449,32609,99,1
6128.71147720,6128.70807781,0.00000000,192.03520967,0.04645477,748.15572394,0.01998450,0.01998449,32608,99,1
6128.89603727,6128.89604795,197.77553186,197.77519952,0.08463253,748.42709188,0.01998449,0.01998449,32607,99,0
6129.08589243,6129.08402962,203.62775013,203.68576152,0.08191523,748.70589176,0.01998450,0.01998449,32606,99,0
6129.26980734,6129.27202283,0.00000000,209.41926333,0.04899680,748.97572685,0.01998448,0.01998449,32605,99,1
6129.45866474,6129.46002757,215.34462927,215.30213350,0.07097541,749.25196424,0.01998449,0.01998449,32604,99,0
6129.64501572,6129.64804384,0.00000000,221.11853549,0.07887706,749.52445576,0.01998448,0.01998449,32603,99,1
6129.83832685,6129.83607165,227.07758574,227.14799205,0.09073280,749.80627284,0.01998450,0.01998449,32602,99,0
6130.02300072,6130.02411099,232.94973791,232.91505627,0.05260514,750.07520100,0.01998449,0.01998449,32601,99,0
6130.21072115,6130.21216188,238.82548052,238.78045235,0.11899136,750.34808803,0.01998449,0.01998449,32600,99,0
6130.39690401,6130.40022430,0.00000000,244.60399085,0.05883082,750.61840254,0.01998448,0.01998449,32599,99,1
6130.58939758,6130.58829826,250.58732523,250.62171944,0.09290162,750.89707648,0.01998450,0.01998449,32598,99,0
6130.77607602,6130.77638376,256.47353440,256.46390103,0.06922722,751.16698472,0.01998449,0.01998449,32597,99,0
6130.96603802,6130.96448080,262.36341722,262.41219249,0.06349675,751.44115110,0.01998450,0.01998449,32596,99,0
6131.15423027,6131.15258938,268.25708688,268.30851312,0.03553954,751.71228059,0.01998450,0.01998449,32595,99,0
6131.34205752,6131.34070951,274.15465702,274.19693008,0.06857113,751.98240926,0.01998450,0.01998449,32594,99,0
6131.52842517,6131.52884119,280.05623362,280.04317945,0.06910021,752.24997334,0.01998449,0.01998449,32593,99,0
6131.71808870,6131.71698441,285.96184907,285.99652263,0.03794192,752.52179347,0.01998449,0.01998449,32592,99,0
6131.90652524,6131.90513917,291.87149613,291.91504385,0.06115601,752.79137822,0.01998450,0.01998449,32591,99,0
6132.09191416,6132.09330549,297.78516714,297.74142733,0.05297227,753.05613749,0.01998449,0.01998449,32590,99,0
6132.27911807,6132.28148335,0.00000000,303.63803821,0.08511332,753.32345291,0.01998448,0.01998449,32589,99,1
6132.46730407,6132.46967277,0.00000000,309.55957819,0.06021425,753.59125550,0.01998448,0.01998449,32588,99,1
6132.65538121,6132.65787373,0.00000000,315.48121584,0.11966983,753.85841814,0.01998448,0.01998449,32587,99,1
6132.84834522,6132.84608625,0.00000000,321.56038540,0.06727035,754.13201769,0.01998450,0.01998449,32586,99,1
6133.03452927,6133.03431032,327.41370351,327.42060781,0.03666230,754.39512037,0.01998449,0.01998449,32585,99,0
6133.22251279,6133.22254595,333.35148702,333.35044079,0.08871803,754.66070586,0.01998449,0.01998449,32584,99,0
6133.40934836,6133.41079313,339.29332780,339.24771093,0.07746701,754.92419197,0.01998449,0.01998449,32583,99,0
6133.60036709,6133.59905187,345.23924055,345.28079330,0.08666522,755.19308460,0.01998450,0.01998449,32582,99,0
6133.78784678,6133.78732216,351.18922272,351.20580757,0.08316106,755.45650951,0.01998449,0.01998449,32581,99,0
6133.97550130,6133.97560402,357.14322325,357.13997412,0.05124265,755.71969452,0.01998449,0.01998449,32580,99,0
6134.16553654,6134.16389743,363.10118239,363.15306246,0.06703547,755.98571948,0.01998450,0.01998449,32579,99,0
6134.35205276,6134.35220241,369.06304016,369.05830100,0.07353941,756.24632614,0.01998449,0.01998449,32578,99,0
6134.54028556,6134.54051894,375.02873635,375.02134096,0.08759814,756.50883312,0.01998449,0.01998449,32577,99,0
6134.72920754,6134.72884704,380.99821139,381.00964143,0.06779296,756.77179424,0.01998449,0.01998449,32576,99,0
6134.91719976,6134.91718671,386.97145624,386.97187022,0.05326961,757.03295549,0.01998449,0.01998449,32575,99,0
6135.10629316,6135.10553794,392.94853799,392.97251107,0.03245470,757.29513934,0.01998450,0.01998449,32574,99,0
6135.29204429,6135.29390073,398.92953027,398.87056587,0.05046890,757.55219574,0.01998449,0.01998449,32573,99,0
6135.48208998,6135.48227510,404.91450701,404.90862375,0.04748694,757.81469131,0.01998449,0.01998449,32572,99,0
6135.67138153,6135.67066103,410.90354242,410.92645531,0.05540734,758.07564051,0.01998450,0.01998449,32571,99,0
6135.86054422,6135.85905853,416.89670800,416.94398473,0.04529311,758.33591069,0.01998450,0.01998449,32570,99,0
6136.04804736,6136.04746760,422.89402931,422.91248987,0.05361467,758.59340267,0.01998450,0.01998449,32569,99,0
6136.23696375,6136.23588824,428.89549578,428.92976324,0.06076547,758.85233539,0.01998450,0.01998449,32568,99,0
6136.42231006,6136.42432045,434.90109580,434.83700171,0.06807002,759.10588537,0.01998449,0.01998449,32567,99,0
6136.61205925,6136.61276424,440.91081773,440.88832754,0.05281051,759.36495436,0.01998449,0.01998449,32566,99,0
6136.80178907,6136.80121961,446.92464986,446.94282770,0.03237573,759.62348518,0.01998450,0.01998449,32565,99,0
6136.98920054,6136.98968655,452.94258207,452.92705852,0.06438928,759.87835288,0.01998449,0.01998449,32564,99,0
6137.17718155,6137.17816506,458.96461403,458.93318025,0.04354209,760.13349056,0.01998449,0.01998449,32563,99,0
6137.36709234,6137.36665516,464.99074907,465.00473045,0.04216835,760.39073313,0.01998450,0.01998449,32562,99,0
6137.55421886,6137.55515683,471.02099057,470.99097517,0.02797151,760.64369750,0.01998449,0.01998449,32561,99,0
6137.74496080,6137.74367008,477.05534190,477.09667108,0.03446278,760.90103047,0.01998450,0.01998449,32560,99,0
6137.93343600,6137.93219492,483.09380638,483.13357091,0.05967091,761.15478962,0.01998450,0.01998449,32559,99,0
