wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6999.88856034,6999.88823912,3747.69158260,3747.70563994,0.05195596,1383.98299817,0.01998538,0.01998538,28551,88,0
7000.13319519,7000.13344217,3758.43127824,3758.42045158,0.04190905,1383.82044394,0.01998538,0.01998538,28550,88,0
7000.37867457,7000.37866240,3769.18958677,3769.19012106,0.05639390,1383.65497056,0.01998538,0.01998538,28549,88,0
7000.62391813,7000.62389980,3779.96706814,3779.96787432,0.03046651,1383.48727812,0.01998538,0.01998538,28548,88,0
7000.86942959,7000.86915438,3790.76428306,3790.77640996,0.03968602,1383.31700181,0.01998538,0.01998538,28547,88,0
7001.11376940,7001.11442615,3801.58160358,3801.55261265,0.04480625,1383.14513612,0.01998538,0.01998538,28546,88,0
7001.36014360,7001.35971509,3812.41923195,3812.43818202,0.04938057,1382.96939827,0.01998538,0.01998538,28545,88,0
7001.60479414,7001.60502122,3823.27736436,3823.26730362,0.05711268,1382.79244938,0.01998538,0.01998538,28544,88,0
7001.85095570,7001.85034454,3834.15610211,3834.18322836,0.04297564,1382.61193948,0.01998538,0.01998538,28543,88,0
7002.09547431,7002.09568504,3845.05541013,3845.04604004,0.04440627,1382.43017207,0.01998538,0.01998538,28542,88,0
7002.34114182,7002.34104274,3855.97524416,3855.97965784,0.05099276,1382.24506808,0.01998538,0.01998538,28541,88,0
7002.58623268,7002.58641762,3866.91591272,3866.90765868,0.03389991,1382.05790176,0.01998538,0.01998538,28540,88,0
7002.83197519,7002.83180970,3877.87849546,3877.88589564,0.04541632,1381.86770298,0.01998538,0.01998538,28539,88,0
7003.07726146,7003.07721898,3888.86418485,3888.86608837,0.04828309,1381.67529237,0.01998538,0.01998538,28538,88,0
7003.32277450,7003.32264545,3899.87361543,3899.87941041,0.05828142,1381.48011291,0.01998538,0.01998538,28537,88,0
7003.56756662,7003.56808912,3910.90558095,3910.88207416,0.02156076,1381.28293358,0.01998538,0.01998538,28536,88,0
7003.81310807,7003.81354999,3921.95848789,3921.93857131,0.04707279,1381.08258541,0.01998538,0.01998538,28535,88,0
7004.05969163,7004.05902807,3933.03129750,3933.06125591,0.05057152,1380.87880822,0.01998538,0.01998538,28534,88,0
7004.30506931,7004.30452335,3944.12560877,3944.15030635,0.03967619,1380.67342070,0.01998538,0.01998538,28533,88,0
7004.55022507,7004.55003583,3955.24380408,3955.25238341,0.05070353,1380.46556450,0.01998538,0.01998538,28532,88,0
7004.79602411,7004.79556553,3966.38771473,3966.40855114,0.04463960,1380.25445023,0.01998538,0.01998538,28531,88,0
7005.04054836,7005.04111243,3977.55556209,3977.52988329,0.04859001,1380.04175454,0.01998538,0.01998538,28530,88,0
7005.28663554,7005.28667655,3988.74414133,3988.74227167,0.04956173,1379.82505237,0.01998538,0.01998538,28529,88,0
7005.53205322,7005.53225788,3999.95074940,3999.94140290,0.04549040,1379.60633584,0.01998538,0.01998538,28528,88,0
7005.77797135,7005.77785642,4011.17706337,4011.18232191,0.05351032,1379.38452092,0.01998538,0.01998538,28527,88,0
7006.02377113,7006.02347218,4022.42692469,4022.44063288,0.04471070,1379.16007058,0.01998538,0.01998538,28526,88,0
7006.26914101,7006.26910516,4033.70383649,4033.70548438,0.03195680,1378.93319350,0.01998538,0.01998538,28525,88,0
7006.51528829,7006.51475536,4045.00735589,4045.03190472,0.04480237,1378.70276017,0.01998538,0.01998538,28524,88,0
7006.76016282,7006.76042278,4056.33473870,4056.32274088,0.04402778,1378.47073880,0.01998538,0.01998538,28523,88,0
7007.00603775,7007.00610743,4067.68338188,4067.68016021,0.05083317,1378.23501999,0.01998538,0.01998538,28522,88,0
7007.25208194,7007.25180930,4079.05300831,4079.06563594,0.04692380,1377.99637382,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.76497260,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.01296823,nan,0.00000000,-2147483648,87,1
6967.42765369,6967.42856480,10.84059465,10.81605467,0.06274583,1374.36684154,0.01998537,0.01998537,28684,87,0
6967.67179639,6967.67149948,17.38595582,17.39395799,0.04478274,1374.70756195,0.01998537,0.01998537,28683,87,0
6967.91502435,6967.91445110,23.93605729,23.95151756,0.02778275,1375.04645758,0.01998537,0.01998537,28682,87,0
6968.15814959,6968.15741965,30.49096869,30.51066794,0.03402322,1375.38466534,0.01998538,0.01998537,28681,87,0
6968.40194049,6968.40040515,37.05075843,37.09222176,0.03895668,1375.72325416,0.01998538,0.01998537,28680,87,0
6968.64395038,6968.64340758,43.61540206,43.63007026,0.05982446,1376.05882685,0.01998538,0.01998537,28679,87,0
6968.88622847,6968.88642697,50.18472777,50.17936022,0.03883151,1376.39421966,0.01998537,0.01998537,28678,87,0
6969.12693669,6969.12946330,56.75855006,56.69018846,0.05852301,1376.72688179,0.01998537,0.01998537,28677,87,0
6969.37316390,6969.37251658,63.33668263,63.35420699,0.04122140,1377.06658518,0.01998538,0.01998537,28676,87,0
6969.61548783,6969.61558681,69.91893842,69.91625739,0.02480800,1377.40031394,0.01998537,0.01998537,28675,87,0
6969.85893737,6969.85867399,76.50521707,76.51235510,0.04396912,1377.73499750,0.01998538,0.01998537,28674,87,0
6970.10177929,6970.10177812,83.09568442,83.09571616,0.02829803,1378.06825833,0.01998537,0.01998537,28673,87,0
6970.34433980,6970.34489921,89.69055764,89.67537836,0.04883323,1378.40055685,0.01998537,0.01998537,28672,87,0
6970.58841976,6970.58803726,96.29005479,96.30044047,0.05359922,1378.73436538,0.01998538,0.01998537,28671,87,0
6970.83170588,6970.83119227,102.89439490,102.90834991,0.03386491,1379.06652718,0.01998538,0.01998537,28670,87,0
6971.07618718,6971.07436424,109.50376766,109.55333237,0.04942836,1379.39976449,0.01998538,0.01998537,28669,87,0
6971.31688898,6971.31755317,116.11818751,116.10011632,0.03629758,1379.72730447,0.01998537,0.01998537,28668,87,0
6971.56065576,6971.56075906,122.73760535,122.73479290,0.04796903,1380.05845923,0.01998537,0.01998537,28667,87,0
6971.80263161,6971.80398192,129.36197177,129.32518271,0.05576126,1380.38662364,0.01998537,0.01998537,28666,87,0
6972.04797952,6972.04722175,135.99123714,136.01189616,0.02749712,1380.71879007,0.01998538,0.01998537,28665,87,0
6972.28904488,6972.29047855,142.62535005,142.58623824,0.05801405,1381.04459432,0.01998537,0.01998537,28664,87,0
6972.53472462,6972.53375232,149.26424144,149.29078370,0.06699807,1381.37605450,0.01998538,0.01998537,28663,87,0
6972.77681112,6972.77704307,155.90783111,155.90149522,0.04444624,1381.70208816,0.01998537,0.01998537,28662,87,0
6973.02012158,6973.02035078,162.55603833,162.54977364,0.06085666,1382.02918594,0.01998537,0.01998537,28661,87,0
6973.26358934,6973.26367548,169.20878201,169.20642608,0.06724325,1382.35590335,0.01998537,0.01998537,28660,87,0
6973.50651672,6973.50701716,175.86598681,175.85229222,0.03424739,1382.68130045,0.01998537,0.01998537,28659,87,0
6973.75037261,6973.75037581,182.52771533,182.52762765,0.04012516,1383.00734492,0.01998537,0.01998537,28658,87,0
6973.99511825,6973.99375145,189.19416777,189.23161912,0.06334288,1383.33398663,0.01998538,0.01998537,28657,87,0
6974.23707543,6974.23714407,195.86555112,195.86366907,0.03804513,1383.65633190,0.01998537,0.01998537,28656,87,0
6974.48026604,6974.48055368,202.54207324,202.53418072,0.03920251,1383.97975279,0.01998537,0.01998537,28655,87,0
6974.72447801,6974.72398027,209.22394001,209.23760777,0.06042013,1384.30396764,0.01998538,0.01998537,28654,87,0
6974.96724144,6974.96742385,215.91119865,215.90618599,0.02948410,1384.62569936,0.01998537,0.01998537,28653,87,0
6975.21160406,6975.21088443,222.60365692,222.62344548,0.05341266,1384.94897546,0.01998538,0.01998537,28652,87,0
6975.45393949,6975.45436200,229.30110199,229.28947618,0.04558915,1385.26898814,0.01998537,0.01998537,28651,87,0
6975.69800219,6975.69785656,236.00332008,236.00732998,0.03758706,1385.59068446,0.01998537,0.01998537,28650,87,0
6975.94223999,6975.94136812,242.71009703,242.73411723,0.05943792,1385.91199967,0.01998538,0.01998537,28649,87,0
6976.18459280,6976.18489667,249.42132766,249.41295097,0.05115165,1386.23022352,0.01998537,0.01998537,28648,87,0
6976.42801702,6976.42844223,256.13714695,256.12541808,0.06910578,1386.54924594,0.01998537,0.01998537,28647,87,0
6976.67181791,6976.67200479,262.85772228,262.85256417,0.03937990,1386.86815742,0.01998537,0.01998537,28646,87,0
6976.91468309,6976.91558435,269.58322178,269.55832846,0.04096078,1387.18524966,0.01998537,0.01998537,28645,87,0
6977.15946106,6977.15918092,276.31381428,276.32155737,0.03763661,1387.50424454,0.01998538,0.01998537,28644,87,0
6977.40459392,6977.40279449,283.04963046,283.09940171,0.07552368,1387.82310800,0.01998538,0.01998537,28643,87,0
6977.64678534,6977.64642508,289.79068185,289.80065353,0.03393029,1388.13756040,0.01998538,0.01998537,28642,87,0
6977.89122166,6977.89007267,296.53695704,296.56878222,0.03413833,1388.45433575,0.01998538,0.01998537,28641,87,0
6978.13418733,6978.13373728,303.28844460,303.30091906,0.05588171,1388.76861380,0.01998538,0.01998538,28640,87,0
6978.37805694,6978.37741890,310.04513302,310.06283037,0.03785470,1389.08346591,0.01998538,0.01998538,28639,87,0
6978.62141785,6978.62111754,316.80701605,316.81535188,0.05423525,1389.39706480,0.01998538,0.01998538,28638,87,0
6978.86436085,6978.86483319,323.57410953,323.56098966,0.04600313,1389.70952983,0.01998537,0.01998538,28637,87,0
6979.10928005,6979.10856587,330.34643507,330.36628631,0.03590721,1390.02393377,0.01998538,0.01998538,28636,87,0
6979.35309324,6979.35231556,337.12401435,337.14564569,0.06491267,1390.33631597,0.01998538,0.01998538,28635,87,0
6979.59615633,6979.59608228,343.90686918,343.90893027,0.02952167,1390.64713853,0.01998538,0.01998538,28634,87,0
6979.84053260,6979.83986602,350.69500763,350.71357502,0.05005127,1390.95903645,0.01998538,0.01998538,28633,87,0
6980.08398300,6980.08366679,357.48836511,357.49717894,0.03853348,1391.26914583,0.01998538,0.01998538,28632,87,0
6980.32795719,6980.32748459,364.28685288,364.30003492,0.05202234,1391.57930898,0.01998538,0.01998538,28631,87,0
6980.57128007,6980.57131942,371.09038174,371.08928341,0.06258816,1391.88802673,0.01998538,0.01998538,28630,87,0
6980.81507892,6980.81517128,377.89886212,377.89628241,0.01865472,1392.19672424,0.01998538,0.01998538,28629,87,0
6981.05849286,6981.05904018,384.71222420,384.69692784,0.03401438,1392.50430634,0.01998537,0.01998538,28628,87,0
6981.30321693,6981.30292611,391.53052646,391.53865965,0.04124936,1392.81291232,0.01998538,0.01998538,28627,87,0
6981.54768510,6981.54682908,398.35387796,398.37783407,0.04227745,1393.12056654,0.01998538,0.01998538,28626,87,0
6981.79132833,6981.79074908,405.18238839,405.19860997,0.05283876,1393.42656026,0.01998538,0.01998538,28625,87,0
6982.03557109,6982.03468613,412.01616791,412.04096851,0.03941280,1393.73268656,0.01998538,0.01998538,28624,87,0
6982.27846404,6982.27864022,418.85531600,418.85037517,0.06070729,1394.03650765,0.01998538,0.01998538,28623,87,0
6982.52170027,6982.52261136,425.69985130,425.67428191,0.04848692,1394.34014416,0.01998537,0.01998538,28622,87,0
6982.76639798,6982.76659954,432.54975676,432.54409607,0.03845381,1394.64498252,0.01998538,0.01998538,28621,87,0
6983.01075297,6983.01060477,439.40501506,439.40918026,0.04296265,1394.94876823,0.01998538,0.01998538,28620,87,0
6983.25433198,6983.25462705,446.26560880,446.25731017,0.05010589,1395.25096436,0.01998538,0.01998538,28619,87,0
6983.49920542,6983.49866638,453.13152230,453.14669336,0.05706262,1395.55413507,0.01998538,0.01998538,28618,87,0
6983.74290678,6983.74272276,460.00275387,460.00793650,0.02449750,1395.85522426,0.01998538,0.01998538,28617,87,0
6983.98610453,6983.98679620,466.87930843,466.85981429,0.05694394,1396.15506275,0.01998538,0.01998538,28616,87,0
6984.23053963,6984.23088670,473.76119091,473.75140204,0.05251294,1396.45579250,0.01998538,0.01998538,28615,87,0
6984.47509491,6984.47499426,480.64840628,480.65124720,0.04474712,1396.75603220,0.01998538,0.01998538,28614,87,0
6984.71963241,6984.71911887,487.54094920,487.55545331,0.03469545,1397.05560997,0.01998538,0.01998538,28613,87,0
6984.96285826,6984.96326055,494.43873321,494.42736343,0.03402018,1397.35294043,0.01998538,0.01998538,28612,87,0
6985.20727236,6985.20741930,501.34163313,501.33747756,0.04103066,1397.65107286,0.01998538,0.01998538,28611,87,0
6985.45211572,6985.45159510,508.24952298,508.26425616,0.05302872,1397.94906784,0.01998538,0.01998538,28610,87,0
6985.69640374,6985.69578798,515.16227615,515.17971289,0.05418210,1398.24572039,0.01998538,0.01998538,28609,87,0
6985.93987759,6985.93999793,522.07980794,522.07639814,0.05902909,1398.54071655,0.01998538,0.01998538,28608,87,0
6986.18444492,6986.18422495,529.00234984,529.00858711,0.02352551,1398.83637478,0.01998538,0.01998538,28607,87,0
6986.42746844,6986.42846904,535.93027723,535.90188502,0.06071273,1399.12952280,0.01998538,0.01998538,28606,87,0
6986.67338939,6986.67273020,542.86396796,542.88268735,0.05837138,1399.42552674,0.01998538,0.01998538,28605,87,0
6986.91626943,6986.91700845,549.80380164,549.78279767,0.04789048,1399.71725340,0.01998538,0.01998538,28604,87,0
6987.16105666,6987.16130377,556.75007945,556.74305032,0.05139289,1400.01066091,0.01998538,0.01998538,28603,87,0
6987.40535908,6987.40561617,563.70257094,563.69525200,0.04936713,1400.30286493,0.01998538,0.01998538,28602,87,0
6987.64987854,6987.64994565,570.66082723,570.65891540,0.03875566,1400.59468496,0.01998538,0.01998538,28601,87,0
6987.89428044,6987.89429222,577.62439665,577.62406079,0.03550157,1400.88570042,0.01998538,0.01998538,28600,87,0
6988.13826702,6988.13865587,584.59282536,584.58173342,0.04102848,1401.17553828,0.01998538,0.01998538,28599,87,0
6988.38258331,6988.38303661,591.56576291,591.55282502,0.04434212,1401.46506777,0.01998538,0.01998538,28598,87,0
6988.62753607,6988.62743444,598.54344820,598.54635058,0.03536878,1401.75465661,0.01998538,0.01998538,28597,87,0
6988.87256152,6988.87184936,605.52632682,605.54668039,0.03140572,1402.04365216,0.01998538,0.01998538,28596,87,0
6989.11631456,6989.11628138,612.51484672,612.51579578,0.02868167,1402.33048948,0.01998538,0.01998538,28595,87,0
6989.36073612,6989.36073048,619.50945794,619.50961940,0.04301802,1402.61747149,0.01998538,0.01998538,28594,87,0
6989.60633483,6989.60519669,626.51048747,626.54309515,0.03890404,1402.90519936,0.01998538,0.01998538,28593,87,0
6989.84931170,6989.84967999,633.51770435,633.50714460,0.04726022,1403.18921646,0.01998538,0.01998538,28592,87,0
6990.09416723,6990.09418039,640.53072039,640.53034266,0.04591465,1403.47476846,0.01998538,0.01998538,28591,87,0
6990.33824007,6990.33869790,647.54914548,647.53599991,0.03914049,1403.75872951,0.01998538,0.01998538,28590,87,0
6990.58323184,6990.58323251,654.57258764,654.57256837,0.04268456,1404.04306103,0.01998538,0.01998538,28589,87,0
6990.82768046,6990.82778422,661.60081882,661.59783585,0.04072081,1404.32605366,0.01998538,0.01998538,28588,87,0
6991.07256696,6991.07235304,668.63416900,668.64032316,0.03770988,1404.60885518,0.01998538,0.01998538,28587,87,0
6991.31691360,6991.31693897,675.67308751,675.67235716,0.04401467,1404.89035308,0.01998538,0.01998538,28586,87,0
6991.56141869,6991.56154201,682.71802585,682.71447248,0.04531859,1405.17136948,0.01998538,0.01998538,28585,87,0
6991.80521239,6991.80616216,689.76943694,689.74204655,0.04928547,1405.45092267,0.01998538,0.01998538,28584,87,0
6992.04988491,6992.05079943,696.82754182,696.80114559,0.04792889,1405.73084196,0.01998538,0.01998538,28583,87,0
6992.29479345,6992.29545382,703.89199453,703.87291880,0.05192898,1406.01037151,0.01998538,0.01998538,28582,87,0
6992.54011479,6992.54012532,710.96236300,710.96205866,0.06147791,1406.28969115,0.01998538,0.01998538,28581,87,0
6992.78513371,6992.78481394,718.03821298,718.04746317,0.05714189,1406.56796686,0.01998538,0.01998538,28580,87,0
6993.02966126,6993.02951968,725.11911186,725.12320999,0.04756693,1406.84496861,0.01998538,0.01998538,28579,87,0
6993.27401896,6993.27424255,732.20490810,732.19843213,0.04701753,1407.12105591,0.01998538,0.01998538,28578,87,0
6993.51953603,6993.51898254,739.29592577,739.31196800,0.04203226,1407.39773713,0.01998538,0.01998538,28577,87,0
6993.76405281,6993.76373966,746.39253623,746.40161933,0.03994690,1407.67259035,0.01998538,0.01998538,28576,87,0
6994.00878898,6994.00851390,753.49511266,753.50309773,0.03731640,1407.94700238,0.01998538,0.01998538,28575,87,0
6994.25323653,6994.25330528,760.60402142,760.60202395,0.03271524,1408.22041583,0.01998538,0.01998538,28574,87,0
6994.49747215,6994.49811379,767.71938277,767.70072589,0.03600196,1408.49292091,0.01998538,0.01998538,28573,87,0
6994.74241975,6994.74293943,774.84103852,774.82591566,0.04822689,1408.76553807,0.01998538,0.01998538,28572,87,0
6994.98776739,6994.98778221,781.96881481,781.96838314,0.05947562,1409.03790660,0.01998538,0.01998538,28571,87,0
6995.23293635,6995.23264213,789.10253690,789.11111186,0.05667704,1409.30937428,0.01998538,0.01998538,28570,87,0
6995.47787461,6995.47751919,796.24204012,796.25240652,0.04512888,1409.57987691,0.01998538,0.01998538,28569,87,0
6995.72287215,6995.72241339,803.38730701,803.40069732,0.03806051,1409.84973278,0.01998538,0.01998538,28568,87,0
6995.96734846,6995.96732473,810.53842645,810.53911957,0.03195296,1410.11830580,0.01998538,0.01998538,28567,87,0
6996.21153391,6996.21225321,817.69549010,817.67446319,0.04250967,1410.38585394,0.01998538,0.01998538,28566,87,0
6996.45740833,6996.45719885,824.85859004,824.86471857,0.05072322,1410.65454171,0.01998538,0.01998538,28565,87,0
6996.70212410,6996.70216163,832.02780931,832.02671056,0.05877852,1410.92125590,0.01998538,0.01998538,28564,87,0
6996.94808549,6996.94714156,839.20316477,839.23082303,0.03861521,1411.18861499,0.01998538,0.01998538,28563,87,0
6997.19211298,6997.19213865,846.38464483,846.38389209,0.03872775,1411.45316321,0.01998538,0.01998538,28562,87,0
6997.43697529,6997.43715288,853.57223772,853.56702587,0.03582499,1411.71790431,0.01998538,0.01998538,28561,87,0
6997.68141318,6997.68218428,860.76593162,860.74328486,0.04551547,1411.98147243,0.01998538,0.01998538,28560,87,0
6997.92716914,6997.92723283,867.96575526,867.96388320,0.05711319,1412.24574135,0.01998538,0.01998538,28559,87,0
6998.17151178,6998.17229854,875.17188778,875.14874365,0.05078519,1412.50777868,0.01998538,0.01998538,28558,87,0
6998.41764749,6998.41738141,882.38454388,882.39237793,0.03336647,1412.77102690,0.01998538,0.01998538,28557,87,0
6998.66236703,6998.66248144,889.60393936,889.60056792,0.04456043,1413.03205746,0.01998538,0.01998538,28556,87,0
6998.90695408,6998.90759864,896.83028924,896.81127825,0.04998035,1413.29225156,0.01998538,0.01998538,28555,87,0
6999.15297371,6999.15273301,904.06359717,904.07070264,0.05600679,1413.55326618,0.01998538,0.01998538,28554,87,0
6999.39792548,6999.39788454,911.30346044,911.30466989,0.04119925,1413.81243001,0.01998538,0.01998538,28553,87,0
6999.64296393,6999.64305325,918.54942844,918.54678782,0.04219516,1414.07095046,0.01998538,0.01998538,28552,87,0
