wlc,wll,posc,posm,posme,posmy,order,flag
6113.66256834,6113.66775171,0.00000000,1770.19677734,0.00000000,753.05194105,100,2
6113.80264145,6113.79891570,0.00000000,1775.43567698,0.22955866,753.14629633,100,0
6115.32172155,6115.31953300,1832.38673748,1832.46919620,0.05225852,754.14064564,100,0
6115.96695126,6115.96668528,1856.79685994,1856.80691091,0.05245243,754.54664295,100,0
6122.34068424,6122.34075300,2101.40411971,2101.40143883,0.01022042,758.01865633,100,0
6123.13194643,6123.13233636,2132.32583029,2132.31056886,0.01776508,758.37868601,100,0
6126.71859721,6126.72303565,0.00000000,2273.99801093,0.02991430,759.80305996,100,0
6128.91718564,6128.91768250,2362.18044478,2362.16040496,0.04895372,760.50211573,100,0
6129.46941782,6129.46996047,2384.49184781,2384.46988902,0.01919343,760.65624430,100,0
6131.41613347,6131.42022037,0.00000000,2463.67163086,0.00000000,761.12916150,100,2
6131.89938960,6131.89926324,2483.45004778,2483.45523108,0.01773868,761.22920418,100,0
6134.31678432,6134.31689672,2583.27638070,2583.27170822,0.03134075,761.62372160,100,0
6137.42217367,6137.41979618,2713.46367277,2713.56434021,0.03974481,761.86188732,100,0
6140.24214360,6140.24548725,0.00000000,2833.99780273,0.00000000,761.80331742,100,2
6142.07729213,6142.07844192,2913.55483129,2913.50473588,0.03559518,761.61795620,100,0
6153.96594776,6153.96568661,3452.86356221,3452.87591963,0.06169512,757.28165103,100,0
6155.37533476,6155.37520280,3519.92389349,3519.93020505,0.06585219,756.36767473,100,0
6156.07478126,6156.07519134,3553.48792271,3553.46821064,0.05426060,755.87944788,100,0
6166.22169535,6166.22164539,4062.49723661,4062.49985688,0.06949267,745.92491435,100,0
6122.47344151,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71405423,99,4
6126.73705185,6126.72303565,0.00000000,131.00000000,0.00000000,745.23343343,99,4
6129.47002335,6129.46996047,215.85889775,215.86085855,0.05887913,749.28685447,99,0
6131.42005411,6131.42022037,276.85459839,276.84938291,0.03869311,752.11757599,99,0
6131.89955786,6131.89926324,291.89349963,291.90275609,0.02458113,752.80565775,99,0
6134.31692620,6134.31689672,368.15372763,368.15466128,0.01913014,756.22659625,99,0
6137.42313296,6137.41979618,466.89565712,467.00237806,0.05961920,760.50095421,99,0
6140.24006874,6140.24548725,0.00000000,557.51855469,0.00000000,764.25632083,99,2
6142.07756190,6142.07844192,617.05481422,617.02623099,0.04304399,766.64254528,99,0
6153.96613604,6153.96568661,1011.37981024,1011.39504105,0.01051776,780.80017393,99,0
6155.37620478,6155.37520280,1059.27413691,1059.30827444,0.01963677,782.32422283,99,0
6156.07031063,6156.07519134,0.00000000,1082.98291016,0.00000000,783.06160752,99,2
6166.22204161,6166.22164539,1436.75813589,1436.77222788,0.04195093,792.84662867,99,0
6167.06286774,6167.06975352,0.00000000,1466.74177420,0.03190549,793.56925080,99,0
6167.52960814,6167.52912590,1483.38793276,1483.40518443,0.00941378,793.96385924,99,0
6169.31222482,6169.30857513,1547.28680568,1547.41833397,0.02321352,795.43206421,99,0
6170.67010070,6170.67432223,0.00000000,1596.49768066,0.00000000,796.50648722,99,2
6171.20060206,6171.20033984,1615.72846148,1615.73798856,0.04365766,796.91554895,99,0
6208.57637790,6171.70650842,0.00000000,3109.07893702,0.11980273,807.82972452,99,0
6173.56910619,6173.56708266,1702.17271841,1702.24702436,0.04338293,798.67032016,99,0
6174.60881300,6174.60880759,1740.51168769,1740.51188720,0.01646170,799.40241532,99,0
6122.47344151,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71405423,99,4
6177.10438902,6177.10397053,1833.07917866,1833.09479175,0.05076798,801.06191602,99,0
6178.18089920,6178.18034750,1873.33713559,1873.35782307,0.01390024,801.73424291,99,0
6183.40597638,6183.40420518,2071.68704354,2071.75514798,0.05712025,804.61024130,99,0
6184.82681735,6184.82836922,2126.62698294,2126.56688373,0.03665987,805.27676218,99,0
6185.55311020,6185.55318957,0.00000000,2154.75830078,0.00000000,805.59799197,99,2
6185.99836514,6185.99814471,2172.06161777,2172.07020536,0.06339455,805.78798872,99,0
6187.86137496,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52769297,99,4
6194.04803055,6194.04521685,2492.22343275,2492.33782231,0.09403446,808.30599907,99,0
6194.71056759,6194.71113608,2519.34937377,2519.32617700,0.02300527,808.43179333,99,0
6196.33884800,6196.33930910,2586.08577413,2586.06678772,0.06086300,808.68522482,99,0
6198.24192034,6198.24151845,2664.84430039,2664.86103510,0.06467567,808.87875735,99,0
6199.69740663,6199.69514696,2725.64644248,2725.74134299,0.04625665,808.94994243,99,0
6200.11553474,6200.11567958,2743.32361105,2743.31751190,0.03244479,808.95778956,99,0
6203.69115354,6203.69089731,2895.50760925,2895.51863468,0.04159140,808.78771631,99,0
6205.08872577,6205.08847044,2955.91173249,2955.92281736,0.06630820,808.60194073,99,0
6210.15231489,6210.15752781,0.00000000,3179.45312500,0.00000000,807.33007084,99,2
6210.94194823,6210.94618474,0.00000000,3215.00000000,0.00000000,807.04303075,99,4
6212.93613593,6212.93403758,3305.54640582,3305.64245947,0.06084936,806.20581775,99,0
6217.09480690,6217.09480666,3498.92128908,3498.92130013,0.06722367,803.91561746,99,0
6221.40843852,6221.40588834,3705.83377887,3705.95828668,0.08751146,800.69989810,99,0
6222.01234670,6222.01196737,3735.50102610,3735.51964470,0.06570156,800.17641658,99,0
6223.29974203,6223.30013035,3799.04593758,3799.02668266,0.06789918,798.99745902,99,0
6223.87215378,6223.87216881,3827.47840358,3827.47765437,0.07049555,798.44523025,99,0
6225.02864700,6225.02716749,3885.30624923,3885.38070736,0.09545960,797.27536387,99,0
6225.71149839,6225.70990563,3919.78053217,3919.86117058,0.07385553,796.54943584,99,0
6228.85909058,6228.86215481,0.00000000,4081.47868322,0.09435410,792.85548309,99,0
6229.07677879,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57803288,99,2
6185.97822215,6185.99814471,0.00000000,31.00000000,0.00000000,787.83126523,98,4
6187.85294901,6187.85389279,0.00000000,88.00000000,0.00000000,790.67832975,98,4
6194.02680170,6194.04521685,0.00000000,278.00000000,0.00000000,799.73470183,98,4
6194.70869687,6194.71113608,299.28091584,299.20497537,0.01983453,800.70404789,98,0
6196.33884277,6196.33930910,350.09691565,350.08232078,0.02602283,802.99592570,98,0
6198.24107659,6198.24151845,409.80818692,409.79427539,0.04632030,805.62477002,98,0
6199.69689125,6199.69514696,455.68402908,455.73920922,0.05234065,807.60267415,98,0
6200.11532380,6200.11567958,468.99653939,468.98526911,0.03530894,808.16566812,98,0
6203.69114032,6203.69089731,582.90681883,582.91460771,0.04053706,812.87417679,98,0
6205.08861084,6205.08847044,627.79716385,627.80168502,0.05185378,814.66346277,98,0
6210.15267506,6210.15752781,0.00000000,792.28161621,0.00000000,820.90208676,98,2
6210.93650486,6210.94618474,0.00000000,818.00000000,0.00000000,821.83242778,98,4
6212.93810720,6212.93403758,0.00000000,884.00000000,0.00000000,824.16407228,98,4
6217.09489206,6217.09480666,1022.60177754,1022.60464645,0.02628105,828.79909630,98,0
6221.38783211,6221.40588834,0.00000000,1168.00000000,0.00000000,833.28043365,98,4
6222.01297295,6222.01196737,1189.32745321,1189.36186640,0.01553924,833.90600366,98,0
6223.29915456,6223.30013035,1233.53170995,1233.49813603,0.01964238,835.17186374,98,0
6223.87293529,6223.87216881,1253.23458806,1253.26101630,0.02411771,835.72703863,98,0
6225.02131782,6225.02716749,0.00000000,1292.95581055,0.00000000,836.82038663,98,2
6225.71318712,6225.70990563,1316.83844233,1316.95241461,0.06884636,837.46726198,98,0
6228.85561011,6228.86215481,0.00000000,1426.79064941,0.00000000,840.29272623,98,2
6229.08088623,6229.08049581,1434.69760663,1434.71135165,0.06605002,840.48788467,98,0
6229.69940725,6229.69921922,1456.50628790,1456.51292407,0.01292314,841.01908551,98,0
6232.94392760,6232.94340125,1571.80927782,1571.82811476,0.05096739,843.68314315,98,0
6233.37062013,6233.37026148,1587.09907767,1587.11193552,0.04577053,844.01785476,98,0
6236.03024790,6236.02963005,1682.98760196,1683.01001049,0.05547094,846.01983035,98,0
6239.92226974,6239.92224464,1825.39912051,1825.40004697,0.00916609,848.68004967,98,0
6242.04018725,6242.04359331,0.00000000,1903.95239258,0.00000000,849.98789783,98,2
6248.26261161,6248.26225771,2139.29798811,2139.31157911,0.01730955,853.22683925,98,0
6253.53173344,6253.53101849,2344.37106289,2344.39926517,0.01540852,855.21859761,98,0
6253.53110959,6253.53101849,144.90936901,144.91213448,0.03358715,841.84372485,97,0
6293.76459349,6293.75398550,0.00000000,1451.11021726,0.03049488,889.47441241,97,0
6295.06980550,6295.06959547,1496.80013567,1496.80751329,0.04952165,890.56996113,97,0
6300.27593387,6300.27577285,1681.62133969,1681.62712019,0.03348257,894.60932231,97,0
6361.04842198,6361.04795183,1511.01937073,1511.03574251,0.05217043,940.39192683,96,0
6371.61512458,6371.61452404,1887.30112854,1887.32301789,0.01555261,947.93942669,96,0
6374.21322245,6374.21265177,1982.56558175,1982.58663436,0.02861022,949.43970493,96,0
6391.55727907,6391.55717110,2650.66413949,2650.66849232,0.04982704,955.29663971,96,0
6394.53040814,6394.53009504,2771.55223772,2771.56507694,0.03861147,955.48311975,96,0
6313.82028735,6397.19412114,0.00000000,-1.00000000,0.00000000,884.01555036,96,4
6398.93002204,6398.92603283,0.00000000,2954.39179073,0.06740983,955.25587014,96,0
6411.63034114,6411.63093065,3512.12566726,3512.09861781,0.07133344,950.76793048,96,0
6413.36672855,6413.36675123,3592.26843017,3592.26737550,0.06640969,949.65197484,96,0
6391.55700974,6391.55717110,335.93563137,335.93073984,0.03486125,950.43280532,95,0
6394.53028238,6394.53009504,426.47410245,426.47983411,0.02307362,954.44564413,95,0
6397.19454749,6397.19412114,508.32198884,508.33514123,0.01093040,957.94343360,95,0
6398.93128455,6398.92603283,0.00000000,562.05376616,0.05520631,960.17198356,95,0
6411.63133913,6411.63093065,964.45172478,964.46495344,0.01242538,975.18234569,95,0
6413.36674326,6413.36675123,1020.84071605,1020.84045622,0.04215125,977.04826454,95,0
6429.28404211,6429.28454623,1555.32006317,1555.30260037,0.01982289,991.85165875,95,0
6430.47037392,6430.46990039,1596.48424223,1596.50072548,0.02014208,992.77624594,95,0
6432.71697162,6432.71643157,1675.05913156,1675.07811048,0.04918271,994.45388538,95,0
6436.40601157,6436.41383996,0.00000000,1805.76977539,0.00000000,996.99483492,95,2
6443.71185551,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.19466659,95,4
6444.33770073,6444.33768064,2094.12168968,2094.12243370,0.05362854,1001.50007067,95,0
6447.59352873,6447.59286139,2215.62788214,2215.65299182,0.03669757,1002.94517380,95,0
6380.28767627,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22571211,95,4
6451.69626366,6451.69006591,0.00000000,2371.58936211,0.06240731,1004.40543143,95,0
6463.28665994,6463.28529149,2830.83649559,2830.89252383,0.13671561,1006.13372842,95,0
6463.44235396,6463.44240202,2837.27200584,2837.27003618,0.04736535,1006.13068249,95,0
6463.71695986,6463.71655935,2848.51624487,2848.53268472,0.03436564,1006.12349385,95,0
6466.77125987,6466.77123651,2975.03062546,2975.03160193,0.07220081,1005.88401280,95,0
6468.82550635,6468.82535810,3061.45386733,3061.46014616,0.04386347,1005.55272605,95,0
6479.61321712,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.31929582,95,1
6479.76717151,6479.76723864,3542.06233519,3542.05927340,0.07788594,1001.22583253,95,0
6481.74640521,6481.74700293,3633.04838566,3633.02071251,0.07539454,999.93240962,95,0
6483.03689641,6483.03580796,3693.04044548,3693.09135757,0.10450100,998.99534525,95,0
6483.52088125,6483.52091099,3715.77367944,3715.77228254,0.07160171,998.62438289,95,0
6484.30351625,6484.30172503,3752.54672307,3752.63133682,0.11706520,998.00146439,95,0
6488.43932456,6488.43826516,3951.25097950,3951.30275479,0.06456822,994.21588534,95,0
6488.82998624,6488.82985400,3970.42563284,3970.43212025,0.07751218,993.81325158,95,0
6490.02997308,6490.03355252,0.00000000,4029.57763672,0.00000000,992.52595780,95,2
6490.13193081,6490.13483604,0.00000000,4034.63085938,0.00000000,992.41300322,95,2
6450.94299467,6450.94353329,80.84972520,80.83397239,0.04286916,989.53187350,94,0
6463.26982680,6463.28529149,0.00000000,448.00000000,0.00000000,1006.64061212,94,4
6463.44387174,6463.44240202,453.23991596,453.28454124,0.09087912,1006.86873813,94,0
6463.71632657,6463.71655935,461.56776757,461.56069366,0.02866740,1007.22497599,94,0
6466.77123571,6466.77123651,554.82968529,554.82966078,0.04078618,1011.15260309,94,0
6468.82540732,6468.82535810,618.05407978,618.05559983,0.03361069,1013.72421893,94,0
6479.61171270,6479.61468832,0.00000000,957.17932129,0.00000000,1026.26628234,94,2
6479.76907737,6479.76723864,962.16142586,962.22034123,0.06129663,1026.43682751,94,0
6481.74630757,6481.74700293,1025.81949633,1025.79706286,0.04265701,1028.54781263,94,0
6483.03629686,6483.03580796,1067.49646145,1067.51230708,0.05772352,1029.89274517,94,0
6483.52126890,6483.52091099,1083.23182102,1083.24344008,0.02051466,1030.39166736,94,0
6484.28271854,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.16767454,94,4
6488.43964842,6488.43826516,1244.33618617,1244.38192661,0.00533583,1035.24185891,94,0
6488.83043607,6488.82985400,1257.29407187,1257.31334669,0.01385444,1035.61053157,94,0
6490.02989168,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.72657204,94,1
6490.13169316,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.82017099,94,2
6498.60168016,6498.60222735,1587.11516432,1587.09633389,0.04293842,1043.98174334,94,0
6505.42018366,6505.41991143,1825.13190944,1825.14155237,0.04586279,1048.79312669,94,0
6519.46724233,6519.46665894,2339.11847051,2339.14054387,0.04485015,1055.66934564,94,0
6520.74838415,6520.74819665,2387.76599576,2387.77313834,0.05523444,1056.07166333,94,0
6521.30303381,6521.31007057,0.00000000,2408.93949027,0.12073303,1056.23337126,94,0
6522.78551505,6522.78516771,2465.76249445,2465.77586481,0.05826768,1056.62741169,94,0
6523.79480277,6523.79328759,2504.68049598,2504.73914624,0.05841509,1056.86371524,94,0
6526.25321733,6526.25208600,2600.44968153,2600.49403419,0.02890885,1057.32758286,94,0
6527.88159198,6527.88147869,2664.61927149,2664.62375396,0.04130111,1057.54538513,94,0
6528.84447198,6528.84305988,2702.76912308,2702.82529867,0.06239037,1057.63973237,94,0
6537.07092473,6537.07117725,3038.01244861,3038.00190284,0.07249420,1057.33497595,94,0
6544.79409518,6544.79413361,3368.64366991,3368.64198188,0.05424925,1055.04351828,94,0
6545.93366550,6545.93646849,3419.02706883,3418.90297397,0.05136393,1054.52216804,94,0
6546.29574127,6546.29547514,3434.93848836,3434.95030075,0.06073409,1054.34609712,94,0
6547.54183419,6547.54269439,3490.54484125,3490.50631595,0.06966126,1053.70059767,94,0
6547.90141314,6547.90214350,3506.66408279,3506.63128892,0.04489908,1053.50280099,94,0
6551.69433531,6551.69262571,3679.23369589,3679.31264204,0.07600547,1051.09009477,94,0
6553.62794020,6553.62773132,3769.27268875,3769.28247992,0.07177554,1049.61959700,94,0
6553.88867272,6553.88464060,0.00000000,3781.51554135,0.06109819,1049.40836409,94,0
6554.56845344,6554.56893732,3813.55271495,3813.52986647,0.06197203,1048.84276759,94,0
6555.05923885,6555.05929940,3836.75286471,3836.74999430,0.09199369,1048.42095533,94,0
6556.82197277,6556.82188887,3920.92201471,3920.92605051,0.06180535,1046.81019017,94,0
6557.70619339,6557.70696963,3963.65780504,3963.62017027,0.07445390,1045.94429469,94,0
6558.67616682,6558.67643406,4010.84005290,4010.82699923,0.07504386,1044.94855085,94,0
6559.27252194,6559.27631010,0.00000000,4040.04313321,0.48577795,1044.31212584,94,0
6519.46703018,6519.46665894,56.36078068,56.37150277,0.03349882,1040.55762587,93,0
6520.74847752,6520.74819665,93.43357920,93.44171789,0.02023672,1042.41244715,93,0
6522.78472494,6522.78516771,152.63823390,152.62532665,0.04004901,1045.32193393,93,0
6523.79570446,6523.79328759,182.06633903,182.13698587,0.02338816,1046.74894785,93,0
6526.25449575,6526.25208600,254.20501671,254.27596418,0.01382083,1050.17054705,93,0
6527.88183223,6527.88147869,302.29376596,302.30422623,0.01452707,1052.39613419,93,0
6528.84486543,6528.84305988,330.78637583,330.83995562,0.05697536,1053.69861372,93,0
6537.06942179,6537.07117725,578.03221034,577.97878038,0.05422423,1064.36056971,93,0
6544.79408887,6544.79413361,815.98835027,815.98695407,0.03410257,1073.58124296,93,0
6545.93296942,6545.93646849,851.71631275,851.60669855,0.02618220,1074.87283314,93,0
6546.29591818,6546.29547514,862.95657714,862.97047279,0.03248360,1075.28005077,93,0
6547.54250883,6547.54269439,902.16393456,902.15808750,0.04036653,1076.66637615,93,0
6547.90198573,6547.90214350,913.49771669,913.49273891,0.03927644,1077.06216872,93,0
6551.69415222,6551.69262571,1033.83783135,1033.88661007,0.03675985,1081.12248911,93,0
6553.62802782,6553.62773132,1095.88251900,1095.89205676,0.04292166,1083.11118546,93,0
6553.88785388,6553.88464060,1104.15162992,1104.25511949,0.04011118,1083.37408275,93,0
6554.56927771,6554.56893732,1126.21051909,1126.22150727,0.02226917,1084.05857332,93,0
6555.05726696,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.54484985,93,4
6556.82246554,6556.82188887,1199.24477580,1199.26354498,0.02104004,1086.27176986,93,0
6557.70646187,6557.70696963,1228.10492502,1228.08833925,0.03882709,1087.11857721,93,0
6558.67602538,6558.67643406,1259.82662094,1259.81322532,0.04126590,1088.03318645,93,0
6559.26989389,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.58620734,93,2
6562.13302941,6562.13490456,1373.93057260,1373.86830183,0.04867427,1091.17075711,93,0
6565.98680921,6565.97827774,0.00000000,1502.82543286,0.06029088,1094.43450056,93,0
6568.02905943,6568.02848040,1571.93208668,1571.95177057,0.04862952,1096.06001490,93,0
6571.17865085,6571.18171900,1679.82103958,1679.71538630,0.07163112,1098.42147984,93,0
6572.45662861,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.32775114,93,2
6572.59620540,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.42488069,93,2
