wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7068.47220336,7068.47236823,3254.54819652,3254.54160862,0.05593005,1429.98185362,0.01998540,0.01998540,28274,87,0
7068.72289150,7068.72239873,3264.54727802,3264.56700105,0.05085891,1429.92165410,0.01998540,0.01998540,28273,87,0
7068.97220548,7068.97244691,3274.56387317,3274.55419350,0.05063598,1429.85991249,0.01998540,0.01998540,28272,87,0
7069.22212152,7069.22251278,3284.59818717,3284.58247431,0.04680924,1429.79613792,0.01998540,0.01998540,28271,87,0
7069.47266635,7069.47259633,3294.64943826,3294.65225456,0.04297954,1429.73030580,0.01998540,0.01998540,28270,87,0
7069.72306763,7069.72269758,3304.71680793,3304.73171457,0.04560330,1429.66261054,0.01998540,0.01998540,28269,87,0
7069.97235357,7069.97281652,3314.79980658,3314.78112967,0.03930343,1429.59332444,0.01998540,0.01998540,28268,87,0
7070.22323588,7070.22295316,3324.89881194,3324.91023523,0.04333963,1429.52167767,0.01998540,0.01998540,28267,87,0
7070.47318637,7070.47310749,3335.01434454,3335.01753678,0.04625541,1429.44837266,0.01998540,0.01998540,28266,87,0
7070.72298596,7070.72327952,3345.14689717,3345.13499757,0.04716617,1429.37318078,0.01998540,0.01998540,28265,87,0
7070.97314812,7070.97346925,3355.29667433,3355.28363580,0.04536091,1429.29593478,0.01998540,0.01998540,28264,87,0
7071.22381495,7071.22367668,3365.46372801,3365.46935106,0.05232019,1429.21657138,0.01998540,0.01998540,28263,87,0
7071.47442681,7071.47390182,3375.64810890,3375.66949396,0.04137796,1429.13525318,0.01998540,0.01998540,28262,87,0
7071.72451236,7071.72414466,3385.84985225,3385.86485457,0.04314925,1429.05213079,0.01998540,0.01998540,28261,87,0
7071.97431784,7071.97440521,3396.06897052,3396.06539984,0.04363254,1428.96712290,0.01998540,0.01998540,28260,87,0
7072.22443232,7072.22468347,3406.30547425,3406.29519389,0.04663237,1428.88001968,0.01998540,0.01998540,28259,87,0
7072.47507390,7072.47497944,3416.55935159,3416.56322480,0.05211201,1428.79072631,0.01998540,0.01998540,28258,87,0
7072.72504594,7072.72529312,3426.83049742,3426.82034692,0.04170585,1428.69966279,0.01998540,0.01998540,28257,87,0
7072.97581089,7072.97562452,3437.11878118,3437.12644699,0.04348129,1428.60628711,0.01998540,0.01998540,28256,87,0
7073.22593519,7073.22597363,3447.42409716,3447.42251357,0.04864210,1428.51112334,0.01998540,0.01998540,28255,87,0
7073.47654912,7073.47634046,3457.74667926,3457.75528922,0.04606832,1428.41373221,0.01998540,0.01998540,28254,87,0
7073.72624881,7073.72672502,3468.08700113,3468.06731821,0.04177069,1428.31465096,0.01998540,0.01998540,28253,87,0
7073.97667191,7073.97712729,3478.44554145,3478.42668705,0.05078677,1428.21321815,0.01998540,0.01998540,28252,87,0
7074.22777485,7074.22754730,3488.82245880,3488.83189611,0.04305083,1428.10942288,0.01998540,0.01998540,28251,87,0
7074.47808163,7074.47798502,3499.21737395,3499.22138697,0.05150720,1428.00387097,0.01998540,0.01998540,28250,87,0
7074.72845077,7074.72844048,3509.62985273,3509.63028105,0.04028119,1427.89620466,0.01998540,0.01998540,28249,87,0
7074.97870683,7074.97891366,3520.05952986,3520.05091068,0.03862446,1427.78649470,0.01998540,0.01998540,28248,87,0
7075.22900778,7075.22940458,3530.50633336,3530.48977165,0.05200438,1427.67466449,0.01998540,0.01998540,28247,87,0
7075.48018065,7075.47991323,3540.97026526,3540.98144420,0.03630147,1427.56032391,0.01998540,0.01998540,28246,87,0
7075.73071727,7075.73043962,3551.45141180,3551.46303700,0.05444691,1427.44414655,0.01998540,0.01998540,28245,87,0
7075.98046455,7075.98098374,3561.95071485,3561.92893833,0.03999461,1427.32620185,0.01998540,0.01998540,28244,87,0
7076.23161780,7076.23154561,3572.46962376,3572.47265718,0.04373735,1427.20541876,0.01998540,0.01998540,28243,87,0
7076.48234353,7076.48212521,3583.00956240,3583.01875455,0.03973413,1427.08263913,0.01998540,0.01998540,28242,87,0
7076.73275397,7076.73272256,3593.57045368,3593.57177847,0.05097031,1426.95780748,0.01998540,0.01998540,28241,87,0
7076.97040998,nan,0.00000000,3603.61177331,0.40798903,1426.83721395,0.01998536,0.01998540,28240,87,1
7077.23368250,7077.23397050,3614.74741743,3614.73523185,0.05014821,1426.70152247,0.01998540,0.01998540,28239,87,0
7077.48429881,7077.48462109,3625.36071883,3625.34706198,0.04927636,1426.57003024,0.01998540,0.01998540,28238,87,0
7077.73556775,7077.73528943,3635.99256339,3636.00437921,0.05878642,1426.43596776,0.01998540,0.01998540,28237,87,0
7077.98565812,7077.98597552,3646.64566343,3646.63216105,0.04615581,1426.30027432,0.01998540,0.01998540,28236,87,0
7078.23651101,7078.23667937,3657.32211323,3657.31493593,0.04822633,1426.16186355,0.01998540,0.01998540,28235,87,0
7078.48700588,7078.48740097,3668.02095873,3668.00408335,0.03945363,1426.02134809,0.01998540,0.01998540,28234,87,0
7078.73799568,7078.73814033,3678.74032547,3678.73413598,0.04767538,1425.87826062,0.01998540,0.01998540,28233,87,0
7078.98885191,7078.98889746,3689.47847496,3689.47652303,0.04885335,1425.73296706,0.01998540,0.01998540,28232,87,0
7079.24009094,7079.23967234,3700.23512413,3700.25309446,0.04727362,1425.58515868,0.01998540,0.01998540,28231,87,0
7079.49037833,7079.49046499,3711.01079470,3711.00706797,0.03426290,1425.43561105,0.01998540,0.01998540,28230,87,0
7079.74073358,7079.74127541,3721.80601621,3721.78267452,0.04412358,1425.28370944,0.01998540,0.01998540,28229,87,0
7079.99191262,7079.99210359,3732.62120315,3732.61296145,0.03778542,1425.12896621,0.01998540,0.01998540,28228,87,0
7080.24308918,7080.24294954,3743.45666289,3743.46270031,0.04353136,1424.97186348,0.01998540,0.01998540,28227,87,0
7080.49422620,7080.49381326,3754.31269533,3754.33058141,0.05485423,1424.81240947,0.01998540,0.01998540,28226,87,0
7080.74464725,7080.74469476,3765.18926201,3765.18720039,0.04948644,1424.65103369,0.01998540,0.01998540,28225,87,0
7080.99579352,7080.99559403,3776.08582049,3776.09449181,0.05043124,1424.48680422,0.01998540,0.01998540,28224,87,0
7081.24646597,7081.24651108,3787.00178342,3786.99981895,0.05058297,1424.32049962,0.01998540,0.01998540,28223,87,0
7081.49738939,7081.49744591,3797.93700474,3797.93453942,0.03117102,1424.15163381,0.01998540,0.01998540,28222,87,0
7081.74780647,7081.74839852,3808.89235600,3808.86648625,0.05917576,1423.98069590,0.01998540,0.01998540,28221,87,0
7081.99900918,7081.99936892,3819.86885947,3819.85311073,0.05636790,1423.80677256,0.01998540,0.01998540,28220,87,0
7082.25053608,7082.25035709,3830.86726771,3830.87511847,0.05372790,1423.63014305,0.01998540,0.01998540,28219,87,0
7082.50134026,7082.50136306,3841.88738155,3841.88637980,0.05101617,1423.45153950,0.01998540,0.01998540,28218,87,0
7082.75278397,7082.75238681,3852.92879454,3852.94627998,0.03444696,1423.26998765,0.01998540,0.01998540,28217,87,0
7083.00336022,7083.00342835,3863.99132232,3863.98831720,0.05546758,1423.08657023,0.01998540,0.01998540,28216,87,0
7083.25459932,7083.25448769,3875.07589330,3875.08082697,0.05491654,1422.90014263,0.01998540,0.01998540,28215,87,0
7083.50581936,7083.50556482,3886.18378838,3886.19506143,0.04750757,1422.71116686,0.01998540,0.01998540,28214,87,0
7083.75696946,7083.75665974,3897.31600071,3897.32974594,0.04331447,1422.51965223,0.01998540,0.01998540,28213,87,0
7084.00762709,7084.00777247,3908.47149853,3908.46503418,0.04113425,1422.32593397,0.01998540,0.01998540,28212,87,0
7084.25921218,7084.25890299,3919.64839754,3919.66217045,0.05382819,1422.12892822,0.01998540,0.01998540,28211,87,0
7084.51019012,7084.51005132,3930.84513185,3930.85132538,0.02678638,1421.92984769,0.01998540,0.01998540,28210,87,0
7084.76095183,7084.76121745,3942.06314803,3942.05127295,0.05648509,1421.72835760,0.01998540,0.01998540,28209,87,0
7085.01266306,7085.01240138,3953.30548784,3953.31721339,0.03540499,1421.52344213,0.01998540,0.01998540,28208,87,0
7085.26388353,7085.26360312,3964.57487460,3964.58746899,0.04428550,1421.31620222,0.01998540,0.01998540,28207,87,0
7085.51465594,7085.51482267,3975.87000802,3975.86250423,0.04473892,1421.10662672,0.01998540,0.01998540,28206,87,0
7085.76691766,7085.76606004,3987.18705659,3987.22572007,0.04532892,1420.89313762,0.01998541,0.01998540,28205,87,0
7086.01724655,7086.01731521,3998.52244034,3998.51934047,0.04222160,1420.67869367,0.01998540,0.01998540,28204,87,0
7086.26871913,7086.26858820,4009.87690992,4009.88283175,0.04813794,1420.46064671,0.01998540,0.01998540,28203,87,0
7086.52016481,7086.51987901,4021.25428798,4021.26724169,0.04576621,1420.23990879,0.01998541,0.01998540,28202,87,0
7086.77096695,7086.77118764,4032.65827025,4032.64824407,0.05346224,1420.01694641,0.01998540,0.01998540,28201,87,0
7087.02308848,7087.02251409,4044.08918447,4044.11533746,0.04103369,1419.78998129,0.01998541,0.01998540,28200,87,0
7087.27337046,7087.27385836,4055.54479732,4055.52253878,0.04556327,1419.56189499,0.01998540,0.01998540,28199,87,0
7087.52564850,7087.52522045,4067.02290769,4067.04247199,0.05090579,1419.32921993,0.01998541,0.01998540,28198,87,0
7087.77671256,7087.77660037,4078.52311213,4078.52824964,0.03872808,1419.09489908,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.85853658,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55051787,nan,0.00000000,-2147483648,86,1
7048.52616030,7048.52706217,12.62526882,12.60124764,0.04835674,1415.89383888,0.01998539,0.01998539,28354,86,0
7048.77644409,7048.77568392,19.24950862,19.26976923,0.05416549,1416.23987150,0.01998540,0.01998539,28353,86,0
7049.02531261,7049.02432321,25.87869244,25.90508070,0.02663151,1416.58339553,0.01998540,0.01998539,28352,86,0
7049.27288022,7049.27298003,32.51291904,32.51025506,0.04451036,1416.92458125,0.01998539,0.01998539,28351,86,0
7049.52250063,7049.52165440,39.15227338,39.17487490,0.06640955,1417.26805080,0.01998540,0.01998539,28350,86,0
7049.76996539,7049.77034631,45.79665778,45.78647723,0.03900668,1417.60800711,0.01998539,0.01998539,28349,86,0
7050.01860458,7050.01905576,52.44584706,52.43378125,0.03864478,1417.94901500,0.01998539,0.01998539,28348,86,0
7050.26884517,7050.26778275,59.09961251,59.12804215,0.06175771,1418.29163719,0.01998540,0.01998539,28347,86,0
7050.51660248,7050.51652729,65.75772445,65.75973746,0.04992520,1418.63027091,0.01998540,0.01998539,28346,86,0
7050.76582748,7050.76528938,72.41996046,72.43437533,0.04229553,1418.97030719,0.01998540,0.01998539,28345,86,0
7051.01394421,7051.01406902,79.08632241,79.08297691,0.03892061,1419.30822894,0.01998539,0.01998539,28344,86,0
7051.26303355,7051.26286622,85.75705845,85.76154631,0.05167545,1419.64688189,0.01998540,0.01998539,28343,86,0
7051.51069566,7051.51168097,92.43243030,92.40598728,0.05297002,1419.98301662,0.01998539,0.01998539,28342,86,0
7051.75928588,7051.76051327,99.11270083,99.07973840,0.01390431,1420.31984327,0.01998539,0.01998539,28341,86,0
7052.00925589,7052.00936313,105.79813187,105.79524988,0.04542876,1420.65797752,0.01998539,0.01998539,28340,86,0
7052.25775702,7052.25823055,112.48883656,112.47610125,0.04413155,1420.99357022,0.01998539,0.01998539,28339,86,0
7052.50634268,7052.50711554,119.18468214,119.16388268,0.06843834,1421.32871547,0.01998539,0.01998539,28338,86,0
7052.75665988,7052.75601809,125.88551234,125.90279613,0.03925830,1421.66561798,0.01998540,0.01998539,28337,86,0
7053.00620262,7053.00493820,132.59117021,132.62524319,0.04527697,1422.00089202,0.01998540,0.01998539,28336,86,0
7053.25340848,7053.25387588,139.30149837,139.28889537,0.05563287,1422.33243998,0.01998539,0.01998539,28335,86,0
7053.50308976,7053.50283113,146.01641324,146.02339126,0.02549581,1422.66670982,0.01998540,0.01998539,28334,86,0
7053.75178263,7053.75180395,152.73600863,152.73543308,0.05384706,1422.99906200,0.01998540,0.01998539,28333,86,0
7054.00074215,7054.00079434,159.46040473,159.45899478,0.03834294,1423.33118070,0.01998540,0.01998540,28332,86,0
7054.24936854,7054.24980231,166.18972223,166.17799590,0.04738989,1423.66227035,0.01998539,0.01998540,28331,86,0
7054.49831596,7054.49882786,172.92408234,172.91023432,0.03077189,1423.99320641,0.01998539,0.01998540,28330,86,0
7054.74712455,7054.74787098,179.66356479,179.64335827,0.04417054,1424.32337916,0.01998539,0.01998540,28329,86,0
7054.99699986,7054.99693168,186.40810933,186.40995610,0.05143169,1424.65438042,0.01998540,0.01998540,28328,86,0
7055.24733767,7055.24600997,193.15762616,193.19361603,0.05806038,1424.98539827,0.01998540,0.01998540,28327,86,0
7055.49362308,7055.49510584,199.91202505,199.87180630,0.03158836,1425.31046949,0.01998539,0.01998540,28326,86,0
7055.74384766,7055.74421930,206.67121536,206.66112852,0.05229849,1425.64013647,0.01998539,0.01998540,28325,86,0
7055.99402723,7055.99335034,213.43514372,213.45352735,0.04483404,1425.96913181,0.01998540,0.01998540,28324,86,0
7056.24333327,7056.24249897,220.20392473,220.22659807,0.04517447,1426.29637325,0.01998540,0.01998540,28323,86,0
7056.49147044,7056.49166520,226.97772046,226.97242383,0.02726858,1426.62148669,0.01998540,0.01998540,28322,86,0
7056.74027071,7056.74084902,233.75669372,233.74095538,0.05649296,1426.94688030,0.01998539,0.01998540,28321,86,0
7056.99059145,7056.99005043,240.54100802,240.55574222,0.05436290,1427.27367373,0.01998540,0.01998540,28320,86,0
7057.23956659,7057.23926944,247.33078737,247.33888586,0.04478718,1427.59812880,0.01998540,0.01998540,28319,86,0
7057.48775350,7057.48850605,254.12592869,254.10540410,0.06596779,1427.92097261,0.01998539,0.01998540,28318,86,0
7057.73723965,7057.73776026,260.92624845,260.91203995,0.01613769,1428.24490820,0.01998539,0.01998540,28317,86,0
7057.98638265,7057.98703208,267.73156217,267.71382653,0.04171287,1428.56778913,0.01998539,0.01998540,28316,86,0
7058.23589979,7058.23632150,274.54168454,274.53016084,0.04777799,1428.89053442,0.01998539,0.01998540,28315,86,0
7058.48569218,7058.48562852,281.35646364,281.35820441,0.04534045,1429.21300488,0.01998540,0.01998540,28314,86,0
7058.73514515,7058.73495315,288.17597941,288.18123266,0.04920755,1429.53440942,0.01998540,0.01998540,28313,86,0
7058.98705476,7058.98429540,295.00040893,295.07595735,0.11609223,1429.85834941,0.01998540,0.01998540,28312,86,0
7059.22860626,nan,0.00000000,301.69815383,0.03536924,1430.16868824,0.01998538,0.01998540,28311,86,1
7059.48234439,7059.48303272,308.66472272,308.64585052,0.04570163,1430.49344191,0.01998539,0.01998540,28310,86,0
7059.73281858,7059.73242780,315.50495098,315.51567268,0.03561161,1430.81371056,0.01998540,0.01998540,28309,86,0
7059.98259607,7059.98184051,322.35066698,322.37141267,0.03849581,1431.13248509,0.01998540,0.01998540,28308,86,0
7060.23115981,7060.23127083,329.20186976,329.19881935,0.05195180,1431.44911060,0.01998540,0.01998540,28307,86,0
7060.48068588,7060.48071877,336.05855805,336.05765361,0.02463075,1431.76635797,0.01998540,0.01998540,28306,86,0
7060.72986172,7060.73018434,342.92073057,342.91185291,0.06292142,1432.08255426,0.01998540,0.01998540,28305,86,0
7060.97925928,7060.97966753,349.78837856,349.77713643,0.06096328,1432.39842343,0.01998540,0.01998540,28304,86,0
7061.22883905,7061.22916835,356.66143177,356.65235732,0.04194586,1432.71390886,0.01998540,0.01998540,28303,86,0
7061.47846140,7061.47868680,363.53978932,363.53357372,0.03900543,1433.02882674,0.01998540,0.01998540,28302,86,0
7061.72857529,7061.72822288,370.42334965,370.43307445,0.04307454,1433.34373499,0.01998540,0.01998540,28301,86,0
7061.97780948,7061.97777659,377.31201071,377.31291900,0.03948175,1433.65690216,0.01998540,0.01998540,28300,86,0
7062.22723675,7062.22734793,384.20568648,384.20261430,0.05189581,1433.96967319,0.01998540,0.01998540,28299,86,0
7062.47732062,7062.47693691,391.10442727,391.11503669,0.05025000,1434.28262663,0.01998540,0.01998540,28298,86,0
7062.72650597,7062.72654353,398.00835127,398.00731188,0.06496972,1434.59382090,0.01998540,0.01998540,28297,86,0
7062.97639262,7062.97616779,404.91757770,404.92380266,0.04402652,1434.90525827,0.01998540,0.01998540,28296,86,0
7063.22508759,7063.22580969,411.83222630,411.81221789,0.05623533,1435.21458487,0.01998540,0.01998540,28295,86,0
7063.47430389,7063.47546924,418.75240729,418.72009377,0.04826506,1435.52393691,0.01998539,0.01998540,28294,86,0
7063.72462629,7063.72514643,425.67815239,425.66371895,0.03943339,1435.83403364,0.01998540,0.01998540,28293,86,0
7063.97420874,7063.97484127,432.60945624,432.59189140,0.04280682,1436.14258466,0.01998540,0.01998540,28292,86,0
7064.22439691,7064.22455376,439.54631323,439.54195442,0.04578779,1436.45125187,0.01998540,0.01998540,28291,86,0
7064.47379734,7064.47428390,446.48871770,446.47518655,0.04305370,1436.75831463,0.01998540,0.01998540,28290,86,0
7064.72474589,7064.72403169,453.43665543,453.45653161,0.04698412,1437.06664339,0.01998540,0.01998540,28289,86,0
7064.97305680,7064.97379714,460.39005264,460.36943470,0.04433399,1437.37109430,0.01998540,0.01998540,28288,86,0
7065.22415936,7065.22358024,467.34880991,467.36494920,0.03785638,1437.67831727,0.01998540,0.01998540,28287,86,0
7065.47363803,7065.47338100,474.31282725,474.31999512,0.03652364,1437.98289913,0.01998540,0.01998540,28286,86,0
7065.72357180,7065.72319943,481.28200420,481.29239578,0.03989100,1438.28737645,0.01998540,0.01998540,28285,86,0
7065.97340960,7065.97303552,488.25626253,488.26670882,0.05289772,1438.59107127,0.01998540,0.01998540,28284,86,0
7066.22366994,7066.22288927,495.23565657,495.25747112,0.04617413,1438.89461317,0.01998540,0.01998540,28283,86,0
7066.47251078,7066.47276068,502.22028905,502.21330116,0.04666311,1439.19577460,0.01998540,0.01998540,28282,86,0
7066.72346956,7066.72264977,509.21026325,509.23320285,0.04825499,1439.49883659,0.01998540,0.01998540,28281,86,0
7066.97277231,7066.97255652,516.20568292,516.21172542,0.05508827,1439.79924241,0.01998540,0.01998540,28280,86,0
7067.22337290,7067.22248095,523.20665038,523.23164514,0.05057747,1440.10055534,0.01998540,0.01998540,28279,86,0
7067.47245954,7067.47242305,530.21325939,530.21428278,0.05301493,1440.39939749,0.01998540,0.01998540,28278,86,0
7067.72257412,7067.72238283,537.22560155,537.23097000,0.05532194,1440.69882231,0.01998540,0.01998540,28277,86,0
7067.97274671,7067.97236028,544.24376888,544.25462205,0.04821798,1440.99766631,0.01998540,0.01998540,28276,86,0
7068.22216160,7068.22235541,551.26785381,551.26240601,0.03859917,1441.29495968,0.01998540,0.01998540,28275,86,0
7068.47250714,7068.47236823,558.29788832,558.30179591,0.04907441,1441.59271344,0.01998540,0.01998540,28274,86,0
7068.72267864,7068.72239873,565.33369064,565.34157023,0.03475745,1441.88960099,0.01998540,0.01998540,28273,86,0
7068.97219941,7068.97244691,572.37503119,572.36805917,0.02958297,1442.18504824,0.01998540,0.01998540,28272,86,0
7069.22290817,7069.22251278,579.42167930,579.43282491,0.03978016,1442.48121856,0.01998540,0.01998540,28271,86,0
7069.47287659,7069.47259633,586.47340350,586.48130833,0.04042313,1442.77582057,0.01998540,0.01998540,28270,86,0
7069.72221717,7069.72269758,593.53011532,593.51655579,0.04224067,1443.06898716,0.01998540,0.01998540,28269,86,0
