wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6957.96690447,6957.96696317,2130.58074741,2130.57872219,0.05332503,1366.13027751,0.01998537,0.01998537,28723,88,0
6958.20940513,6958.20923874,2138.94442057,2138.95016770,0.03962146,1366.24565332,0.01998537,0.01998537,28722,88,0
6958.45174560,6958.45153117,2147.31746977,2147.32488382,0.04914109,1366.35982346,0.01998537,0.01998537,28721,88,0
6958.69364551,6958.69384048,2155.70017580,2155.69342702,0.04462979,1366.47265981,0.01998537,0.01998537,28720,88,0
6958.93640141,6958.93616666,2164.09282341,2164.10095825,0.03532472,1366.58476391,0.01998537,0.01998537,28719,88,0
6959.17902132,6959.17850972,2172.49569152,2172.51344101,0.04431690,1366.69567202,0.01998537,0.01998537,28718,88,0
6959.42063279,6959.42086965,2180.90891538,2180.90068858,0.03306583,1366.80499070,0.01998537,0.01998537,28717,88,0
6959.66315013,6959.66324645,2189.33250188,2189.32915221,0.05267110,1366.91358245,0.01998537,0.01998537,28716,88,0
6959.90564489,6959.90564014,2197.76645346,2197.76661882,0.03909238,1367.02102089,0.01998537,0.01998537,28715,88,0
6960.14788446,6960.14805071,2206.21076537,2206.20497092,0.04118975,1367.12720040,0.01998537,0.01998537,28714,88,0
6960.39058376,6960.39047816,2214.66523433,2214.66891901,0.05087919,1367.23242588,0.01998537,0.01998537,28713,88,0
6960.63286060,6960.63292249,2223.12943568,2223.12727377,0.03971701,1367.33630504,0.01998537,0.01998537,28712,88,0
6960.87580642,6960.87538371,2231.60293029,2231.61771047,0.04911956,1367.43929453,0.01998537,0.01998537,28711,88,0
6961.11714593,6961.11786182,2240.08528698,2240.06023173,0.03821090,1367.54042754,0.01998537,0.01998537,28710,88,0
6961.36008621,6961.36035682,2248.57651419,2248.56703365,0.05485855,1367.64104431,0.01998537,0.01998537,28709,88,0
6961.60277266,6961.60286871,2257.07720271,2257.07383409,0.03787194,1367.74036989,0.01998537,0.01998537,28708,88,0
6961.84525572,6961.84539750,2265.58798710,2265.58300885,0.05715288,1367.83843145,0.01998537,0.01998537,28707,88,0
6962.08782702,6962.08794318,2274.10949967,2274.10541621,0.04137588,1367.93535053,0.01998537,0.01998537,28706,88,0
6962.33009448,6962.33050575,2282.64201504,2282.62753918,0.05261668,1368.03097041,0.01998537,0.01998537,28705,88,0
6962.57344164,6962.57308523,2291.18527187,2291.19783152,0.05281583,1368.12582379,0.01998537,0.01998537,28704,88,0
6962.81588587,6962.81568160,2299.73896331,2299.74616946,0.03639791,1368.21912850,0.01998537,0.01998537,28703,88,0
6963.05849709,6963.05829488,2308.30278159,2308.30992304,0.04369568,1368.31129392,0.01998537,0.01998537,28702,88,0
6963.30125750,6963.30092506,2316.87650346,2316.88825696,0.03406036,1368.40230412,0.01998537,0.01998537,28701,88,0
6963.54437070,6963.54357215,2325.46004262,2325.48830619,0.05364555,1368.49222642,0.01998537,0.01998537,28700,88,0
6963.78666794,6963.78623614,2334.05332440,2334.06862349,0.03814131,1368.58062697,0.01998537,0.01998537,28699,88,0
6964.02925851,6964.02891705,2342.65627722,2342.66838820,0.04857256,1368.66790942,0.01998537,0.01998537,28698,88,0
6964.27198015,6964.27161486,2351.26907804,2351.28204833,0.04835236,1368.75400971,0.01998537,0.01998537,28697,88,0
6964.51442492,6964.51432959,2359.89230983,2359.89569874,0.03806406,1368.83878561,0.01998537,0.01998537,28696,88,0
6964.75715476,6964.75706123,2368.52659680,2368.52992585,0.04781634,1368.92243494,0.01998537,0.01998537,28695,88,0
6965.00045840,6964.99980979,2377.17256062,2377.19567740,0.04662216,1369.00505165,0.01998537,0.01998537,28694,88,0
6965.24232950,6965.24257527,2385.83038622,2385.82161580,0.03956502,1369.08595752,0.01998537,0.01998537,28693,88,0
6965.48558820,6965.48535767,2394.49956638,2394.50780291,0.04907067,1369.16608626,0.01998537,0.01998537,28692,88,0
6965.72881120,6965.72815699,2403.17952931,2403.20293053,0.05192762,1369.24494847,0.01998537,0.01998537,28691,88,0
6965.97112810,6965.97097323,2411.86970718,2411.87525280,0.03013767,1369.32225939,0.01998537,0.01998537,28690,88,0
6966.21376923,6966.21380639,2420.56993752,2420.56860524,0.04707130,1369.39841016,0.01998537,0.01998537,28689,88,0
6966.45681386,6966.45665649,2429.28064808,2429.28629608,0.04852954,1369.47341914,0.01998537,0.01998537,28688,88,0
6966.69936930,6966.69952351,2438.00231585,2437.99677436,0.03851692,1369.54701082,0.01998537,0.01998537,28687,88,0
6966.94207785,6966.94240746,2446.73541374,2446.72355466,0.05282853,1369.61938169,0.01998537,0.01998537,28686,88,0
6967.18531329,6967.18530835,2455.48014296,2455.48032102,0.04921780,1369.69063434,0.01998537,0.01998537,28685,88,0
6967.42836667,6967.42822617,2464.23635903,2464.24142671,0.04837411,1369.76055201,0.01998537,0.01998537,28684,88,0
6967.67148379,6967.67116093,2473.00389419,2473.01555358,0.02766091,1369.82919983,0.01998537,0.01998537,28683,88,0
6967.91341596,6967.91411262,2481.78258040,2481.75739293,0.05170447,1369.89622778,0.01998537,0.01998537,28682,88,0
6968.15650865,6968.15708125,2490.57227476,2490.55154822,0.04823489,1369.96227981,0.01998537,0.01998537,28681,88,0
6968.40108429,6968.40006682,2499.37286104,2499.40973380,0.04942337,1370.02741640,0.01998537,0.01998537,28680,88,0
6968.64323300,6968.64306934,2508.18422335,2508.19016111,0.05125060,1370.09059813,0.01998537,0.01998537,28679,88,0
6968.88641555,6968.88608880,2517.00625314,2517.01812151,0.05191001,1370.15273366,0.01998537,0.01998537,28678,88,0
6969.12906471,6969.12912521,2525.83897940,2525.83677953,0.03460095,1370.21341385,0.01998537,0.01998537,28677,88,0
6969.37172595,6969.37217856,2534.68254594,2534.66606773,0.04676525,1370.27277549,0.01998537,0.01998537,28676,88,0
6969.61516469,6969.61524887,2543.53710111,2543.53403280,0.04286068,1370.33099539,0.01998537,0.01998537,28675,88,0
6969.85788030,6969.85833613,2552.40279779,2552.38616307,0.04532927,1370.38771021,0.01998537,0.01998537,28674,88,0
6970.10124394,6970.10144034,2561.27982819,2561.27265246,0.04693932,1370.44323705,0.01998537,0.01998537,28673,88,0
6970.34443147,6970.34456150,2570.16840968,2570.16365283,0.05432006,1370.49738010,0.01998537,0.01998537,28672,88,0
6970.58794925,6970.58769963,2579.06876158,2579.07790524,0.05200466,1370.55024680,0.01998537,0.01998537,28671,88,0
6970.83120465,6970.83085471,2587.98106874,2587.99390318,0.04846050,1370.60170356,0.01998537,0.01998537,28670,88,0
6971.07469464,6971.07402675,2596.90525927,2596.92978559,0.06257081,1370.65184983,0.01998537,0.01998537,28669,88,0
6971.31697744,6971.31721576,2605.84114837,2605.83238609,0.02978138,1370.70039038,0.01998537,0.01998537,28668,88,0
6971.56061159,6971.56042173,2614.78854921,2614.79553841,0.04640999,1370.74783023,0.01998537,0.01998537,28667,88,0
6971.80334936,6971.80364466,2623.74735214,2623.73646868,0.04971393,1370.79372201,0.01998537,0.01998537,28666,88,0
6972.04702602,6972.04688456,2632.71780266,2632.72302254,0.04863291,1370.83840828,0.01998537,0.01998537,28665,88,0
6972.29011687,6972.29014144,2641.70024885,2641.69934102,0.04894009,1370.88160268,0.01998537,0.01998537,28664,88,0
6972.53279762,6972.53341528,2650.69504130,2650.67218903,0.05076917,1370.92334099,0.01998537,0.01998537,28663,88,0
6972.77632849,6972.77670610,2659.70241163,2659.68842241,0.04722709,1370.96383146,0.01998537,0.01998537,28662,88,0
6973.02040275,6973.02001389,2668.72225852,2668.73668387,0.05171472,1371.00300480,0.01998537,0.01998537,28661,88,0
6973.26324942,6973.26333866,2677.75442271,2677.75110823,0.04554936,1371.04057620,0.01998537,0.01998537,28660,88,0
6973.50578126,6973.50668040,2686.79874537,2686.76530567,0.05471354,1371.07669391,0.01998537,0.01998537,28659,88,0
6973.75043790,6973.75003913,2695.85518896,2695.87003859,0.05125326,1371.11169960,0.01998537,0.01998537,28658,88,0
6973.99302503,6973.99341484,2704.92391588,2704.90938156,0.05227171,1371.14498760,0.01998537,0.01998537,28657,88,0
6974.23679423,6974.23680753,2714.00510831,2714.00461179,0.05332009,1371.17700674,0.01998537,0.01998537,28656,88,0
6974.48067815,6974.48021721,2723.09893882,2723.11617100,0.05223542,1371.20760008,0.01998537,0.01998537,28655,88,0
6974.72363272,6974.72364387,2732.20535144,2732.20493401,0.05088979,1371.23663775,0.01998537,0.01998537,28654,88,0
6974.96707106,6974.96708753,2741.32407159,2741.32345449,0.04973702,1371.26428585,0.01998537,0.01998537,28653,88,0
6975.21002658,6975.21054817,2750.45481376,2750.43524006,0.04315230,1371.29042803,0.01998537,0.01998537,28652,88,0
6975.45402302,6975.45402581,2759.59733839,2759.59723359,0.04148019,1371.31521693,0.01998537,0.01998537,28651,88,0
6975.69766547,6975.69752044,2768.75183044,2768.75728661,0.04675952,1371.33849950,0.01998537,0.01998537,28650,88,0
6975.94126812,6975.94103207,2777.91869829,2777.92759023,0.06057716,1371.36030460,0.01998537,0.01998537,28649,88,0
6976.18474643,6976.18456069,2787.09835552,2787.10536138,0.04232825,1371.38062117,0.01998537,0.01998537,28648,88,0
6976.42816806,6976.42810632,2796.29114270,2796.29347466,0.04243671,1371.39945108,0.01998537,0.01998537,28647,88,0
6976.67140161,6976.67166895,2805.49708970,2805.48697820,0.04431936,1371.41678020,0.01998537,0.01998537,28646,88,0
6976.91541763,6976.91524858,2814.71614614,2814.72254900,0.03521789,1371.43266586,0.01998537,0.01998537,28645,88,0
6977.15922419,6977.15884521,2823.94826159,2823.96263441,0.05222803,1371.44703181,0.01998538,0.01998537,28644,88,0
6977.40273466,6977.40245885,2833.19343762,2833.20391158,0.03729279,1371.45987140,0.01998538,0.01998537,28643,88,0
6977.64585953,6977.64608950,2842.45177604,2842.44303060,0.03797663,1371.47118008,0.01998537,0.01998537,28642,88,0
6977.89004546,6977.88973716,2851.72339071,2851.73513055,0.03506844,1371.48101264,0.01998538,0.01998537,28641,88,0
6978.13360821,6978.13340184,2861.00837907,2861.01624836,0.05601589,1371.48929081,0.01998538,0.01998537,28640,88,0
6978.37748337,6978.37708352,2870.30650769,2870.32177458,0.03765248,1371.49604271,0.01998538,0.01998537,28639,88,0
6978.62048892,6978.62078223,2879.61724229,2879.60602910,0.03610484,1371.50123431,0.01998537,0.01998537,28638,88,0
6978.86480398,6978.86449795,2888.94003326,2888.95174666,0.05158270,1371.50490171,0.01998538,0.01998537,28637,88,0
6979.10862277,6979.10823069,2898.27446484,2898.28948964,0.04366304,1371.50700417,0.01998538,0.01998537,28636,88,0
6979.35211864,6979.35198045,2907.62101027,2907.62631267,0.03888700,1371.50754538,0.01998538,0.01998537,28635,88,0
6979.59583086,6979.59574723,2916.98050066,2916.98371383,0.04927586,1371.50652156,0.01998538,0.01998537,28634,88,0
6979.83955247,6979.83953104,2926.35377422,2926.35459866,0.04690539,1371.50392479,0.01998537,0.01998537,28633,88,0
6980.08379933,6980.08333187,2935.74138446,2935.75939712,0.04772150,1371.49973738,0.01998538,0.01998537,28632,88,0
6980.32751630,6980.32714974,2945.14317305,2945.15731808,0.03761280,1371.49397053,0.01998538,0.01998537,28631,88,0
6980.57074854,6980.57098463,2954.55887219,2954.54974932,0.04012034,1371.48662641,0.01998537,0.01998537,28630,88,0
6980.81501919,6980.81483655,2963.98822114,2963.99528818,0.05607105,1371.47764702,0.01998538,0.01998537,28629,88,0
6981.05865672,6981.05870551,2973.43116588,2973.42927528,0.03499698,1371.46708321,0.01998537,0.01998537,28628,88,0
6981.30268957,6981.30259151,2982.88785657,2982.89166166,0.05523848,1371.45488582,0.01998538,0.01998537,28627,88,0
6981.54662459,6981.54649454,2992.35845313,2992.36350651,0.03798289,1371.44106953,0.01998538,0.01998537,28626,88,0
6981.78989008,6981.79041461,3001.84311606,3001.82270575,0.05401418,1371.42566727,0.01998537,0.01998538,28625,88,0
6982.03466133,6982.03435172,3011.34200270,3011.35406754,0.03958505,1371.40852564,0.01998538,0.01998538,28624,88,0
6982.27844438,6982.27830587,3020.85527006,3020.86067522,0.04864375,1371.38980671,0.01998538,0.01998538,28623,88,0
6982.52206731,6982.52227707,3030.38307644,3030.37487895,0.04209396,1371.36945102,0.01998537,0.01998538,28622,88,0
6982.76590990,6982.76626531,3039.92558477,3039.91167432,0.04577773,1371.34741865,0.01998537,0.01998538,28621,88,0
6983.00997548,6983.01027060,3049.48296568,3049.47139742,0.04278038,1371.32369701,0.01998537,0.01998538,28620,88,0
6983.25400282,6983.25429294,3059.05539197,3059.04400279,0.04823037,1371.29830169,0.01998537,0.01998538,28619,88,0
6983.49802478,6983.49833233,3068.64298792,3068.63089592,0.05018418,1371.27122183,0.01998537,0.01998538,28618,88,0
6983.74274341,6983.74238878,3078.24526267,3078.25922539,0.04084452,1371.24236622,0.01998538,0.01998538,28617,88,0
6983.98572472,6983.98646228,3087.86130560,3087.83222844,0.04790091,1371.21202830,0.01998537,0.01998538,28616,88,0
6984.23020264,6984.23055283,3097.49019012,3097.47636718,0.03679539,1371.17980307,0.01998538,0.01998538,28615,88,0
6984.47435793,6984.47466045,3107.13146670,3107.11951061,0.04712027,1371.14591324,0.01998538,0.01998538,28614,88,0
6984.71834735,6984.71878513,3116.78625865,3116.76893268,0.04717754,1371.11033175,0.01998538,0.01998538,28613,88,0
6984.96328958,6984.96292686,3126.45601904,3126.47039640,0.03228258,1371.07287452,0.01998538,0.01998538,28612,88,0
6985.20745710,6985.20708567,3136.14215580,3136.15690352,0.04739950,1371.03379044,0.01998538,0.01998538,28611,88,0
6985.45193705,6985.45126153,3145.84480153,3145.87166484,0.03885809,1370.99290152,0.01998538,0.01998538,28610,88,0
6985.69580904,6985.69545447,3155.56282970,3155.57695066,0.05841856,1370.95036152,0.01998538,0.01998538,28609,88,0
6985.93939332,6985.93966447,3165.29505063,3165.28423763,0.02668623,1370.90612192,0.01998538,0.01998538,28608,88,0
6986.18358572,6986.18389155,3175.04064539,3175.02843350,0.05203398,1370.86001330,0.01998538,0.01998538,28607,88,0
6986.42816837,6986.42813570,3184.80047647,3184.80178322,0.05637316,1370.81205489,0.01998538,0.01998538,28606,88,0
6986.67261173,6986.67239692,3194.57588113,3194.58448479,0.05085558,1370.76233355,0.01998538,0.01998538,28605,88,0
6986.91698268,6986.91667522,3204.36816952,3204.38050512,0.03327759,1370.71082300,0.01998538,0.01998538,28604,88,0
6987.16099717,6987.16097060,3214.17746288,3214.17853077,0.04661493,1370.65757852,0.01998538,0.01998538,28603,88,0
6987.40558382,6987.40528305,3224.00249227,3224.01459616,0.04197271,1370.60239355,0.01998538,0.01998538,28602,88,0
6987.64984023,6987.64961259,3233.84189902,3233.85107202,0.04278911,1370.54546886,0.01998538,0.01998538,28601,88,0
6987.89337161,6987.89395922,3243.69469518,3243.67098530,0.04924949,1370.48690679,0.01998538,0.01998538,28600,88,0
6988.13874440,6988.13832293,3253.56171922,3253.57875015,0.04856836,1370.42606555,0.01998538,0.01998538,28599,88,0
6988.38276127,6988.38270372,3263.44436589,3263.44669505,0.02946660,1370.36371621,0.01998538,0.01998538,28598,88,0
6988.62760616,6988.62710161,3273.34400821,3273.36446346,0.04960677,1370.29928952,0.01998538,0.01998538,28597,88,0
6988.87162932,6988.87151658,3283.26103570,3283.26561396,0.04478041,1370.23320806,0.01998538,0.01998538,28596,88,0
6989.11631309,6989.11594865,3293.19472433,3293.20954664,0.04968946,1370.16506821,0.01998538,0.01998538,28595,88,0
6989.36037796,6989.36039781,3303.14428384,3303.14347525,0.04258944,1370.09522273,0.01998538,0.01998538,28594,88,0
6989.60506768,6989.60486407,3313.10912791,3313.11743367,0.04124347,1370.02331160,0.01998538,0.01998538,28593,88,0
6989.84960574,6989.84934743,3323.08953322,3323.10008644,0.04251791,1369.94954747,0.01998538,0.01998538,28592,88,0
6990.09301872,6990.09384788,3333.08600177,3333.05207488,0.03970331,1369.87422689,0.01998537,0.01998538,28591,88,0
6990.33898814,6990.33836544,3343.09902768,3343.12454778,0.04060583,1369.79618148,0.01998538,0.01998538,28590,88,0
6990.58317346,6990.58290010,3353.12887388,3353.14009505,0.04686648,1369.71676855,0.01998538,0.01998538,28589,88,0
6990.82718142,6990.82745187,3363.17559637,3363.16447703,0.04722252,1369.63547949,0.01998538,0.01998538,28588,88,0
6991.07079866,6991.07202074,3373.23924432,3373.18891701,0.07290880,1369.55238289,0.01998537,0.01998538,28587,88,0
6991.31651633,6991.31660672,3383.31985803,3383.31612940,0.04955840,1369.46659919,0.01998538,0.01998538,28586,88,0
6991.56082894,6991.56120981,3393.41745221,3393.40171660,0.05727836,1369.37933472,0.01998538,0.01998538,28585,88,0
6991.80604959,6991.80583002,3403.53203708,3403.54112315,0.05300443,1369.28976011,0.01998538,0.01998538,28584,88,0
6992.05096595,6992.05046734,3413.66361467,3413.68428106,0.04166277,1369.19830174,0.01998538,0.01998538,28583,88,0
6992.29591784,6992.29512177,3423.81210654,3423.84515436,0.04053562,1369.10482762,0.01998538,0.01998538,28582,88,0
6992.53996486,6992.53979333,3433.97738750,3433.98451973,0.03670429,1369.00969942,0.01998538,0.01998538,28581,88,0
6992.78412691,6992.78448200,3444.15933380,3444.14454644,0.04469220,1368.91252150,0.01998538,0.01998538,28580,88,0
6993.02932047,6993.02918779,3454.35803498,3454.36356901,0.05356813,1368.81290513,0.01998538,0.01998538,28579,88,0
6993.27397529,6993.27391071,3464.57392184,3464.57661993,0.04149655,1368.71146880,0.01998538,0.01998538,28578,88,0
6993.51911984,6993.51865075,3474.80745961,3474.82709068,0.04735955,1368.60777264,0.01998538,0.01998538,28577,88,0
6993.76304622,6993.76340791,3485.05898857,3485.04382669,0.04625175,1368.50253522,0.01998538,0.01998538,28576,88,0
6994.00848353,6994.00818221,3495.32826191,3495.34091361,0.05368182,1368.39456827,0.01998538,0.01998538,28575,88,0
6994.25312822,6994.25297364,3505.61486189,3505.62136296,0.04317423,1368.28487085,0.01998538,0.01998538,28574,88,0
6994.49763999,6994.49778220,3515.91838233,3515.91239234,0.05294656,1368.17315397,0.01998538,0.01998538,28573,88,0
6994.74280640,6994.74260789,3526.23864637,3526.24702063,0.04988295,1368.05904388,0.01998538,0.01998538,28572,88,0
6994.98764664,6994.98745072,3536.57565172,3536.58392967,0.04721559,1367.94298377,0.01998538,0.01998538,28571,88,0
6995.23180579,6995.23231068,3546.92940523,3546.90803944,0.03686508,1367.82514566,0.01998538,0.01998538,28570,88,0
6995.47364216,6995.47718779,0.00000000,3557.15123651,0.06296136,1367.70633282,0.01998537,0.01998538,28569,88,1
6995.72232977,6995.72208203,3567.68988165,3567.70040135,0.04703105,1367.58199443,0.01998538,0.01998538,28568,88,0
6995.96606852,6995.96699342,3578.09933133,3578.05998229,0.04063204,1367.45793841,0.01998538,0.01998538,28567,88,0
6996.21246582,6996.21192195,3588.52965031,3588.55283277,0.04675976,1367.33031428,0.01998538,0.01998538,28566,88,0
6996.45597089,6996.45686763,3598.97953487,3598.94124606,0.04357015,1367.20200488,0.01998538,0.01998538,28565,88,0
6996.70842158,6996.70183046,0.00000000,3609.73377910,0.30849524,1367.06664309,0.01998540,0.01998538,28564,88,1
6996.94656225,6996.94681044,3619.93046720,3619.91983866,0.04431184,1366.93696092,0.01998538,0.01998538,28563,88,0
6997.19207838,6997.19180757,3630.43069178,3630.44230805,0.05442769,1366.80103066,0.01998538,0.01998538,28562,88,0
