wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8432.72035893,8432.71997716,321.12416434,321.13296796,0.05155014,2456.15444187,0.01998470,0.01998470,23699,72,0
8433.07590328,8433.07579807,329.33276422,329.33519237,0.05322299,2456.55440133,0.01998470,0.01998470,23698,72,0
8433.43157333,8433.43164900,337.54905123,337.54730334,0.04270762,2456.95369627,0.01998470,0.01998470,23697,72,0
8433.78677298,8433.78752996,345.77306396,345.75556359,0.04214666,2457.35165777,0.01998470,0.01998470,23696,72,0
8434.14329784,8434.14344095,354.00479163,354.00148039,0.04805647,2457.75029143,0.01998470,0.01998470,23695,72,0
8434.50005709,8434.49938197,362.24409639,362.25973031,0.05202927,2458.14836281,0.01998470,0.01998470,23694,72,0
8434.85558178,8434.85535303,370.49081953,370.49612104,0.04060762,2458.54422605,0.01998470,0.01998470,23693,72,0
8435.21084651,8435.21135414,378.74480146,378.73302754,0.04726155,2458.93896131,0.01998470,0.01998470,23692,72,0
8435.56764413,8435.56738528,387.00593686,387.01194535,0.03941386,2459.33454852,0.01998470,0.01998470,23691,72,0
8435.92386692,8435.92344648,395.27435637,395.28412379,0.04841760,2459.72865110,0.01998470,0.01998470,23690,72,0
8436.27973497,8436.27953772,403.55025482,403.55484094,0.04892499,2460.12152253,0.01998470,0.01998470,23689,72,0
8436.63505621,8436.63565903,411.83382809,411.81980028,0.04624046,2460.51296052,0.01998470,0.01998470,23688,72,0
8436.99318440,8436.99181039,420.12525225,420.15725397,0.05660030,2460.90665737,0.01998471,0.01998470,23687,72,0
8437.34877877,8437.34799182,428.42455864,428.44290317,0.04586786,2461.29673958,0.01998470,0.01998470,23686,72,0
8437.70427599,8437.70420332,436.73171666,436.73341218,0.04221115,2461.68588505,0.01998470,0.01998470,23685,72,0
8438.05998953,8438.06044488,445.04669528,445.03606246,0.04262623,2462.07443227,0.01998470,0.01998470,23684,72,0
8438.41621258,8438.41671653,453.36946533,453.35768783,0.05232592,2462.46269474,0.01998470,0.01998470,23683,72,0
8438.77321488,8438.77301825,461.70002068,461.70461995,0.04478283,2462.85095879,0.01998470,0.01998470,23682,72,0
8439.12672103,8439.12935005,470.03836980,469.97682344,0.05754822,2463.23458191,0.01998470,0.01998470,23681,72,0
8439.48539526,8439.48571194,478.38452141,478.37710138,0.05020625,2463.62295806,0.01998470,0.01998470,23680,72,0
8439.84258600,8439.84210393,486.73847789,486.74978261,0.04290026,2464.00886894,0.01998470,0.01998470,23679,72,0
8440.19807730,8440.19852600,495.10012384,495.08959290,0.05401988,2464.39208458,0.01998470,0.01998470,23678,72,0
8440.55498118,8440.55497818,503.46923930,503.46930972,0.04647824,2464.77594792,0.01998470,0.01998470,23677,72,0
8440.91204077,8440.91146046,511.84559951,511.85924049,0.04628345,2465.15908838,0.01998470,0.01998470,23676,72,0
8441.26844235,8441.26797284,520.22899089,520.24003566,0.05142322,2465.54062239,0.01998470,0.01998470,23675,72,0
8441.62453123,8441.62451533,528.61959186,528.61996621,0.04417403,2465.92092887,0.01998470,0.01998470,23674,72,0
8441.98079556,8441.98108794,537.01804528,537.01115557,0.04010599,2466.30055608,0.01998470,0.01998470,23673,72,0
8442.33793076,8442.33769066,545.42502422,545.43068721,0.04385161,2466.68026874,0.01998470,0.01998470,23672,72,0
8442.69406855,8442.69432351,553.84119570,553.83517570,0.04205815,2467.05810763,0.01998470,0.01998470,23671,72,0
8443.05078356,8443.05098648,562.26667328,562.26187732,0.04656582,2467.43574641,0.01998470,0.01998470,23670,72,0
8443.40756781,8443.40767958,570.70072720,570.69808335,0.04093929,2467.81260905,0.01998470,0.01998470,23669,72,0
8443.76494900,8443.76440281,579.14255320,579.15548365,0.05594414,2468.18921145,0.01998470,0.01998470,23668,72,0
8444.12117392,8444.12115618,587.59134726,587.59176741,0.04270038,2468.56366980,0.01998470,0.01998470,23667,72,0
8444.47847633,8444.47793969,596.04682094,596.05954374,0.05681420,2468.93831726,0.01998470,0.01998470,23666,72,0
8444.83508179,8444.83475334,604.50965973,604.51745318,0.04251006,2469.31131958,0.01998470,0.01998470,23665,72,0
8445.19143144,8445.19159714,612.98066036,612.97672498,0.04641134,2469.68317406,0.01998470,0.01998470,23664,72,0
8445.54876325,8445.54847110,621.46062219,621.46756779,0.04704678,2470.05520182,0.01998470,0.01998470,23663,72,0
8445.90599787,8445.90537520,629.94992612,629.96474411,0.04547488,2470.42628918,0.01998470,0.01998470,23662,72,0
8446.26299563,8446.26230947,638.44800997,638.46435365,0.04441957,2470.79626420,0.01998470,0.01998470,23661,72,0
8446.61957926,8446.61927390,646.95418018,646.96145944,0.06097732,2471.16491225,0.01998470,0.01998470,23660,72,0
8446.97682934,8446.97626850,655.46773999,655.48111972,0.04248701,2471.53331644,0.01998470,0.01998470,23659,72,0
8447.33315597,8447.33329327,663.98836774,663.98508964,0.05851990,2471.89982175,0.01998470,0.01998470,23658,72,0
8447.69118722,8447.69034821,672.51670889,672.53675770,0.04618672,2472.26715349,0.01998470,0.01998470,23657,72,0
8448.04729838,8448.04743334,681.05356526,681.05033726,0.04132969,2472.63162492,0.01998470,0.01998470,23656,72,0
8448.40488541,8448.40454864,689.59974290,689.60780652,0.04603267,2472.99674458,0.01998470,0.01998470,23655,72,0
8448.76147429,8448.76169413,698.15568370,698.15041444,0.05345526,2473.35999973,0.01998470,0.01998470,23654,72,0
8449.11882389,8449.11886981,706.72079964,706.71969789,0.04153082,2473.72315435,0.01998470,0.01998470,23653,72,0
8449.47666651,8449.47607569,715.29431995,715.30850654,0.04575313,2474.08589565,0.01998470,0.01998470,23652,72,0
8449.83315610,8449.83331176,723.87546955,723.87172904,0.04459226,2474.44631997,0.01998470,0.01998470,23651,72,0
8450.19000929,8450.19057804,732.46379165,732.45011420,0.04488871,2474.80614491,0.01998470,0.01998470,23650,72,0
8450.54859043,8450.54787452,741.05977268,741.07700382,0.05365644,2475.16675546,0.01998470,0.01998470,23649,72,0
8450.90542002,8450.90520121,749.66407428,749.66934562,0.04524051,2475.52467719,0.01998470,0.01998470,23648,72,0
8451.26364394,8451.26255811,758.27736182,758.30354670,0.04391303,2475.88309156,0.01998470,0.01998470,23647,72,0
8451.61975715,8451.61994523,766.90008479,766.89554466,0.03888716,2476.23850938,0.01998470,0.01998470,23646,72,0
8451.97759043,8451.97736257,775.53205178,775.53755740,0.04357981,2476.59474388,0.01998470,0.01998470,23645,72,0
8452.33490223,8452.33481013,784.17295308,784.17518044,0.04930707,2476.94954277,0.01998470,0.01998470,23644,72,0
8452.69222288,8452.69228793,792.82247718,792.82090261,0.05208314,2477.30341846,0.01998470,0.01998470,23643,72,0
8453.05018398,8453.04979595,801.48042222,801.48982357,0.04560706,2477.65698242,0.01998470,0.01998470,23642,72,0
8453.40769717,8453.40733421,810.14689652,810.15569831,0.04950981,2478.00916008,0.01998470,0.01998470,23641,72,0
8453.76485842,8453.76490272,818.82206300,818.82098776,0.03925404,2478.36005248,0.01998470,0.01998470,23640,72,0
8454.12267974,8454.12250146,827.50608543,827.51041676,0.04622327,2478.71065591,0.01998470,0.01998470,23639,72,0
8454.48102047,8454.48013045,836.19908130,836.22072546,0.05154283,2479.06082922,0.01998470,0.01998470,23638,72,0
8454.83740694,8454.83778970,844.90104847,844.89173132,0.05522132,2479.40815723,0.01998470,0.01998470,23637,72,0
8455.19522316,8455.19547920,853.61196590,853.60572756,0.03913071,2479.75593570,0.01998470,0.01998470,23636,72,0
8455.55323419,8455.55319896,862.33181291,862.33267204,0.04363711,2480.10295363,0.01998470,0.01998470,23635,72,0
8455.91047479,8455.91094898,871.06068258,871.04910699,0.05141913,2480.44827793,0.01998470,0.01998470,23634,72,0
8456.26890629,8456.26872927,879.79892180,879.80324743,0.04373066,2480.79381302,0.01998470,0.01998470,23633,72,0
8456.62675405,8456.62653983,888.54691374,888.55215387,0.04909373,2481.13785711,0.01998470,0.01998470,23632,72,0
8456.98478739,8456.98438066,897.30504022,897.31500034,0.04427054,2481.48116254,0.01998470,0.01998470,23631,72,0
8457.34261421,8457.34225178,906.07329960,906.08218420,0.04897813,2481.82334928,0.01998470,0.01998470,23630,72,0
8457.69955596,8457.70015317,914.85097099,914.83631749,0.03840876,2482.16374082,0.01998470,0.01998470,23629,72,0
8458.05792457,8458.05808485,923.63725038,923.63331414,0.04866128,2482.50450495,0.01998470,0.01998470,23628,72,0
8458.41615447,8458.41604682,932.43134014,932.43398569,0.04710947,2482.84411357,0.01998470,0.01998470,23627,72,0
8458.77405665,8458.77403909,941.23306868,941.23350066,0.04434621,2483.18237993,0.01998470,0.01998470,23626,72,0
8459.13137065,8459.13206165,950.04321262,950.02620065,0.05182012,2483.51908848,0.01998470,0.01998470,23625,72,0
8459.49040055,8459.49011451,958.86263177,958.86968097,0.05487527,2483.85643527,0.01998470,0.01998470,23624,72,0
8459.84783663,8459.84819768,967.69216944,967.68326173,0.03993782,2484.19133824,0.01998470,0.01998470,23623,72,0
8460.20579732,8460.20631116,976.53199766,976.51930725,0.04206850,2484.52578903,0.01998470,0.01998470,23622,72,0
8460.56419948,8460.56445495,985.38149837,985.37518266,0.04176276,2484.85967873,0.01998470,0.01998470,23621,72,0
8460.92249353,8460.92262906,994.24000470,994.23665110,0.04759236,2485.19246514,0.01998470,0.01998470,23620,72,0
8461.28113505,8461.28083349,1003.10687883,1003.11434673,0.05230489,2485.52454297,0.01998470,0.01998470,23619,72,0
8461.63897473,8461.63906825,1011.98208613,1011.97976819,0.05058271,2485.85484544,0.01998470,0.01998470,23618,72,0
8461.99711059,8461.99733333,1020.86612247,1020.86059658,0.05686127,2486.18440338,0.01998470,0.01998470,23617,72,0
8462.35587186,8462.35562874,1029.75950474,1029.76554224,0.05658558,2486.51353143,0.01998470,0.01998470,23616,72,0
8462.71453667,8462.71395449,1038.66271037,1038.67718304,0.04028824,2486.84157897,0.01998470,0.01998470,23615,72,0
8463.07227590,8463.07231058,1047.57574509,1047.57488196,0.04308265,2487.16778817,0.01998470,0.01998470,23614,72,0
8463.43038603,8463.43069702,1056.49831826,1056.49057201,0.04266326,2487.49332906,0.01998470,0.01998470,23613,72,0
8463.78883641,8463.78911380,1065.43013280,1065.42321684,0.04093237,2487.81815619,0.01998470,0.01998470,23612,72,0
8464.14802881,8464.14756094,1074.37093002,1074.38260549,0.04357048,2488.14261593,0.01998470,0.01998470,23611,72,0
8464.50583804,8464.50603843,1083.32072710,1083.31572196,0.04488457,2488.46478843,0.01998470,0.01998470,23610,72,0
8464.86424084,8464.86454628,1092.27965818,1092.27202191,0.04123608,2488.78645820,0.01998470,0.01998470,23609,72,0
8465.22270370,8465.22308449,1101.24785866,1101.23832944,0.04440839,2489.10714477,0.01998470,0.01998470,23608,72,0
8465.58187619,8465.58165307,1110.22552435,1110.23111366,0.04488569,2489.42742916,0.01998470,0.01998470,23607,72,0
8465.94033708,8465.94025202,1119.21310435,1119.21523726,0.04649467,2489.74605611,0.01998470,0.01998470,23606,72,0
8466.29972598,8466.29888134,1128.21111732,1128.23232113,0.04586941,2490.06449645,0.01998470,0.01998470,23605,72,0
8466.65816846,8466.65754105,1137.22008440,1137.23585331,0.04208151,2490.38110341,0.01998470,0.01998470,23604,72,0
8467.01680597,8467.01623113,1146.24018725,1146.25465097,0.04342440,2490.69689014,0.01998470,0.01998470,23603,72,0
8467.37556581,8467.37495161,1155.27074282,1155.28621273,0.04436628,2491.01176291,0.01998470,0.01998470,23602,72,0
8467.73421979,8467.73370247,1164.31092897,1164.32397093,0.05015976,2491.32548865,0.01998470,0.01998470,23601,72,0
8468.09246129,8468.09248373,1173.35993019,1173.35936406,0.04703462,2491.63776949,0.01998470,0.01998470,23600,72,0
8468.45170291,8468.45129538,1182.41758090,1182.42787315,0.03911981,2491.94982494,0.01998470,0.01998470,23599,72,0
8468.80983671,8468.81013744,1191.48469369,1191.47709096,0.04166663,2492.25984867,0.01998470,0.01998470,23598,72,0
8469.16949930,8469.16900990,1200.56216657,1200.57455257,0.04250720,2492.57014801,0.01998470,0.01998470,23597,72,0
8469.52778152,8469.52791277,1209.65086117,1209.64753536,0.04347122,2492.87823729,0.01998470,0.01998470,23596,72,0
8469.88664322,8469.88684606,1218.75088071,1218.74573523,0.05362903,2493.18580406,0.01998470,0.01998470,23595,72,0
8470.24556413,8470.24580976,1227.86166508,1227.85542749,0.05472896,2493.49237614,0.01998470,0.01998470,23594,72,0
8470.60485820,8470.60480389,1236.98262832,1236.98400891,0.05196965,2493.79819574,0.01998470,0.01998470,23593,72,0
8470.96388027,8470.96382844,1246.11325328,1246.11457201,0.04825115,2494.10269182,0.01998470,0.01998470,23592,72,0
8471.32314512,8471.32288342,1255.25359967,1255.26026508,0.04089596,2494.40629913,0.01998470,0.01998470,23591,72,0
8471.68210520,8471.68196883,1264.40400536,1264.40748218,0.04092905,2494.70856237,0.01998470,0.01998470,23590,72,0
8472.04087538,8472.04108468,1273.56481218,1273.55947041,0.04482757,2495.00958755,0.01998470,0.01998470,23589,72,0
8472.40021095,8472.40023096,1282.73628574,1282.73577450,0.05055807,2495.31001105,0.01998470,0.01998470,23588,72,0
8472.75863692,8472.75940770,1291.91839337,1291.89867848,0.05286882,2495.60859574,0.01998470,0.01998470,23587,72,0
8473.11848016,8473.11861488,1301.11103038,1301.10758088,0.04366623,2495.90726987,0.01998470,0.01998470,23586,72,0
8473.47791824,8473.47785251,1310.31409124,1310.31577586,0.04362180,2496.20450838,0.01998470,0.01998470,23585,72,0
8473.83706279,8473.83712060,1319.52745865,1319.52597538,0.04968776,2496.50039867,0.01998470,0.01998470,23584,72,0
8474.19559326,8474.19641915,1328.75099420,1328.72978221,0.05372785,2496.79467213,0.01998470,0.01998470,23583,72,0
8474.55515064,8474.55574816,1337.98455633,1337.96919439,0.04909447,2497.08866500,0.01998470,0.01998470,23582,72,0
8474.91524564,8474.91510765,1347.22801980,1347.23157096,0.04113687,2497.38196168,0.01998470,0.01998470,23581,72,0
8475.27414308,8475.27449760,1356.48159227,1356.47245947,0.04058585,2497.67315438,0.01998470,0.01998470,23580,72,0
8475.63374090,8475.63391803,1365.74578384,1365.74121572,0.04992476,2497.96379704,0.01998470,0.01998470,23579,72,0
8475.99323986,8475.99336893,1375.02111882,1375.01778637,0.04686410,2498.25325275,0.01998470,0.01998470,23578,72,0
8476.35326625,8476.35285032,1384.30803529,1384.31878661,0.04320810,2498.54203260,0.01998470,0.01998470,23577,72,0
8476.71170962,8476.71236220,1393.60636259,1393.58947501,0.05036578,2498.82843848,0.01998470,0.01998470,23576,72,0
8477.07183075,8477.07190457,1402.91567388,1402.91376158,0.05087365,2499.11505742,0.01998470,0.01998470,23575,72,0
8477.43173552,8477.43147744,1412.23553859,1412.24223145,0.04559745,2499.40035716,0.01998470,0.01998470,23574,72,0
8477.79128795,8477.79108080,1421.56563991,1421.57101716,0.04924418,2499.68421853,0.01998470,0.01998470,23573,72,0
8478.15085355,8478.15071466,1430.90597885,1430.90958789,0.05049687,2499.96692742,0.01998470,0.01998470,23572,72,0
8478.51024827,8478.51037904,1440.25661072,1440.25320921,0.04502542,2500.24833720,0.01998470,0.01998470,23571,72,0
8478.87009828,8478.87007392,1449.61760301,1449.61823739,0.04866247,2500.52893443,0.01998470,0.01998470,23570,72,0
8479.23014670,8479.22979931,1458.98937999,1458.99843526,0.04594464,2500.80852382,0.01998470,0.01998470,23569,72,0
8479.58984809,8479.58955523,1468.37277960,1468.38042287,0.04017658,2501.08670272,0.01998470,0.01998470,23568,72,0
8479.94996271,8479.94934167,1477.76866842,1477.78489769,0.05158632,2501.36407926,0.01998470,0.01998470,23567,72,0
8480.30959381,8480.30915863,1487.17774315,1487.18913041,0.04016763,2501.63997797,0.01998470,0.01998470,23566,72,0
8480.66979048,8480.66900612,1496.59931512,1496.61986299,0.05047234,2501.91517734,0.01998470,0.01998470,23565,72,0
8481.02898344,8481.02888415,1506.03203056,1506.03463440,0.04863083,2502.18843597,0.01998470,0.01998470,23564,72,0
8481.38955278,8481.38879271,1515.47452294,1515.49447240,0.04809935,2502.46151841,0.01998470,0.01998470,23563,72,0
8481.74870357,8481.74873182,1524.92603950,1524.92529738,0.05061458,2502.73228251,0.01998470,0.01998470,23562,72,0
8482.10892058,8482.10870147,1534.38752533,1534.39328763,0.04007145,2503.00262647,0.01998470,0.01998470,23561,72,0
8482.46922414,8482.46870167,1543.86022040,1543.87397634,0.04969732,2503.27184002,0.01998470,0.01998470,23560,72,0
8482.82913078,8482.82873242,1553.34533472,1553.35583617,0.04309724,2503.53959268,0.01998470,0.01998470,23559,72,0
8483.18824930,8483.18879373,1562.84317005,1562.82879999,0.05052990,2503.80560208,0.01998469,0.01998470,23558,72,0
8483.54877983,8483.54888561,1572.35309976,1572.35030469,0.04157251,2504.07147182,0.01998470,0.01998470,23557,72,0
8483.90863615,8483.90900804,1581.87445113,1581.86461330,0.04741803,2504.33563588,0.01998469,0.01998470,23556,72,0
8484.26926459,8484.26916105,1591.40667754,1591.40941950,0.03899995,2504.59913537,0.01998470,0.01998470,23555,72,0
8484.62926027,8484.62934463,1600.94999194,1600.94775550,0.04680307,2504.86094414,0.01998470,0.01998470,23554,72,0
8484.98988224,8484.98955878,1610.50488458,1610.51346953,0.05156181,2505.12198635,0.01998470,0.01998470,23553,72,0
8485.34991889,8485.34980352,1620.07184694,1620.07491279,0.04367996,2505.38139294,0.01998470,0.01998470,23552,72,0
8485.71010121,8485.71007884,1629.65111311,1629.65170843,0.04875759,2505.63969372,0.01998470,0.01998470,23551,72,0
8486.07047199,8486.07038474,1639.24244282,1639.24476676,0.04543741,2505.89690580,0.01998470,0.01998470,23550,72,0
8486.43086393,8486.43072124,1648.84554338,1648.84934825,0.04738186,2506.15289554,0.01998470,0.01998470,23549,72,0
8486.79129383,8486.79108834,1658.46015875,1658.46564422,0.04080053,2506.40766257,0.01998470,0.01998470,23548,72,0
8487.15178823,8487.15148604,1668.08645290,1668.09452911,0.04754855,2506.66122429,0.01998470,0.01998470,23547,72,0
8487.51216371,8487.51191434,1677.72484942,1677.73152209,0.04610019,2506.91345784,0.01998470,0.01998470,23546,72,0
8487.87285479,8487.87237325,1687.37577856,1687.38867947,0.04137068,2507.16467205,0.01998470,0.01998470,23545,72,0
8488.23298283,8488.23286276,1697.03947162,1697.04269219,0.04587457,2507.41425656,0.01998470,0.01998470,23544,72,0
8488.59282424,8488.59338290,1706.71558680,1706.70058396,0.05031856,2507.66239283,0.01998469,0.01998470,23543,72,0
8488.95438323,8488.95393366,1716.40367809,1716.41576512,0.05347909,2507.91043846,0.01998470,0.01998470,23542,72,0
8489.31470992,8489.31451503,1726.10332227,1726.10856768,0.04297131,2508.15635100,0.01998470,0.01998470,23541,72,0
8489.67492809,8489.67512704,1735.81455475,1735.80919393,0.04985667,2508.40090030,0.01998469,0.01998470,23540,72,0
8490.03613737,8490.03576968,1745.53780650,1745.54772583,0.04391616,2508.64483371,0.01998470,0.01998470,23539,72,0
8490.39701082,8490.39644295,1755.27352441,1755.28886256,0.04120025,2508.88725724,0.01998470,0.01998470,23538,72,0
8490.75740372,8490.75714686,1765.02205841,1765.02900461,0.04805666,2509.12808098,0.01998470,0.01998470,23537,72,0
8491.11745260,8491.11788141,1774.78338337,1774.77177284,0.04883355,2509.36739410,0.01998469,0.01998470,23536,72,0
