wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6341.27943352,6341.27921948,848.28757865,848.29449289,0.04829879,902.00569371,0.01998518,0.01998518,31516,96,0
6341.48094894,6341.48045520,854.79063172,854.80659270,0.05243088,902.23733962,0.01998518,0.01998518,31515,96,0
6341.68291086,6341.68170370,861.29873186,861.33778367,0.06257707,902.46888344,0.01998518,0.01998518,31514,96,0
6341.88248834,6341.88296497,867.81190641,867.79647609,0.02517927,902.69708770,0.01998517,0.01998518,31513,96,0
6342.08448403,6342.08423902,874.33028867,874.33822647,0.06410593,902.92744676,0.01998518,0.01998518,31512,96,0
6342.28562830,6342.28552584,880.85403150,880.85735347,0.01353986,903.15622838,0.01998518,0.01998518,31511,96,0
6342.48741426,6342.48682544,887.38328843,887.40239487,0.05847175,903.38513536,0.01998518,0.01998518,31510,96,0
6342.68888333,6342.68813782,893.91821371,893.94242429,0.03630242,903.61308233,0.01998518,0.01998518,31509,96,0
6342.88914060,6342.88946297,900.45891447,900.44843692,0.04468829,903.83906535,0.01998518,0.01998518,31508,96,0
6343.09080646,6343.09080091,907.00518432,907.00536454,0.01454799,904.06603145,0.01998518,0.01998518,31507,96,0
6343.29179369,6343.29215164,913.55668927,913.54503840,0.04833311,904.29161496,0.01998518,0.01998518,31506,96,0
6343.49347515,6343.49351514,920.11309338,920.11179077,0.03707116,904.51734332,0.01998518,0.01998518,31505,96,0
6343.69465506,6343.69489144,926.67405915,926.66635546,0.06405978,904.74186411,0.01998518,0.01998518,31504,96,0
6343.89641495,6343.89628052,933.23926990,933.24365356,0.06059542,904.96637161,0.01998518,0.01998518,31503,96,0
6344.09944730,6344.09768238,939.80876356,939.86635106,0.02478648,905.19162716,0.01998518,0.01998518,31502,96,0
6344.29918373,6344.29909704,946.38286357,946.38569403,0.05270309,905.41258173,0.01998518,0.01998518,31501,96,0
6344.50123767,6344.50052448,952.96190285,952.98520547,0.04509127,905.63545951,0.01998518,0.01998518,31500,96,0
6344.70168841,6344.70196472,959.54621591,959.53718095,0.04451615,905.85594179,0.01998518,0.01998518,31499,96,0
6344.90318269,6344.90341775,966.13613457,966.12844217,0.03162041,906.07695175,0.01998518,0.01998518,31498,96,0
6345.10448681,6345.10488357,972.73177270,972.71877834,0.05871449,906.29713413,0.01998518,0.01998518,31497,96,0
6345.30612860,6345.30636218,979.33292251,979.32526646,0.05330935,906.51705674,0.01998518,0.01998518,31496,96,0
6345.50709458,6345.50785360,985.93934948,985.91445416,0.02729849,906.73560618,0.01998518,0.01998518,31495,96,0
6345.70962918,6345.70935781,992.55081801,992.55972497,0.04977215,906.95520938,0.01998518,0.01998518,31494,96,0
6345.91089715,6345.91087482,999.16709156,999.16782493,0.03739430,907.17278118,0.01998518,0.01998518,31493,96,0
6346.11175386,6346.11240463,1005.78804308,1005.76665613,0.05723969,907.38924872,0.01998518,0.01998518,31492,96,0
6346.31489385,6346.31394724,1012.41383398,1012.44496516,0.05365050,907.60751044,0.01998518,0.01998518,31491,96,0
6346.51525018,6346.51550265,1019.04467309,1019.03636428,0.04056039,907.82212978,0.01998518,0.01998518,31490,96,0
6346.71696311,6346.71707086,1025.68077019,1025.67722123,0.03894904,908.03755379,0.01998518,0.01998518,31489,96,0
6346.91909758,6346.91865188,1032.32233610,1032.33702632,0.03827409,908.25278029,0.01998518,0.01998518,31488,96,0
6347.11988200,6347.12024571,1038.96952510,1038.95752774,0.03798544,908.46593045,0.01998518,0.01998518,31487,96,0
6347.32176668,6347.32185234,1045.62222978,1045.61940193,0.04967868,908.67960133,0.01998518,0.01998518,31486,96,0
6347.52486426,6347.52347178,1052.28026737,1052.32626738,0.05939355,908.89389315,0.01998518,0.01998518,31485,96,0
6347.72522032,6347.72510404,1058.94345417,1058.94729821,0.03761213,909.10463338,0.01998518,0.01998518,31484,96,0
6347.92633771,6347.92674910,1065.61160561,1065.59799691,0.05421658,909.31550862,0.01998518,0.01998518,31483,96,0
6348.12900378,6348.12840697,1072.28456636,1072.30432151,0.05418577,909.52732632,0.01998518,0.01998518,31482,96,0
6348.32917341,6348.33007766,1078.96241095,1078.93245853,0.04149757,909.73586414,0.01998518,0.01998518,31481,96,0
6348.53129617,6348.53176116,1085.64532078,1085.62990750,0.04414004,909.94576442,0.01998518,0.01998518,31480,96,0
6348.73319073,6348.73345748,1092.33347870,1092.32463035,0.03890985,910.15475726,0.01998518,0.01998518,31479,96,0
6348.93524398,6348.93516661,1099.02706844,1099.02963668,0.02314054,910.36324739,0.01998518,0.01998518,31478,96,0
6349.13624173,6349.13688856,1105.72626840,1105.70477864,0.05670865,910.56999003,0.01998518,0.01998518,31477,96,0
6349.33876195,6349.33862334,1112.43117936,1112.43578809,0.05044559,910.77763568,0.01998518,0.01998518,31476,96,0
6349.54002635,6349.54037093,1119.14184881,1119.13038275,0.02545237,910.98333394,0.01998518,0.01998518,31475,96,0
6349.74175794,6349.74213134,1125.85832340,1125.84588821,0.06392100,911.18884906,0.01998518,0.01998518,31474,96,0
6349.94372791,6349.94390458,1132.58065000,1132.57476163,0.04271190,911.39394388,0.01998518,0.01998518,31473,96,0
6350.14577447,6350.14569064,1139.30887058,1139.31166665,0.05682597,911.59845180,0.01998518,0.01998518,31472,96,0
6350.34733792,6350.34748953,1146.04292003,1146.03785887,0.01695119,911.80180430,0.01998518,0.01998518,31471,96,0
6350.54869557,6350.54930124,1152.78263107,1152.76239638,0.05721457,912.00427753,0.01998518,0.01998518,31470,96,0
6350.75081204,6350.75112578,1159.52783154,1159.51734217,0.03668265,912.20683158,0.01998518,0.01998518,31469,96,0
6350.95328253,6350.95296316,1166.27834843,1166.28903380,0.05964493,912.40904800,0.01998518,0.01998518,31468,96,0
6351.15434057,6351.15481336,1173.03401280,1173.01818379,0.07249616,912.60916116,0.01998518,0.01998518,31467,96,0
6351.35707732,6351.35667639,1179.79482845,1179.80826123,0.03415844,912.81024463,0.01998518,0.01998518,31466,96,0
6351.55806736,6351.55855226,1186.56101463,1186.54475633,0.03952307,913.00890591,0.01998518,0.01998518,31465,96,0
6351.75990836,6351.76044096,1193.33280512,1193.31493377,0.04127389,913.20772218,0.01998518,0.01998518,31464,96,0
6351.96330782,6351.96234249,1200.11043486,1200.14285343,0.06237801,913.40738296,0.01998518,0.01998518,31463,96,0
6352.16516230,6352.16425686,1206.89413720,1206.92457003,0.03914816,913.60484654,0.01998518,0.01998518,31462,96,0
6352.36573667,6352.36618407,1213.68398667,1213.66893651,0.04446642,913.80038629,0.01998518,0.01998518,31461,96,0
6352.56850557,6352.56812412,1220.47981201,1220.49265404,0.05647158,913.99737790,0.01998518,0.01998518,31460,96,0
6352.77065367,6352.77007701,1227.28142012,1227.30084909,0.04731658,914.19307058,0.01998518,0.01998518,31459,96,0
6352.97259545,6352.97204274,1234.08861693,1234.10725272,0.06552827,914.38786226,0.01998518,0.01998518,31458,96,0
6353.17434643,6353.17402131,1240.90120907,1240.91217913,0.02984834,914.58176256,0.01998518,0.01998518,31457,96,0
6353.37504707,6353.37601273,1247.71916150,1247.68655486,0.05545117,914.77394903,0.01998518,0.01998518,31456,96,0
6353.57843791,6353.57801699,1254.54272695,1254.55695107,0.03500427,914.96800019,0.01998518,0.01998518,31455,96,0
6353.77996976,6353.78003410,1261.37218970,1261.37001377,0.04018192,915.15957737,0.01998518,0.01998518,31454,96,0
6353.98316724,6353.98206406,1268.20783542,1268.24517762,0.04967683,915.35203808,0.01998518,0.01998518,31453,96,0
6354.18480062,6354.18410686,1275.04994983,1275.07345453,0.02583049,915.54232848,0.01998518,0.01998518,31452,96,0
6354.38574603,6354.38616252,1281.89862831,1281.88450552,0.06566777,915.73128723,0.01998518,0.01998518,31451,96,0
6354.58762591,6354.58823102,1288.75358168,1288.73304568,0.04939106,915.92042850,0.01998518,0.01998518,31450,96,0
6354.79056811,6354.79031238,1295.61447328,1295.62315880,0.04149390,916.10985017,0.01998518,0.01998518,31449,96,0
6354.99280667,6354.99240659,1302.48096467,1302.49456289,0.03362669,916.29789067,0.01998518,0.01998518,31448,96,0
6355.19563140,6355.19451366,1309.35271667,1309.39073345,0.05549804,916.48573860,0.01998518,0.01998518,31447,96,0
6355.39712779,6355.39663358,1316.22954626,1316.24636654,0.05588101,916.67161809,0.01998518,0.01998518,31446,96,0
6355.59989076,6355.59876636,1323.11160185,1323.14989801,0.06562922,916.85792556,0.01998518,0.01998518,31445,96,0
6355.80090570,6355.80091200,1329.99907461,1329.99885963,0.03108185,917.04189693,0.01998518,0.01998518,31444,96,0
6356.00233449,6356.00307050,1336.89215669,1336.86705088,0.05976617,917.22552123,0.01998518,0.01998518,31443,96,0
6356.20408524,6356.20524186,1343.79104111,1343.75155697,0.05305938,917.40871383,0.01998518,0.01998518,31442,96,0
6356.40773650,6356.40742609,1350.69590688,1350.70651213,0.04471130,917.59289873,0.01998518,0.01998518,31441,96,0
6356.60939677,6356.60962317,1357.60690280,1357.59916133,0.04807321,917.77455872,0.01998518,0.01998518,31440,96,0
6356.81140205,6356.81183313,1364.52417450,1364.50942166,0.05250952,917.95580855,0.01998518,0.01998518,31439,96,0
6357.01402155,6357.01405594,1371.44786838,1371.44669046,0.03948782,918.13688624,0.01998518,0.01998518,31438,96,0
6357.21690093,6357.21629163,1378.37813029,1378.39901942,0.02889559,918.31747189,0.01998518,0.01998518,31437,96,0
6357.41871596,6357.41854018,1385.31495357,1385.32098519,0.05175155,918.49638856,0.01998518,0.01998518,31436,96,0
6357.62143554,6357.62080160,1392.25803474,1392.27980488,0.04154453,918.67537243,0.01998518,0.01998518,31435,96,0
6357.82390912,6357.82307590,1399.20703479,1399.23567038,0.05317965,918.85339314,0.01998518,0.01998518,31434,96,0
6358.02607046,6358.02536306,1406.16161291,1406.18594157,0.05655193,919.03038477,0.01998518,0.01998518,31433,96,0
6358.22793593,6358.22766310,1413.12142965,1413.13081904,0.04484394,919.20635453,0.01998518,0.01998518,31432,96,0
6358.43048157,6358.42997602,1420.08639227,1420.10380275,0.06494615,919.38214690,0.01998518,0.01998518,31431,96,0
6358.63353374,6358.63230181,1427.05683059,1427.09928883,0.05572656,919.55761091,0.01998519,0.01998518,31430,96,0
6358.83468344,6358.83464048,1434.03311739,1434.03459922,0.06421336,919.73068002,0.01998518,0.01998518,31429,96,0
6359.03717124,6359.03699202,1441.01562741,1441.02181438,0.00915341,919.90415276,0.01998518,0.01998518,31428,96,0
6359.23895637,6359.23935645,1448.00473375,1447.99090980,0.06327318,920.07628415,0.01998518,0.01998518,31427,96,0
6359.44225635,6359.44173375,1455.00064088,1455.01871464,0.06996572,920.24896402,0.01998518,0.01998518,31426,96,0
6359.64459199,6359.64412394,1462.00331243,1462.01951399,0.07171574,920.42008017,0.01998518,0.01998518,31425,96,0
6359.84675782,6359.84652701,1469.01269343,1469.02069016,0.06120811,920.59030703,0.01998518,0.01998518,31424,96,0
6360.04916569,6360.04894297,1476.02872864,1476.03645188,0.06164756,920.75998719,0.01998518,0.01998518,31423,96,0
6360.25152953,6360.25137181,1483.05136023,1483.05683411,0.06121962,920.92887595,0.01998518,0.01998518,31422,96,0
6360.45390981,6360.45381354,1490.08046642,1490.08381041,0.05356190,921.09701862,0.01998518,0.01998518,31421,96,0
6360.65709156,6360.65626816,1497.11585355,1497.14447891,0.06541120,921.26505583,0.01998518,0.01998518,31420,96,0
6360.85881038,6360.85873566,1504.15732310,1504.15992246,0.05471816,921.43111166,0.01998518,0.01998518,31419,96,0
6361.06110186,6361.06121606,1511.20467552,1511.20069912,0.05114499,921.59686007,0.01998518,0.01998518,31418,96,0
6361.26456359,6361.26370935,1518.25772605,1518.28749104,0.03293715,921.76277412,0.01998518,0.01998518,31417,96,0
6361.46667545,6361.46621553,1525.31656015,1525.33259789,0.03532130,921.92679977,0.01998518,0.01998518,31416,96,0
6361.66898444,6361.66873461,1532.38149070,1532.39020976,0.03442268,922.09020436,0.01998518,0.01998518,31415,96,0
6361.87138124,6361.87126658,1539.45283924,1539.45684415,0.02991730,922.25290307,0.01998518,0.01998518,31414,96,0
6362.07443371,6362.07381145,1546.53092905,1546.55268418,0.03188746,922.41535318,0.01998518,0.01998518,31413,96,0
6362.27667555,6362.27636922,1553.61605184,1553.62677181,0.04162759,922.57638661,0.01998518,0.01998518,31412,96,0
6362.47853558,6362.47893989,1560.70815824,1560.69399680,0.04542910,922.73634789,0.01998518,0.01998518,31411,96,0
6362.68111136,6362.68152346,1567.80699687,1567.79255008,0.04843199,922.89609668,0.01998518,0.01998518,31410,96,0
6362.88381570,6362.88411992,1574.91231239,1574.90163855,0.05127921,923.05515689,0.01998518,0.01998518,31409,96,0
6363.08645633,6363.08672930,1582.02384804,1582.01426320,0.06450976,923.21336918,0.01998518,0.01998518,31408,96,0
6363.28931332,6363.28935157,1589.14139648,1589.14005212,0.05051150,923.37094446,0.01998518,0.01998518,31407,96,0
6363.49259633,6363.49198676,1596.26506525,1596.28650374,0.03674803,923.52804191,0.01998518,0.01998518,31406,96,0
6363.69499182,6363.69463485,1603.39508370,1603.40764906,0.03291094,923.68365194,0.01998518,0.01998518,31405,96,0
6363.89788234,6363.89729584,1610.53168263,1610.55234511,0.02441068,923.83884251,0.01998518,0.01998518,31404,96,0
6364.10005784,6364.09996975,1617.67509415,1617.67820031,0.03672592,923.99269191,0.01998518,0.01998518,31403,96,0
6364.30300017,6364.30265657,1624.82548576,1624.83761304,0.05169477,924.14632855,0.01998518,0.01998518,31402,96,0
6364.50539386,6364.50535629,1631.98278532,1631.98411243,0.06560330,924.29875115,0.01998518,0.01998518,31401,96,0
6364.70823073,6364.70806894,1639.14686543,1639.15258587,0.05428851,924.45070202,0.01998518,0.01998518,31400,96,0
6364.91109624,6364.91079449,1646.31759793,1646.32827571,0.04426696,924.60186259,0.01998518,0.01998518,31399,96,0
6365.11410515,6365.11353296,1653.49485428,1653.51511918,0.04029708,924.75231220,0.01998519,0.01998518,31398,96,0
6365.31580409,6365.31628435,1660.67855388,1660.66153063,0.04703171,924.90097671,0.01998518,0.01998518,31397,96,0
6365.51946090,6365.51904866,1667.86871644,1667.88334089,0.04228366,925.05025883,0.01998518,0.01998518,31396,96,0
6365.72206735,6365.72182588,1675.06537425,1675.07394776,0.05722370,925.19794624,0.01998518,0.01998518,31395,96,0
6365.92450380,6365.92461603,1682.26855976,1682.26457191,0.03588591,925.34468638,0.01998518,0.01998518,31394,96,0
6366.12738571,6366.12741909,1689.47830729,1689.47712000,0.03585470,925.49092194,0.01998518,0.01998518,31393,96,0
6366.32997434,6366.33023508,1696.69470310,1696.68542152,0.03403437,925.63611884,0.01998518,0.01998518,31392,96,0
6366.53249790,6366.53306400,1703.91789362,1703.89772466,0.05271083,925.78044327,0.01998518,0.01998518,31391,96,0
6366.73605107,6366.73590583,1711.14802940,1711.15320866,0.03668368,925.92466986,0.01998518,0.01998518,31390,96,0
6366.93990627,6366.93876060,1718.38526181,1718.42615497,0.03400378,926.06827531,0.01998519,0.01998518,31389,96,0
6367.14169561,6367.14162829,1725.62972618,1725.63213122,0.04517780,926.20960235,0.01998518,0.01998518,31388,96,0
6367.34511958,6367.34450891,1732.88137437,1732.90321148,0.05954426,926.35124166,0.01998519,0.01998518,31387,96,0
6367.54778599,6367.54740247,1740.14004477,1740.15377157,0.04329090,926.49151643,0.01998519,0.01998518,31386,96,0
6367.75073479,6367.75030895,1747.40557316,1747.42082807,0.03294553,926.63114361,0.01998519,0.01998518,31385,96,0
6367.95261937,6367.95322837,1754.67779436,1754.65596004,0.05178220,926.76919594,0.01998518,0.01998518,31384,96,0
6368.15574916,6368.15616072,1761.95659496,1761.94182701,0.06820218,926.90724688,0.01998518,0.01998518,31383,96,0
6368.35938387,6368.35910600,1769.24210906,1769.25208871,0.03238414,927.04478232,0.01998519,0.01998518,31382,96,0
6368.56261423,6368.56206422,1776.53454456,1776.55431555,0.03482961,927.18118886,0.01998519,0.01998518,31381,96,0
6368.76494463,6368.76503538,1783.83411052,1783.83084534,0.04123914,927.31614333,0.01998518,0.01998518,31380,96,0
6368.96842264,6368.96801948,1791.14101643,1791.15553602,0.06357178,927.45101104,0.01998519,0.01998518,31379,96,0
6369.17039177,6369.17101652,1798.45535764,1798.43283636,0.03344311,927.58403248,0.01998518,0.01998518,31378,96,0
6369.37374174,6369.37402650,1805.77699187,1805.76671705,0.06501387,927.71710628,0.01998518,0.01998518,31377,96,0
6369.57734050,6369.57704942,1813.10574658,1813.11625864,0.04946802,927.84947543,0.01998519,0.01998518,31376,96,0
6369.78027665,6369.78008529,1820.44144819,1820.44836513,0.03917358,927.98054422,0.01998519,0.01998519,31375,96,0
6369.98290734,6369.98313410,1827.78393055,1827.77572708,0.05623332,928.11054398,0.01998518,0.01998519,31374,96,0
6370.18628946,6370.18619586,1835.13319516,1835.13658435,0.04048903,928.24014736,0.01998519,0.01998519,31373,96,0
6370.39001468,6370.38927056,1842.48939890,1842.51636592,0.03480666,928.36908720,0.01998519,0.01998519,31372,96,0
6370.59240235,6370.59235821,1849.85270530,1849.85430644,0.06267621,928.49630647,0.01998519,0.01998519,31371,96,0
6370.79555565,6370.79545882,1857.22327886,1857.22679471,0.03382595,928.62313100,0.01998519,0.01998519,31370,96,0
6370.99868098,6370.99857237,1864.60127554,1864.60522261,0.03241673,928.74906049,0.01998519,0.01998519,31369,96,0
6371.20146997,6371.20169888,1871.98679358,1871.97846675,0.04886344,928.87390493,0.01998518,0.01998519,31368,96,0
6371.40473420,6371.40483834,1879.37990941,1879.37611738,0.04778331,928.99816146,0.01998518,0.01998519,31367,96,0
6371.60852128,6371.60799076,1886.78069981,1886.80003613,0.05770411,929.12185105,0.01998519,0.01998519,31366,96,0
6371.81103135,6371.81115613,1894.18924151,1894.18468937,0.04181880,929.24388451,0.01998519,0.01998519,31365,96,0
6372.01436540,6372.01433446,1901.60550771,1901.60663761,0.03541425,929.36552741,0.01998519,0.01998519,31364,96,0
6372.21775218,6372.21752574,1909.02924125,1909.03751815,0.06366630,929.48630549,0.01998519,0.01998519,31363,96,0
6372.42099033,6372.42072999,1916.46015248,1916.46967682,0.02924455,929.60609228,0.01998519,0.01998519,31362,96,0
6372.62389130,6372.62394720,1923.89795003,1923.89590309,0.05716514,929.72477250,0.01998519,0.01998519,31361,96,0
6372.82732341,6372.82717737,1931.34236411,1931.34771567,0.03712179,929.84284586,0.01998519,0.01998519,31360,96,0
6373.03038419,6373.03042051,1938.79351804,1938.79218596,0.05372610,929.95978689,0.01998519,0.01998519,31359,96,0
6373.23361283,6373.23367660,1946.25186442,1946.24952327,0.04225936,930.07591191,0.01998519,0.01998519,31358,96,0
6373.43678650,6373.43694567,1953.71786859,1953.71201924,0.03495367,930.19109721,0.01998519,0.01998519,31357,96,0
6373.63968994,6373.64022770,1961.19199865,1961.17221590,0.05655260,930.30522708,0.01998518,0.01998519,31356,96,0
