wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6069.51468769,6069.51289141,258.17751805,258.23431550,0.06601491,704.51991430,0.01998448,0.01998448,32926,100,0
6069.69582417,6069.69724804,264.00840797,263.96336078,0.05600569,704.78434135,0.01998447,0.01998448,32925,100,0
6069.88218372,6069.88161586,269.84303661,269.86101293,0.06521032,705.05590575,0.01998448,0.01998448,32924,100,0
6070.06550196,6070.06599489,275.68151430,275.66590081,0.11591041,705.32255998,0.01998448,0.01998448,32923,100,0
6070.24925768,6070.25038512,281.52393243,281.48819871,0.01712223,705.58937750,0.01998447,0.01998448,32922,100,0
6070.43485515,6070.43478655,287.37030373,287.37247936,0.04083082,705.85838792,0.01998448,0.01998448,32921,100,0
6070.61804606,6070.61919918,293.22062082,293.18402784,0.02638009,706.12343433,0.01998447,0.01998448,32920,100,0
6070.80053148,6070.80362303,0.00000000,298.99298970,0.04879604,706.38772830,0.01998447,0.01998448,32919,100,1
6070.98823357,6070.98805807,304.93306274,304.93863878,0.07604243,706.65758438,0.01998448,0.01998448,32918,100,0
6071.17412421,6071.17250433,310.79517264,310.84667187,0.01997801,706.92507506,0.01998448,0.01998448,32917,100,0
6071.35816415,6071.35696179,316.66120349,316.69945195,0.10581042,707.18941730,0.01998448,0.01998448,32916,100,0
6071.54099743,6071.54143046,322.53116690,322.51738324,0.07454765,707.45154763,0.01998448,0.01998448,32915,100,0
6071.72561951,6071.72591035,328.40507702,328.39581396,0.03751802,707.71575782,0.01998448,0.01998448,32914,100,0
6071.90813326,6071.91040144,0.00000000,334.22482013,0.05737082,707.97710550,0.01998447,0.01998448,32913,100,1
6072.09565192,6072.09490375,340.16479422,340.18865303,0.09173659,708.24383760,0.01998448,0.01998448,32912,100,0
6072.28301400,6072.27941727,0.00000000,346.17782506,0.06469899,708.51103058,0.01998449,0.01998448,32911,100,1
6072.46411534,6072.46394200,351.94044538,351.94598002,0.05217169,708.76772648,0.01998448,0.01998448,32910,100,0
6072.64852785,6072.64847795,357.83418857,357.83578288,0.08354320,709.02919117,0.01998448,0.01998448,32909,100,0
6072.83027675,6072.83302512,0.00000000,363.65315723,0.08986697,709.28680104,0.01998447,0.01998448,32908,100,1
6073.01675132,6073.01758350,369.63322537,369.60660786,0.07757767,709.54977878,0.01998448,0.01998448,32907,100,0
6073.20349785,6073.20215310,375.53840241,375.58143888,0.06485622,709.81303183,0.01998448,0.01998448,32906,100,0
6073.38840679,6073.38673392,381.44727544,381.50084302,0.02856539,710.07318180,0.01998448,0.01998448,32905,100,0
6073.57366934,6073.57132597,0.00000000,387.44100043,0.05684082,710.33358256,0.01998449,0.01998448,32904,100,1
6073.75450022,6073.75592923,393.27617304,393.23036152,0.08717123,710.58673544,0.01998447,0.01998448,32903,100,0
6073.94039634,6073.94054372,399.19633611,399.19160864,0.04776743,710.84674700,0.01998448,0.01998448,32902,100,0
6074.12458644,6074.12516943,405.12040422,405.10169239,0.06279793,711.10386855,0.01998448,0.01998448,32901,100,0
6074.30868630,6074.30980636,411.04844938,411.01247708,0.02673827,711.36036495,0.01998448,0.01998448,32900,100,0
6074.49527920,6074.49445452,416.98054063,417.00704289,0.04774828,711.61982738,0.01998448,0.01998448,32899,100,0
6074.67838907,6074.67911391,422.91670154,422.89339326,0.08471779,711.87394978,0.01998448,0.01998448,32898,100,0
6074.86459200,6074.86378452,428.85692175,428.88290376,0.05240331,712.13185847,0.01998448,0.01998448,32897,100,0
6075.04840628,6075.04846637,434.80119002,434.79925552,0.06842067,712.38595618,0.01998448,0.01998448,32896,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,712.65156336,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,712.77980865,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,712.90788513,nan,0.00000000,-2147483648,100,1
6075.60243113,6075.60257928,452.65817162,452.65339286,0.06994549,713.14878191,0.01998448,0.01998448,32893,100,0
6075.78710945,6075.78730605,458.61853243,458.61218711,0.07831917,713.40204329,0.01998448,0.01998448,32892,100,0
6075.97278900,6075.97204405,464.58291131,464.60696984,0.04005777,713.65616235,0.01998448,0.01998448,32891,100,0
6076.15733154,6076.15679329,470.55131154,470.56870520,0.10318877,713.90821221,0.01998448,0.01998448,32890,100,0
6076.34211816,6076.34155376,476.52373641,476.54198641,0.05988530,714.16008186,0.01998448,0.01998448,32889,100,0
6076.52761040,6076.52632547,482.50018922,482.54176309,0.02098502,714.41239532,0.01998448,0.01998448,32888,100,0
6076.70859859,6076.71110842,0.00000000,488.39486173,0.08104416,714.65789013,0.01998447,0.01998448,32887,100,1
6076.89442102,6076.89590261,494.46506870,494.41707449,0.04983450,714.90980775,0.01998448,0.01998448,32886,100,0
6077.07956301,6077.08070804,500.45334379,500.41623087,0.04431520,715.16008502,0.01998448,0.01998448,32885,100,0
6077.26523728,6077.26552470,506.44539962,506.43607833,0.09523769,715.41054748,0.01998448,0.01998448,32884,100,0
6077.44958961,6077.45035261,512.44115367,512.41639549,0.06795185,715.65869279,0.01998448,0.01998448,32883,100,0
6077.63570884,6077.63519177,518.44052474,518.45731208,0.07208066,715.90867219,0.01998448,0.01998448,32882,100,0
6077.82043878,6077.82004216,524.44354841,524.45643212,0.07500599,716.15624531,0.01998448,0.01998448,32881,100,0
6078.00443966,6078.00490381,530.45045198,530.43536551,0.07743627,716.40231447,0.01998448,0.01998448,32880,100,0
6078.19113234,6078.18977670,536.46148136,536.50557379,0.09503332,716.65145503,0.01998449,0.01998448,32879,100,0
6078.37573714,6078.37466083,542.47688351,542.51191472,0.03332192,716.89729488,0.01998448,0.01998448,32878,100,0
6078.55924255,6078.55955622,548.49690636,548.48669005,0.09033754,717.14117231,0.01998448,0.01998448,32877,100,0
6078.74345643,6078.74446285,554.52178018,554.48897538,0.05569249,717.38549941,0.01998448,0.01998448,32876,100,0
6078.92880951,6078.92938073,560.55144660,560.53281405,0.08071026,717.63083623,0.01998448,0.01998448,32875,100,0
6079.11548506,6079.11430987,566.58561881,566.62397763,0.05911467,717.87740200,0.01998448,0.01998448,32874,100,0
6079.30009005,6079.29925025,572.62400269,572.65143075,0.05924869,718.12070494,0.01998448,0.01998448,32873,100,0
6079.48479968,6079.48420190,578.66630285,578.68583759,0.05545109,718.36360717,0.01998448,0.01998448,32872,100,0
6079.67074886,6079.66916479,584.71222270,584.76401460,0.05879025,718.60758210,0.01998449,0.01998448,32871,100,0
6079.85580384,6079.85413894,590.76153396,590.81599613,0.04490705,718.84981841,0.01998449,0.01998448,32870,100,0
6080.03976424,6080.03912435,596.81439359,596.83533727,0.04822902,719.09006819,0.01998448,0.01998448,32869,100,0
6080.22359310,6080.22412101,602.87109238,602.85380374,0.04874720,719.32960503,0.01998448,0.01998448,32868,100,0
6080.40849308,6080.40912893,608.93192243,608.91108523,0.03951596,719.57000222,0.01998448,0.01998448,32867,100,0
6080.59414603,6080.59414812,614.99717710,614.99710863,0.05031912,719.81084857,0.01998448,0.01998448,32866,100,0
6080.77846886,6080.77917856,621.06715001,621.04385948,0.04314728,720.04945434,0.01998448,0.01998448,32865,100,0
6080.96386819,6080.96422026,627.14197584,627.13041343,0.04614786,720.28893982,0.01998448,0.01998448,32864,100,0
6081.14914156,6081.14927323,633.22144635,633.21711934,0.04866015,720.52773814,0.01998448,0.01998448,32863,100,0
6081.33423359,6081.33433746,639.30530805,639.30189242,0.04095053,720.76576785,0.01998448,0.01998448,32862,100,0
6081.51937444,6081.51941295,645.39330639,645.39203906,0.07846267,721.00331424,0.01998448,0.01998448,32861,100,0
6081.70449498,6081.70449972,651.48518572,651.48502980,0.05914273,721.24027730,0.01998448,0.01998448,32860,100,0
6081.88922395,6081.88959774,657.58070539,657.56839267,0.07212975,721.47617320,0.01998448,0.01998448,32859,100,0
6082.07303435,6082.07470704,663.67990719,663.62477787,0.06516637,721.71033545,0.01998448,0.01998448,32858,100,0
6082.26034104,6082.25982760,669.78307589,669.80000853,0.06552308,721.94838644,0.01998448,0.01998448,32857,100,0
6082.44578876,6082.44495943,675.89050532,675.91787356,0.04562588,722.18352286,0.01998448,0.01998448,32856,100,0
6082.63036165,6082.63010254,682.00249051,682.01104733,0.02306927,722.41701469,0.01998448,0.01998448,32855,100,0
6082.81521857,6082.81525692,688.11932776,688.11806046,0.06720074,722.65034034,0.01998448,0.01998448,32854,100,0
6083.00098169,6083.00042256,694.24123774,694.25973056,0.08219972,722.88428692,0.01998448,0.01998448,32853,100,0
6083.18465909,6083.18559949,700.36805885,700.33693354,0.04622409,723.11508378,0.01998448,0.01998448,32852,100,0
6083.37128529,6083.37078768,706.49950957,706.51599036,0.07385951,723.34904100,0.01998448,0.01998448,32851,100,0
6083.55699066,6083.55598716,712.63530718,712.66856413,0.04474417,723.58128646,0.01998448,0.01998448,32850,100,0
6083.74113409,6083.74119791,718.77516771,718.77305146,0.04191436,723.81101758,0.01998448,0.01998448,32849,100,0
6083.92675238,6083.92641994,724.91880879,724.92983848,0.02328935,724.04201154,0.01998448,0.01998448,32848,100,0
6084.11163212,6084.11165325,731.06613657,731.06543528,0.02792283,724.27150581,0.01998448,0.01998448,32847,100,0
6084.29694139,6084.29689783,737.21736435,737.21881098,0.04474006,724.50095861,0.01998448,0.01998448,32846,100,0
6084.48142270,6084.48215370,743.37273445,743.34843819,0.06850872,724.72882254,0.01998448,0.01998448,32845,100,0
6084.66744029,6084.66742085,749.53249024,749.53313682,0.06851809,724.95802229,0.01998448,0.01998448,32844,100,0
6084.85280567,6084.85269929,755.69687609,755.70041669,0.05902177,725.18586500,0.01998448,0.01998448,32843,100,0
6085.03915077,6085.03798901,761.86611427,761.90480965,0.04467749,725.41436192,0.01998448,0.01998448,32842,100,0
6085.22242863,6085.22329001,768.04021123,768.01150052,0.05151657,725.63855856,0.01998448,0.01998448,32841,100,0
6085.40883472,6085.40860230,774.21905518,774.22680737,0.02898923,725.86602770,0.01998448,0.01998448,32840,100,0
6085.59337963,6085.59392588,780.40253264,780.38430045,0.07712968,726.09066959,0.01998448,0.01998448,32839,100,0
6085.77928964,6085.77926074,786.59052963,786.59149479,0.06225858,726.31640814,0.01998448,0.01998448,32838,100,0
6085.96379951,6085.96460690,792.78293179,792.75594857,0.06447524,726.53988033,0.01998448,0.01998448,32837,100,0
6086.15025421,6086.14996434,798.97966962,798.98936358,0.03630550,726.76513106,0.01998448,0.01998448,32836,100,0
6086.33586184,6086.33533308,805.18078561,805.19848008,0.04579518,726.98878259,0.01998448,0.01998448,32835,100,0
6086.52213118,6086.52071311,811.38633948,811.43382514,0.07096677,727.21265461,0.01998449,0.01998448,32834,100,0
6086.70666859,6086.70610443,817.59639119,817.61529533,0.05736615,727.43387597,0.01998448,0.01998448,32833,100,0
6086.89190069,6086.89150704,823.81100097,823.82420039,0.04616487,727.65536123,0.01998448,0.01998448,32832,100,0
6087.07585658,6087.07692096,830.03022659,829.99451257,0.03747205,727.87475701,0.01998448,0.01998448,32831,100,0
6087.26264866,6087.26234617,836.25408848,836.26424534,0.04287384,728.09696008,0.01998448,0.01998448,32830,100,0
6087.44776634,6087.44778267,842.48257969,842.48203095,0.05668816,728.31659767,0.01998448,0.01998448,32829,100,0
6087.63335929,6087.63323048,848.71569263,848.72002354,0.05410633,728.53622417,0.01998448,0.01998448,32828,100,0
6087.81844186,6087.81868958,854.95341965,854.94508491,0.03129926,728.75467162,0.01998448,0.01998448,32827,100,0
6088.00368145,6088.00415999,861.19575310,861.17964180,0.04251187,728.97272767,0.01998448,0.01998448,32826,100,0
6088.19000864,6088.18964169,867.44271782,867.45508060,0.06165886,729.19148134,0.01998448,0.01998448,32825,100,0
6088.37601370,6088.37513470,873.69443554,873.72407138,0.05294081,729.40927676,0.01998448,0.01998448,32824,100,0
6088.56032015,6088.56063902,879.95104649,879.94028785,0.04723496,729.62451492,0.01998448,0.01998448,32823,100,0
6088.74599636,6088.74615464,886.21269151,886.20734715,0.04786651,729.84078397,0.01998448,0.01998448,32822,100,0
6088.93126962,6088.93168156,892.47951204,892.46559193,0.05815508,730.05601792,0.01998448,0.01998448,32821,100,0
6089.11772562,6089.11721979,898.75163440,898.76874073,0.05729311,730.27205797,0.01998448,0.01998448,32820,100,0
6089.30055157,6089.30276933,0.00000000,904.96240728,0.03069803,730.48362389,0.01998448,0.01998448,32819,100,1
6089.48922677,6089.48833018,911.31117277,911.34153759,0.06520497,730.70077725,0.01998449,0.01998448,32818,100,0
6089.67398454,6089.67390233,917.59800590,917.60079175,0.06128384,730.91311246,0.01998448,0.01998448,32817,100,0
6089.85998594,6089.85948580,923.88915449,923.90611392,0.03406789,731.12627199,0.01998448,0.01998448,32816,100,0
6090.04475568,6090.04508058,930.18432167,930.17329815,0.04495078,731.33740781,0.01998448,0.01998448,32815,100,0
6090.23149055,6090.23068668,936.48335372,936.51064315,0.04590620,731.55016282,0.01998449,0.01998448,32814,100,0
6090.41609604,6090.41630409,942.78649542,942.77942853,0.04186113,731.75987972,0.01998448,0.01998448,32813,100,0
6090.60144519,6090.60193281,949.09406106,949.07748652,0.04607398,731.96983838,0.01998448,0.01998448,32812,100,0
6090.78771988,6090.78757285,955.40636631,955.41136759,0.05114245,732.18024576,0.01998448,0.01998448,32811,100,0
6090.97385057,6090.97322421,961.72372827,961.74505053,0.03136609,732.38989902,0.01998449,0.01998448,32810,100,0
6091.15814089,6091.15888688,968.04643711,968.02102238,0.03521569,732.59690467,0.01998448,0.01998448,32809,100,0
6091.34546471,6091.34456087,974.37446011,974.40527570,0.05887066,732.80672891,0.01998449,0.01998448,32808,100,0
6091.53000499,6091.53024619,980.70755772,980.69932818,0.04993320,733.01284528,0.01998448,0.01998448,32807,100,0
6091.71666494,6091.71594282,987.04548594,987.07014034,0.01969938,733.22072381,0.01998449,0.01998448,32806,100,0
6091.90217541,6091.90165078,993.38799966,993.40592293,0.07099770,733.42670952,0.01998449,0.01998448,32805,100,0
6092.08714855,6092.08737006,999.73485368,999.72728134,0.03939237,733.63148112,0.01998448,0.01998448,32804,100,0
6092.27293812,6092.27310067,1006.08593609,1006.08037611,0.04416559,733.83653091,0.01998448,0.01998448,32803,100,0
6092.45899444,6092.45884260,1012.44140314,1012.44660020,0.06055741,734.04125044,0.01998449,0.01998448,32802,100,0
6092.64542216,6092.64459586,1018.80144366,1018.82974508,0.03158684,734.24575633,0.01998449,0.01998448,32801,100,0
6092.83040984,6092.83036044,1025.16624738,1025.16794057,0.03800565,734.44807141,0.01998448,0.01998448,32800,100,0
6093.01593957,6093.01613636,1031.53600486,1031.52925496,0.05609230,734.65037233,0.01998448,0.01998448,32799,100,0
6093.20135349,6093.20192360,1037.91087888,1037.89130964,0.02889816,734.85194325,0.01998448,0.01998448,32798,100,0
6093.38826660,6093.38772218,1044.29084075,1044.30954215,0.06129707,735.05453050,0.01998449,0.01998448,32797,100,0
6093.57406497,6093.57353208,1050.67578269,1050.69410085,0.03999322,735.25529404,0.01998449,0.01998448,32796,100,0
6093.75863126,6093.75935332,1057.06559616,1057.04075816,0.03070416,735.45411372,0.01998448,0.01998448,32795,100,0
6093.94617637,6093.94518589,1063.46017212,1063.49426641,0.05444583,735.65551189,0.01998449,0.01998448,32794,100,0
6094.13100628,6094.13102980,1069.85940333,1069.85859304,0.03723610,735.85336778,0.01998448,0.01998448,32793,100,0
6094.31651360,6094.31688504,1076.26325283,1076.25045018,0.03663827,736.05132081,0.01998448,0.01998448,32792,100,0
6094.50236261,6094.50275162,1082.67176539,1082.65834803,0.06330697,736.24900745,0.01998448,0.01998448,32791,100,0
6094.68901527,6094.68862954,1089.08499055,1089.09830379,0.04023707,736.44691328,0.01998449,0.01998448,32790,100,0
6094.87422223,6094.87451880,1095.50297809,1095.49273549,0.05435492,736.64265658,0.01998448,0.01998448,32789,100,0
6095.06123649,6095.06041939,1101.92577799,1101.95401823,0.01861224,736.83967357,0.01998449,0.01998448,32788,100,0
6095.24612842,6095.24633133,1108.35346953,1108.34645152,0.06366475,737.03382687,0.01998448,0.01998448,32787,100,0
6095.43218307,6095.43225461,1114.78622402,1114.78374792,0.01612969,737.22857457,0.01998448,0.01998448,32786,100,0
6095.61844244,6095.61818924,1121.22423155,1121.23300236,0.01899469,737.42291104,0.01998448,0.01998448,32785,100,0
6095.80402391,6095.80413520,1127.66768312,1127.66382513,0.07000395,737.61592178,0.01998448,0.01998448,32784,100,0
6095.99042504,6095.99009251,1134.11677061,1134.12830740,0.03380497,737.80916751,0.01998448,0.01998448,32783,100,0
6096.17621805,6096.17606117,1140.57165379,1140.57710121,0.04895323,738.00116988,0.01998448,0.01998448,32782,100,0
6096.36221666,6096.36204118,1147.03219400,1147.03829226,0.02047412,738.19276574,0.01998448,0.01998448,32781,100,0
6096.54708802,6096.54803253,1153.49809258,1153.46524488,0.04957221,738.38257616,0.01998448,0.01998448,32780,100,0
6096.73318679,6096.73403524,1159.96904793,1159.93952080,0.03560481,738.57300765,0.01998448,0.01998448,32779,100,0
6096.92068222,6096.92004929,1166.44475706,1166.46679821,0.05250570,738.76420915,0.01998449,0.01998448,32778,100,0
6097.10561549,6097.10607469,1172.92492321,1172.90892217,0.03837726,738.95213959,0.01998448,0.01998448,32777,100,0
6097.29232312,6097.29211145,1179.40951836,1179.41689862,0.04705243,739.14120769,0.01998448,0.01998448,32776,100,0
6097.47860551,6097.47815956,1185.89884910,1185.91440926,0.02106055,739.32918630,0.01998449,0.01998448,32775,100,0
6097.66420934,6097.66421903,1192.39324426,1192.39290582,0.06115247,739.51583351,0.01998448,0.01998448,32774,100,0
6097.84935768,6097.85028985,1198.89303421,1198.86045874,0.01640785,739.70138730,0.01998448,0.01998448,32773,100,0
6098.03651204,6098.03637203,1205.39855075,1205.40344787,0.04985974,739.88831425,0.01998448,0.01998448,32772,100,0
6098.22298253,6098.22246556,1211.90999947,1211.92809595,0.02564391,740.07392495,0.01998449,0.01998448,32771,100,0
6098.40827037,6098.40857046,1218.42722943,1218.41671639,0.05270106,740.25772617,0.01998448,0.01998448,32770,100,0
6098.59503780,6098.59468671,1224.95002690,1224.96233622,0.03311538,740.44234930,0.01998449,0.01998448,32769,100,0
6098.78066358,6098.78081432,1231.47817714,1231.47288819,0.06554892,740.62519361,0.01998448,0.01998448,32768,100,0
6098.96698358,6098.96695330,1238.01146434,1238.01252763,0.01996778,740.80806198,0.01998448,0.01998449,32767,100,0
6099.15317250,6099.15310364,1244.54970615,1244.55212580,0.04458160,740.99013466,0.01998448,0.01998449,32766,100,0
