wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6116.70266975,6116.70189563,1884.37429437,1884.40365379,0.02546278,736.19308004,0.01998510,0.01998510,32673,100,0
6116.88978929,6116.88913050,1891.47873324,1891.50374213,0.03385138,736.30583361,0.01998510,0.01998510,32672,100,0
6117.07652051,6117.07637683,1898.59032705,1898.59578639,0.02883343,736.41752818,0.01998510,0.01998510,32671,100,0
6117.26335207,6117.26363463,1905.70890713,1905.69816090,0.06295629,736.52845270,0.01998510,0.01998510,32670,100,0
6117.45092528,6117.45090389,1912.83421875,1912.83503301,0.06336473,736.63897577,0.01998510,0.01998510,32669,100,0
6117.63750111,6117.63818462,1919.96600542,1919.93996610,0.06835774,736.74806805,0.01998510,0.01998510,32668,100,0
6117.82498033,6117.82547682,1927.10400918,1927.08507987,0.06616981,736.85683529,0.01998510,0.01998510,32667,100,0
6118.01280032,6118.01278048,1934.24808222,1934.24883922,0.05950870,736.96493802,0.01998510,0.01998510,32666,100,0
6118.20033316,6118.20009561,1941.39852116,1941.40759301,0.04435785,737.07201664,0.01998510,0.01998510,32665,100,0
6118.38811519,6118.38742222,1948.55573531,1948.58222403,0.04914787,737.17838136,0.01998510,0.01998510,32664,100,0
6118.57454332,6118.57476029,1955.72013631,1955.71183461,0.04936792,737.28313517,0.01998510,0.01998510,32663,100,0
6118.76266652,6118.76210984,1962.89213716,1962.91345851,0.06366309,737.38799226,0.01998510,0.01998510,32662,100,0
6118.94965705,6118.94947087,1970.07192472,1970.07906302,0.06367501,737.49137251,0.01998510,0.01998510,32661,100,0
6119.13710798,6119.13684336,1977.25916900,1977.26932403,0.03821808,737.59415358,0.01998510,0.01998510,32660,100,0
6119.32482201,6119.32422734,1984.45346667,1984.47630845,0.04062376,737.69621383,0.01998510,0.01998510,32659,100,0
6119.51144115,6119.51162279,1991.65441203,1991.64742946,0.03500977,737.79681239,0.01998510,0.01998510,32658,100,0
6119.69915976,6119.69902971,1998.86160385,1998.86660715,0.06303965,737.89712410,0.01998510,0.01998510,32657,100,0
6119.88639917,6119.88644812,2006.07488964,2006.07300504,0.06196482,737.99629659,0.01998510,0.01998510,32656,100,0
6120.07418039,6120.07387801,2013.29443386,2013.30608617,0.03891345,738.09487016,0.01998510,0.01998510,32655,100,0
6120.26125097,6120.26131938,2020.52042234,2020.51778418,0.03159123,738.19218870,0.01998510,0.01998510,32654,100,0
6120.44861012,6120.44877223,2027.75304196,2027.74678454,0.04650068,738.28877509,0.01998510,0.01998510,32653,100,0
6120.63607550,6120.63623656,2034.99248545,2034.98626279,0.06341953,738.38453259,0.01998510,0.01998510,32652,100,0
6120.82371676,6120.82371238,2042.23900598,2042.23917566,0.04275399,738.47949550,0.01998510,0.01998510,32651,100,0
6121.01086322,6121.01119968,2049.49289844,2049.47987449,0.02217838,738.57332778,0.01998510,0.01998510,32650,100,0
6121.19842155,6121.19869847,2056.75446022,2056.74373023,0.03735055,738.66648561,0.01998510,0.01998510,32649,100,0
6121.38578747,6121.38620874,2064.02399044,2064.00764966,0.05966805,738.75866815,0.01998510,0.01998510,32648,100,0
6121.57392708,6121.57373051,2071.30172177,2071.30935454,0.04145906,738.85034649,0.01998510,0.01998510,32647,100,0
6121.76118360,6121.76126376,2078.58752788,2078.58441174,0.03566299,738.94070936,0.01998510,0.01998510,32646,100,0
6121.94856599,6121.94880851,2085.88116320,2085.87172693,0.04263195,739.03024294,0.01998510,0.01998510,32645,100,0
6122.13721141,6122.13636475,2093.18238054,2093.21535548,0.06920196,739.11947463,0.01998510,0.01998510,32644,100,0
6122.32398507,6122.32393247,2100.49093150,2100.49298177,0.04668891,739.20692013,0.01998510,0.01998510,32643,100,0
6122.51171062,6122.51151170,2107.80663455,2107.81439627,0.05304670,739.29390319,0.01998510,0.01998510,32642,100,0
6122.69866913,6122.69910242,2115.12946388,2115.11254237,0.06341773,739.37962297,0.01998510,0.01998510,32641,100,0
6122.88679626,6122.88670463,2122.45941541,2122.46299727,0.03361966,739.46496128,0.01998510,0.01998510,32640,100,0
6123.07421320,6123.07431834,2129.79648501,2129.79237125,0.04789920,739.54905972,0.01998510,0.01998510,32639,100,0
6123.26189579,6123.26194355,2137.14067243,2137.13880203,0.06164417,739.63235672,0.01998510,0.01998510,32638,100,0
6123.44969372,6123.44958026,2144.49207021,2144.49651767,0.02695479,739.71478107,0.01998510,0.01998510,32637,100,0
6123.63705298,6123.63722846,2151.85086555,2151.84398040,0.06446771,739.79609129,0.01998510,0.01998510,32636,100,0
6123.82488101,6123.82488817,2159.21725093,2159.21696982,0.04006614,739.87668022,0.01998510,0.01998510,32635,100,0
6124.01211983,6124.01255938,2166.59142001,2166.57414017,0.03093317,739.95609398,0.01998510,0.01998510,32634,100,0
6124.20065038,6124.20024210,2173.97354964,2173.98961680,0.05437917,740.03512397,0.01998510,0.01998510,32633,100,0
6124.38801664,6124.38793631,2181.36369378,2181.36685828,0.03082076,740.11273721,0.01998510,0.01998510,32632,100,0
6124.57616112,6124.57564204,2188.76185439,2188.78232382,0.06236206,740.18973811,0.01998510,0.01998510,32631,100,0
6124.76427717,6124.76335927,2196.16803324,2196.20426660,0.03712806,740.26578784,0.01998511,0.01998510,32630,100,0
6124.95143252,6124.95108800,2203.58223182,2203.59584525,0.02834157,740.34051382,0.01998510,0.01998510,32629,100,0
6125.13854923,6125.13882825,2211.00437353,2210.99333738,0.05480085,740.41428782,0.01998510,0.01998510,32628,100,0
6125.32644342,6125.32658000,2218.43419185,2218.42878434,0.03445721,740.48742040,0.01998510,0.01998510,32627,100,0
6125.51519864,6125.51434327,2225.87139047,2225.90528650,0.06627094,740.55992574,0.01998511,0.01998510,32626,100,0
6125.70212651,6125.70211805,2233.31567115,2233.31600683,0.02600208,740.63077287,0.01998510,0.01998510,32625,100,0
6125.89003284,6125.88990434,2240.76675313,2240.77185417,0.06556928,740.70102638,0.01998510,0.01998510,32624,100,0
6126.07747503,6126.07770214,2248.22472156,2248.21569828,0.04257826,740.77014111,0.01998510,0.01998510,32623,100,0
6126.26486255,6126.26551146,2255.68999191,2255.66418609,0.03418125,740.83827315,0.01998510,0.01998510,32622,100,0
6126.45324997,6126.45333229,2263.16299396,2263.15971670,0.06256156,740.90579965,0.01998510,0.01998510,32621,100,0
6126.64106152,6126.64116465,2270.64416014,2270.64005064,0.04058302,740.97215329,0.01998510,0.01998510,32620,100,0
6126.82854216,6126.82900852,2278.13383784,2278.11523329,0.04823165,741.03742741,0.01998510,0.01998510,32619,100,0
6127.01689142,6127.01686390,2285.63195014,2285.63304898,0.03925039,741.10203148,0.01998510,0.01998510,32618,100,0
6127.20448325,6127.20473081,2293.13829018,2293.12839380,0.06270884,741.16540185,0.01998510,0.01998510,32617,100,0
6127.39244407,6127.39260924,2300.65264974,2300.64604034,0.03304088,741.22791709,0.01998510,0.01998510,32616,100,0
6127.58041219,6127.58049919,2308.17482038,2308.17133536,0.05075024,741.28944912,0.01998510,0.01998510,32615,100,0
6127.76862800,6127.76840067,2315.70465421,2315.71376841,0.04970224,741.35007035,0.01998511,0.01998510,32614,100,0
6127.95554754,6127.95631367,2323.24209384,2323.21134913,0.05723565,741.40928833,0.01998510,0.01998510,32613,100,0
6128.14473062,6128.14423819,2330.78708892,2330.80686862,0.05582775,741.46821977,0.01998511,0.01998510,32612,100,0
6128.33140623,6128.33217424,2338.33958870,2338.30871063,0.03564816,741.52537707,0.01998510,0.01998510,32611,100,0
6128.52002901,6128.52012182,2345.89958058,2345.89584535,0.05242112,741.58212560,0.01998510,0.01998510,32610,100,0
6128.70792409,6128.70808093,2353.46734665,2353.46102878,0.04257882,741.63764994,0.01998510,0.01998510,32609,100,0
6128.89624416,6128.89605157,2361.04330723,2361.05107366,0.05163156,741.69229308,0.01998510,0.01998510,32608,100,0
6129.08334920,6129.08403374,2368.62788604,2368.60025155,0.02806003,741.74558517,0.01998510,0.01998510,32607,100,0
6129.27100486,6129.27202743,2376.22150744,2376.18017859,0.06134524,741.79803390,0.01998510,0.01998510,32606,100,0
6129.45936039,6129.46003267,2383.82434254,2383.79714073,0.04835671,741.84966853,0.01998510,0.01998510,32605,100,0
6129.64789651,6129.64804943,2391.43606458,2391.42987012,0.03593005,741.90033372,0.01998510,0.01998510,32604,100,0
6129.83647597,6129.83607773,2399.05628713,2399.07243482,0.05532927,741.94998469,0.01998511,0.01998510,32603,100,0
6130.02532439,6130.02411757,2406.68462114,2406.73360282,0.05915113,741.99867237,0.01998511,0.01998510,32602,100,0
6130.21258854,6130.21216894,2414.32072157,2414.33776792,0.03431277,742.04592440,0.01998511,0.01998510,32601,100,0
6130.40002719,6130.40023186,2421.96467286,2421.95634998,0.05343652,742.09219362,0.01998510,0.01998510,32600,100,0
6130.58793210,6130.58830631,2429.61679427,2429.60156131,0.02415655,742.13754549,0.01998510,0.01998510,32599,100,0
6130.77589264,6130.77639230,2437.27740942,2437.25704769,0.05781418,742.18187520,0.01998510,0.01998510,32598,100,0
6130.96420635,6130.96448983,2444.94684307,2444.93527814,0.05228697,742.22524792,0.01998510,0.01998510,32597,100,0
6131.15223898,6131.15259891,2452.62528714,2452.61058721,0.02475555,742.26751447,0.01998510,0.01998511,32596,100,0
6131.33984844,6131.34071952,2460.31266191,2460.27704656,0.06364973,742.30864470,0.01998510,0.01998511,32595,100,0
6131.52839342,6131.52885169,2468.00885419,2467.99009710,0.04506237,742.34892800,0.01998510,0.01998511,32594,100,0
6131.71756182,6131.71699540,2475.71374998,2475.73695864,0.05702516,742.38828044,0.01998511,0.01998511,32593,100,0
6131.90487136,6131.90515065,2483.42723734,2483.41578165,0.04796062,742.42619197,0.01998510,0.01998511,32592,100,0
6132.09283748,6132.09331745,2491.14922719,2491.12951984,0.06905977,742.46317796,0.01998510,0.01998511,32591,100,0
6132.28164866,6132.28149580,2498.87964163,2498.88592414,0.05190286,742.49925899,0.01998511,0.01998511,32590,100,0
6132.46934503,6132.46968570,2506.61840227,2506.60438589,0.02300519,742.53405905,0.01998510,0.01998511,32589,100,0
6132.65738665,6132.65788716,2514.36543108,2514.34481833,0.06217512,742.56785171,0.01998510,0.01998511,32588,100,0
6132.84669584,6132.84610016,2522.12071319,2522.14527050,0.04298230,742.60078545,0.01998511,0.01998511,32587,100,0
6133.03522263,6133.03432472,2529.88433859,2529.92139365,0.04241712,742.63249645,0.01998511,0.01998511,32586,100,0
6133.22211161,6133.22256083,2537.65640762,2537.63785056,0.04809834,742.66285868,0.01998510,0.01998511,32585,100,0
6133.41040931,6133.41080849,2545.43702127,2545.42051392,0.03164910,742.69236603,0.01998510,0.01998511,32584,100,0
6133.59871162,6133.59906771,2553.22628628,2553.21154514,0.05964406,742.72078313,0.01998510,0.01998511,32583,100,0
6133.78683971,6133.78733849,2561.02433917,2561.00366901,0.05055391,742.74808141,0.01998510,0.01998511,32582,100,0
6133.97566248,6133.97562083,2568.83132768,2568.83305573,0.06704202,742.77437927,0.01998511,0.01998511,32581,100,0
6134.16388152,6134.16391472,2576.64740055,2576.64602137,0.02554624,742.79949188,0.01998511,0.01998511,32580,100,0
6134.35252272,6134.35222018,2584.47270257,2584.48528222,0.06422374,742.82355438,0.01998511,0.01998511,32579,100,0
6134.53994568,6134.54053720,2592.30725174,2592.28262911,0.05702272,742.84636081,0.01998510,0.01998511,32578,100,0
6134.72837540,6134.72886578,2600.15092969,2600.13049481,0.05384960,742.86817964,0.01998510,0.01998511,32577,100,0
6134.91706216,6134.91720592,2608.00361060,2607.99761327,0.05149966,742.88890877,0.01998511,0.01998511,32576,100,0
6135.10523339,6135.10555763,2615.86516774,2615.85162709,0.04291578,742.90846160,0.01998510,0.01998511,32575,100,0
6135.29414555,6135.29392091,2623.73555164,2623.74494296,0.06237847,742.92696287,0.01998511,0.01998511,32574,100,0
6135.48311233,6135.48229575,2631.61495152,2631.64912687,0.05548400,742.94433496,0.01998511,0.01998511,32573,100,0
6135.67071683,6135.67068216,2639.50360340,2639.50505612,0.06738057,742.96045610,0.01998511,0.01998511,32572,100,0
6135.85910353,6135.85908013,2647.40174490,2647.40272616,0.03594785,742.97551239,0.01998511,0.01998511,32571,100,0
6136.04771636,6136.04748968,2655.30959293,2655.31911255,0.06775734,742.98944670,0.01998511,0.01998511,32570,100,0
6136.23563001,6136.23591080,2663.22715616,2663.21535050,0.05964576,743.00219092,0.01998511,0.01998511,32569,100,0
6136.42426069,6136.42434349,2671.15432848,2671.15084307,0.04902925,743.01383674,0.01998511,0.01998511,32568,100,0
6136.61301866,6136.61278775,2679.09100183,2679.10073244,0.03801150,743.02433586,0.01998511,0.01998511,32567,100,0
6136.80178196,6136.80124359,2687.03706959,2687.05978193,0.04525895,743.03367617,0.01998511,0.01998511,32566,100,0
6136.98967733,6136.98971100,2694.99251882,2694.99109646,0.03636211,743.04181845,0.01998511,0.01998511,32565,100,0
6137.17873715,6137.17818999,2702.95746336,2702.98059901,0.03086946,743.04884420,0.01998511,0.01998511,32564,100,0
6137.36585836,6137.36668056,2710.93202676,2710.89722173,0.04717582,743.05464137,0.01998510,0.01998511,32563,100,0
6137.55462332,6137.55518270,2718.91633337,2718.89262607,0.04847071,743.05931972,0.01998510,0.01998511,32562,100,0
6137.74370819,6137.74369643,2726.91044396,2726.91094300,0.03776462,743.06282404,0.01998511,0.01998511,32561,100,0
6137.93222196,6137.93222173,2734.91420993,2734.91421968,0.04084767,743.06513600,0.01998511,0.01998511,32560,100,0
6138.12068023,6138.12075862,2742.92743895,2742.92410512,0.04517925,743.06626370,0.01998511,0.01998511,32559,100,0
6138.30843772,6138.30930709,2750.94993728,2750.91292695,0.02824156,743.06620646,0.01998510,0.01998511,32558,100,0
6138.49811359,6138.49786714,2758.98154615,2758.99204891,0.04493545,743.06494805,0.01998511,0.01998511,32557,100,0
6138.68663071,6138.68643878,2767.02239963,2767.03058807,0.03586915,743.06249776,0.01998511,0.01998511,32556,100,0
6138.87551527,6138.87502201,2775.07277490,2775.09384363,0.04105139,743.05883923,0.01998511,0.01998511,32555,100,0
6139.06323777,6139.06361682,2783.13295200,2783.11674269,0.04725256,743.05400547,0.01998511,0.01998511,32554,100,0
6139.25180550,6139.25222321,2791.20320639,2791.18532201,0.03256075,743.04794344,0.01998511,0.01998511,32553,100,0
6139.44072870,6139.44084120,2799.28366303,2799.27884054,0.04784213,743.04065291,0.01998511,0.01998511,32552,100,0
6139.62914505,6139.62947078,2807.37429482,2807.36031557,0.06055869,743.03216429,0.01998511,0.01998511,32551,100,0
6139.81832697,6139.81811195,2815.47506772,2815.48430675,0.05083380,743.02241343,0.01998511,0.01998511,32550,100,0
6140.00686805,6140.00676471,2823.58594769,2823.59039345,0.05591297,743.01146729,0.01998511,0.01998511,32549,100,0
6140.19536573,6140.19542907,2831.70693528,2831.70420752,0.05059145,742.99929355,0.01998511,0.01998511,32548,100,0
6140.38348256,6140.38410501,2839.83809940,2839.81125811,0.04243982,742.98591371,0.01998511,0.01998511,32547,100,0
6140.57300461,6140.57279256,2847.97951735,2847.98867229,0.04201630,742.97118613,0.01998511,0.01998511,32546,100,0
6140.76216759,6140.76149170,2856.13126694,2856.16048306,0.04505183,742.95523295,0.01998511,0.01998511,32545,100,0
6140.94904979,6140.95020244,2864.29334827,2864.24346468,0.05536290,742.93823798,0.01998511,0.01998511,32544,100,0
6141.13905564,6141.13892478,2872.46546402,2872.47113391,0.05654083,742.91969758,0.01998511,0.01998511,32543,100,0
6141.32808740,6141.32765871,2880.64724402,2880.66583792,0.06679558,742.89998673,0.01998511,0.01998511,32542,100,0
6141.51600539,6141.51640425,2888.83831525,2888.82099647,0.02630630,742.87913774,0.01998511,0.01998511,32541,100,0
6141.70522979,6141.70516139,2897.03838491,2897.04135767,0.03575447,742.85687696,0.01998511,0.01998511,32540,100,0
6141.89355193,6141.89393013,2905.24775337,2905.23129644,0.03639227,742.83345544,0.01998511,0.01998511,32539,100,0
6142.08375350,6142.08271048,2913.46698304,2913.51242158,0.06074150,742.80851150,0.01998511,0.01998511,32538,100,0
6142.27082002,6142.27150243,2921.69664164,2921.66687602,0.05017483,742.78270942,0.01998511,0.01998511,32537,100,0
6142.46018622,6142.46030599,2929.93727048,2929.93203945,0.03565004,742.75530174,0.01998511,0.01998511,32536,100,0
6142.64850210,6142.64912116,2938.18899709,2938.16192545,0.05044161,742.72675533,0.01998511,0.01998511,32535,100,0
6142.83765693,6142.83794793,2946.45164788,2946.43890640,0.06715508,742.69678175,0.01998511,0.01998511,32534,100,0
6143.02724994,6143.02678631,2954.72504116,2954.74536589,0.04008474,742.66542720,0.01998511,0.01998511,32533,100,0
6143.21555588,6143.21563630,2963.00899857,2963.00546858,0.05263358,742.63298180,0.01998511,0.01998511,32532,100,0
6143.40499922,6143.40449791,2971.30347324,2971.32550314,0.05062952,742.59902491,0.01998511,0.01998511,32531,100,0
6143.59325094,6143.59337113,2979.60856525,2979.60327704,0.05808507,742.56396954,0.01998511,0.01998511,32530,100,0
6143.78165228,6143.78225596,2987.92438307,2987.89778935,0.04253542,742.52757168,0.01998511,0.01998511,32529,100,0
6143.97028744,6143.97115240,2996.25103593,2996.21288426,0.03170966,742.48980586,0.01998511,0.01998511,32528,100,0
6144.16007337,6144.16006046,3004.58863215,3004.58920207,0.07371150,742.45046858,0.01998511,0.01998511,32527,100,0
6144.34927285,6144.34898014,3012.93727816,3012.95022144,0.04078751,742.40990852,0.01998511,0.01998511,32526,100,0
6144.53812501,6144.53791144,3021.29708090,3021.30653701,0.06308426,742.36807891,0.01998511,0.01998511,32525,100,0
6144.72588983,6144.72685435,3029.66814810,3029.62538764,0.03894180,742.32515351,0.01998511,0.01998511,32524,100,0
6144.91601560,6144.91580889,3038.05059026,3038.05976644,0.03171498,742.28032471,0.01998511,0.01998511,32523,100,0
6145.10428765,6145.10477504,3046.44452316,3046.42285893,0.06167705,742.23457512,0.01998511,0.01998511,32522,100,0
6145.29393063,6145.29375282,3054.85006404,3054.85797809,0.04926532,742.18712058,0.01998511,0.01998511,32521,100,0
6145.48283692,6145.48274222,3063.26733084,3063.27155129,0.05506542,742.13847570,0.01998511,0.01998511,32520,100,0
6145.67153490,6145.67174325,3071.69627802,3071.68698025,0.04743561,742.08850978,0.01998511,0.01998511,32519,100,0
6145.86035696,6145.86075590,3080.13637474,3080.11855001,0.03205033,742.03713375,0.01998511,0.01998511,32518,100,0
6146.04993475,6146.04978018,3088.58699693,3088.59391149,0.05898156,741.98416508,0.01998511,0.01998511,32517,100,0
