wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6469.80180436,6469.80204805,648.11991712,648.11236797,0.02773894,1014.91241174,0.01998457,0.01998457,30889,94,0
6470.01087247,6470.01152383,654.61108271,654.59089309,0.05933694,1015.16816039,0.01998457,0.01998457,30888,94,0
6470.22029348,6470.22101317,661.10633833,661.08401773,0.03956382,1015.42371333,0.01998457,0.01998457,30887,94,0
6470.42962427,6470.43051608,667.60594754,667.57827129,0.04726517,1015.67853764,0.01998457,0.01998457,30886,94,0
6470.63935653,6470.64003255,674.11026485,674.08927090,0.03385528,1015.93324295,0.01998457,0.01998457,30885,94,0
6470.84955927,6470.84956259,680.61964640,680.61954316,0.03885427,1016.18792169,0.01998457,0.01998457,30884,94,0
6471.05917565,6471.05910620,687.13444988,687.13661001,0.02785074,1016.44130619,0.01998457,0.01998457,30883,94,0
6471.26743294,6471.26866338,693.65497920,693.61667761,0.05756127,1016.69248036,0.01998457,0.01998457,30882,94,0
6471.47802537,6471.47823414,700.18110286,700.17459924,0.03394798,1016.94588875,0.01998457,0.01998457,30881,94,0
6471.68641142,6471.68781846,706.71248186,706.66861818,0.05462950,1017.19605121,0.01998457,0.01998457,30880,94,0
6471.89778245,6471.89741637,713.24877441,713.26019459,0.05730676,1017.44918150,0.01998457,0.01998457,30879,94,0
6472.10721324,6472.10702784,719.78963716,719.79542401,0.03983509,1017.69936198,0.01998457,0.01998457,30878,94,0
6472.31795614,6472.31665290,726.33473961,726.37544204,0.05096653,1017.95046645,0.01998458,0.01998457,30877,94,0
6472.52645637,6472.52629153,732.88406101,732.88921219,0.02574548,1018.19826147,0.01998457,0.01998457,30876,94,0
6472.73534820,6472.73594375,739.43788113,739.41925799,0.04197872,1018.44589540,0.01998457,0.01998457,30875,94,0
6472.94577311,6472.94560954,745.99649321,746.00161173,0.05289215,1018.69472237,0.01998457,0.01998457,30874,94,0
6473.15621392,6473.15528892,752.56019187,752.58915830,0.04384358,1018.94295101,0.01998457,0.01998457,30873,94,0
6473.36488827,6473.36498188,759.12927164,759.12633782,0.07164587,1019.18849593,0.01998457,0.01998457,30872,94,0
6473.57454269,6473.57468843,765.70388645,765.69931550,0.05399435,1019.43459628,0.01998457,0.01998457,30871,94,0
6473.78480594,6473.78440856,772.28392825,772.29640093,0.05208703,1019.68080358,0.01998457,0.01998457,30870,94,0
6473.99470572,6473.99414228,778.86926005,778.88695760,0.03104484,1019.92597132,0.01998457,0.01998457,30869,94,0
6474.20398964,6474.20388959,785.45974423,785.46288897,0.03774718,1020.16980218,0.01998457,0.01998457,30868,94,0
6474.41434179,6474.41365049,792.05524250,792.07698634,0.03836682,1020.41424941,0.01998457,0.01998457,30867,94,0
6474.62358275,6474.62342499,798.65565591,798.66062166,0.05951048,1020.65677527,0.01998457,0.01998457,30866,94,0
6474.83316517,6474.83321307,805.26102554,805.25951675,0.04879524,1020.89906682,0.01998457,0.01998457,30865,94,0
6475.04367890,6475.04301475,811.87142353,811.89235683,0.03662722,1021.14180127,0.01998457,0.01998457,30864,94,0
6475.25298190,6475.25283003,818.48692235,818.49171243,0.05596626,1021.38251092,0.01998457,0.01998457,30863,94,0
6475.46221673,6475.46265890,825.10759479,825.09363786,0.03597632,1021.62251650,0.01998457,0.01998457,30862,94,0
6475.67190557,6475.67250138,831.73350584,831.71468619,0.05646082,1021.86241589,0.01998457,0.01998457,30861,94,0
6475.88260852,6475.88235745,838.36466763,838.37260421,0.05391384,1022.10284196,0.01998457,0.01998457,30860,94,0
6476.09219265,6476.09222712,845.00107105,844.99998074,0.01944703,1022.34135928,0.01998457,0.01998457,30859,94,0
6476.30145900,6476.30211040,851.64270686,851.62208650,0.04645398,1022.57888393,0.01998457,0.01998457,30858,94,0
6476.51265715,6476.51200727,858.28956576,858.31015298,0.05847235,1022.81795981,0.01998457,0.01998457,30857,94,0
6476.72147920,6476.72191776,864.94164681,864.92774385,0.03269238,1023.05371067,0.01998457,0.01998457,30856,94,0
6476.93132207,6476.93184185,871.59905031,871.58256019,0.05535016,1023.28997946,0.01998457,0.01998457,30855,94,0
6477.14199352,6477.14177955,878.26194423,878.26873782,0.05926594,1023.52654548,0.01998457,0.01998457,30854,94,0
6477.35127098,6477.35173085,884.93049853,884.91588589,0.02561473,1023.76091967,0.01998457,0.01998457,30853,94,0
6477.56157647,6477.56169577,891.60488394,891.60108989,0.04372046,1023.99582023,0.01998457,0.01998457,30852,94,0
6477.77221133,6477.77167430,898.28526140,898.30235400,0.05724535,1024.23046442,0.01998457,0.01998457,30851,94,0
6477.98150475,6477.98166644,904.97154239,904.96639185,0.02297837,1024.46299032,0.01998457,0.01998457,30850,94,0
6478.19100691,6478.19167220,911.66338402,911.64217670,0.04990671,1024.69511148,0.01998457,0.01998457,30849,94,0
6478.40155716,6478.40169157,918.36043042,918.35614302,0.04696173,1024.92773790,0.01998457,0.01998457,30848,94,0
6478.61169932,6478.61172456,925.06232402,925.06151843,0.02988765,1025.15924363,0.01998457,0.01998457,30847,94,0
6478.82102670,6478.82177117,931.76871099,931.74493458,0.06098341,1025.38917277,0.01998457,0.01998457,30846,94,0
6479.03203683,6479.03183139,938.47951975,938.48608478,0.04049059,1025.62026047,0.01998457,0.01998457,30845,94,0
6479.24234274,6479.24190524,945.19509572,945.20908629,0.06044590,1025.84989819,0.01998458,0.01998457,30844,94,0
6479.45177737,6479.45199271,951.91581925,951.90892784,0.03446776,1026.07792244,0.01998457,0.01998457,30843,94,0
6479.66186475,6479.66209381,958.64207254,958.63473645,0.05460087,1026.30600473,0.01998457,0.01998457,30842,94,0
6479.87261999,6479.87220852,965.37423817,965.38742717,0.04602495,1026.53416640,0.01998458,0.01998457,30841,94,0
6480.08235081,6480.08233687,972.11249367,972.11294092,0.06226562,1026.76058096,0.01998457,0.01998457,30840,94,0
6480.29276080,6480.29247884,978.85659681,978.86564932,0.03440409,1026.98707890,0.01998458,0.01998457,30839,94,0
6480.50133990,6480.50263444,985.60625314,985.56466077,0.04459450,1027.21095188,0.01998457,0.01998457,30838,94,0
6480.71277825,6480.71280367,992.36116675,992.36034938,0.04784081,1027.43721732,0.01998458,0.01998457,30837,94,0
6480.92277578,6480.92298654,999.12104052,999.11426008,0.02583038,1027.66125518,0.01998457,0.01998457,30836,94,0
6481.13231089,6481.13318303,1005.88570319,1005.85762627,0.05873067,1027.88411127,0.01998457,0.01998457,30835,94,0
6481.34331019,6481.34339316,1012.65532517,1012.65265215,0.03808234,1028.10783373,0.01998458,0.01998457,30834,94,0
6481.55407783,6481.55361693,1019.43013465,1019.44499334,0.03837784,1028.33062426,0.01998458,0.01998457,30833,94,0
6481.76398722,6481.76385433,1026.21036092,1026.21464846,0.06411788,1028.55183156,0.01998458,0.01998457,30832,94,0
6481.97425443,6481.97410537,1032.99623440,1033.00104721,0.03665142,1028.77274521,0.01998458,0.01998457,30831,94,0
6482.18406267,6482.18437005,1039.78791542,1039.77798294,0.06817784,1028.99251079,0.01998457,0.01998457,30830,94,0
6482.39459288,6482.39464837,1046.58532440,1046.58352992,0.04108369,1029.21235949,0.01998458,0.01998457,30829,94,0
6482.60428755,6482.60494033,1053.38833056,1053.36720508,0.03984360,1029.43065926,0.01998457,0.01998457,30828,94,0
6482.81545730,6482.81524594,1060.19680245,1060.20364766,0.05331884,1029.64980628,0.01998458,0.01998457,30827,94,0
6483.02537217,6483.02556519,1067.01060798,1067.00435250,0.03166238,1029.86696033,0.01998457,0.01998457,30826,94,0
6483.23573975,6483.23589809,1073.82964643,1073.82451147,0.06116433,1030.08388683,0.01998458,0.01998457,30825,94,0
6483.44680715,6483.44624463,1080.65394516,1080.67220163,0.05079848,1030.30083394,0.01998458,0.01998457,30824,94,0
6483.65690675,6483.65660482,1087.48356392,1087.49336997,0.03769366,1030.51608901,0.01998458,0.01998457,30823,94,0
6483.86639055,6483.86697867,1094.31856273,1094.29944819,0.04405049,1030.73002063,0.01998457,0.01998457,30822,94,0
6484.07691149,6484.07736616,1101.15900190,1101.14421354,0.06509347,1030.94431477,0.01998457,0.01998457,30821,94,0
6484.28788017,6484.28776731,1108.00496697,1108.00864071,0.01757326,1031.15836490,0.01998458,0.01998457,30820,94,0
6484.49713770,6484.49818211,1114.85665546,1114.82263331,0.06485517,1031.36999105,0.01998457,0.01998457,30819,94,0
6484.70883436,6484.70861057,1121.71429703,1121.72159333,0.04993010,1031.58339203,0.01998458,0.01998457,30818,94,0
6484.91975179,6484.91905268,1128.57812249,1128.60093476,0.04622038,1031.79532051,0.01998458,0.01998458,30817,94,0
6485.12918827,6485.12950845,1135.44836379,1135.43790704,0.04158547,1032.00508733,0.01998457,0.01998458,30816,94,0
6485.34026070,6485.33997788,1142.32516957,1142.33441429,0.03473562,1032.21581585,0.01998458,0.01998458,30815,94,0
6485.55004770,6485.55046097,1149.20829356,1149.19477334,0.05019312,1032.42457803,0.01998457,0.01998458,30814,94,0
6485.76061214,6485.76095773,1156.09737252,1156.08605810,0.06436940,1032.63341599,0.01998457,0.01998458,30813,94,0
6485.97103533,6485.97146814,1162.99204135,1162.97786080,0.03500274,1032.84140232,0.01998457,0.01998458,30812,94,0
6486.18195695,6486.18199222,1169.89193308,1169.89077676,0.07173569,1033.04915455,0.01998457,0.01998458,30811,94,0
6486.39203260,6486.39252997,1176.79678935,1176.78047184,0.04635534,1033.25534073,0.01998457,0.01998458,30810,94,0
6486.60239360,6486.60308139,1183.70685916,1183.68427852,0.04101420,1033.46107988,0.01998457,0.01998458,30809,94,0
6486.81435116,6486.81364647,1190.62253911,1190.64569278,0.04173663,1033.66765467,0.01998458,0.01998458,30808,94,0
6487.02394371,6487.02422522,1197.54422783,1197.53497052,0.05387749,1033.87121783,0.01998457,0.01998458,30807,94,0
6487.23440726,6487.23481765,1204.47232595,1204.45881896,0.03858220,1034.07492949,0.01998457,0.01998458,30806,94,0
6487.44577891,6487.44542375,1211.40713245,1211.41883240,0.04170591,1034.27882320,0.01998458,0.01998458,30805,94,0
6487.65639026,6487.65604352,1218.34850698,1218.35993936,0.04442884,1034.48128240,0.01998458,0.01998458,30804,94,0
6487.86649583,6487.86667696,1225.29619130,1225.29021428,0.05566344,1034.68254829,0.01998457,0.01998458,30803,94,0
6488.07772162,6488.07732409,1232.24992585,1232.26305417,0.04949046,1034.88416562,0.01998458,0.01998458,30802,94,0
6488.28880931,6488.28798489,1239.20944971,1239.23669596,0.04976765,1035.08491861,0.01998458,0.01998458,30801,94,0
6488.49960814,6488.49865937,1246.17457531,1246.20595430,0.05807665,1035.28465871,0.01998458,0.01998458,30800,94,0
6488.70870681,6488.70934753,1253.14538946,1253.12418245,0.05337665,1035.48205960,0.01998457,0.01998458,30799,94,0
6488.92024754,6488.92004937,1260.12204287,1260.12860701,0.05625961,1035.68103017,0.01998458,0.01998458,30798,94,0
6489.13122764,6489.13076490,1267.10468703,1267.12002751,0.05513281,1035.87873857,0.01998458,0.01998458,30797,94,0
6489.34150480,6489.34149411,1274.09347413,1274.09382885,0.07564876,1036.07506020,0.01998458,0.01998458,30796,94,0
6489.55259638,6489.55223701,1281.08851353,1281.10044697,0.06391738,1036.27141202,0.01998458,0.01998458,30795,94,0
6489.76361261,6489.76299359,1288.08978378,1288.11035578,0.06019881,1036.46695974,0.01998458,0.01998458,30794,94,0
6489.97429305,6489.97376387,1295.09723865,1295.11483957,0.05416171,1036.66146066,0.01998458,0.01998458,30793,94,0
6490.18461692,6490.18454783,1302.11083172,1302.11313169,0.06033437,1036.85489579,0.01998458,0.01998458,30792,94,0
6490.39575077,6490.39534548,1309.13051623,1309.14401785,0.06107003,1037.04833213,0.01998458,0.01998458,30791,94,0
6490.60702663,6490.60615683,1316.15624114,1316.18524060,0.05153798,1037.24114913,0.01998458,0.01998458,30790,94,0
6490.81736750,6490.81698187,1323.18794567,1323.20081262,0.05166836,1037.43236430,0.01998458,0.01998458,30789,94,0
6491.02838574,6491.02782061,1330.22556733,1330.24443808,0.05056804,1037.62344097,0.01998458,0.01998458,30788,94,0
6491.23842811,6491.23867304,1337.26904333,1337.26085834,0.03841179,1037.81287999,0.01998458,0.01998458,30787,94,0
6491.45031486,6491.44953917,1344.31831176,1344.34425291,0.03744881,1038.00321652,0.01998458,0.01998458,30786,94,0
6491.66075236,6491.66041900,1351.37341183,1351.38456876,0.04080378,1038.19148879,0.01998458,0.01998458,30785,94,0
6491.87133690,6491.87131253,1358.43455707,1358.43537315,0.04773164,1038.37913562,0.01998458,0.01998458,30784,94,0
6492.08231745,6492.08221977,1365.50197929,1365.50525414,0.04010862,1038.56637991,0.01998458,0.01998458,30783,94,0
6492.29326100,6492.29314070,1372.57591151,1372.57994785,0.04424269,1038.75283932,0.01998458,0.01998458,30782,94,0
6492.50427915,6492.50407534,1379.65658247,1379.66342684,0.04442098,1038.93861595,0.01998458,0.01998458,30781,94,0
6492.71503744,6492.71502369,1386.74403870,1386.74450081,0.04171657,1039.12341514,0.01998458,0.01998458,30780,94,0
6492.92564242,6492.92598574,1393.83810462,1393.82655462,0.06141349,1039.30732552,0.01998458,0.01998458,30779,94,0
6493.13661598,6493.13696151,1400.93859038,1400.92695672,0.05770422,1039.49079444,0.01998458,0.01998458,30778,94,0
6493.34813417,6493.34795098,1408.04530507,1408.05147793,0.06012963,1039.67396281,0.01998458,0.01998458,30777,94,0
6493.55935588,6493.55895416,1415.15806381,1415.17161049,0.04568426,1039.85609389,0.01998458,0.01998458,30776,94,0
6493.76992705,6493.76997106,1422.27679541,1422.27531003,0.04543560,1040.03688371,0.01998458,0.01998458,30775,94,0
6493.98067221,6493.98100167,1429.40152178,1429.39039429,0.03273331,1040.21704124,0.01998458,0.01998458,30774,94,0
6494.19216093,6494.19204600,1436.53226761,1436.53615269,0.03673105,1040.39704676,0.01998458,0.01998458,30773,94,0
6494.40311781,6494.40310404,1443.66905773,1443.66952374,0.04073632,1040.57581200,0.01998458,0.01998458,30772,94,0
6494.61361709,6494.61417580,1450.81194225,1450.79302744,0.04881292,1040.75340450,0.01998457,0.01998458,30771,94,0
6494.82551755,6494.82526128,1457.96118937,1457.96987265,0.06018680,1040.93139164,0.01998458,0.01998458,30770,94,0
6495.03644112,6495.03636048,1465.11718039,1465.11991531,0.05776710,1041.10778069,0.01998458,0.01998458,30769,94,0
6495.24793000,6495.24747340,1472.28029956,1472.29579961,0.03419777,1041.28387060,0.01998458,0.01998458,30768,94,0
6495.45796992,6495.45860005,1479.45093321,1479.42952104,0.02914810,1041.45799582,0.01998457,0.01998458,30767,94,0
6495.66969791,6495.66974042,1486.62933034,1486.62788438,0.04064689,1041.63275897,0.01998458,0.01998458,30766,94,0
6495.88074595,6495.88089451,1493.81508456,1493.81002646,0.04774335,1041.80618738,0.01998458,0.01998458,30765,94,0
6496.09204343,6496.09206234,1501.00759409,1501.00695005,0.06276272,1041.97903002,0.01998458,0.01998458,30764,94,0
6496.30375796,6496.30324389,1508.20625381,1508.22378384,0.04466346,1042.15140327,0.01998458,0.01998458,30763,94,0
6496.51481465,6496.51443917,1515.41045603,1515.42326825,0.03659228,1042.32241673,0.01998458,0.01998458,30762,94,0
6496.72518478,6496.72564818,1522.61988881,1522.60406547,0.03763747,1042.49204576,0.01998458,0.01998458,30761,94,0
6496.93714188,6496.93687093,1529.83498463,1529.84424355,0.05428551,1042.66212656,0.01998458,0.01998458,30760,94,0
6497.14879181,6497.14810741,1537.05629274,1537.07969959,0.05894885,1042.83114253,0.01998458,0.01998458,30759,94,0
6497.35913290,6497.35935763,1544.28436543,1544.27667267,0.04120400,1042.99831360,0.01998458,0.01998458,30758,94,0
6497.57061160,6497.57062158,1551.51974916,1551.51940715,0.04075240,1043.16559521,0.01998458,0.01998458,30757,94,0
6497.78174097,6497.78189927,1558.76264086,1558.75721175,0.03907021,1043.33180856,0.01998458,0.01998458,30756,94,0
6497.99288877,6497.99319070,1566.01277606,1566.00241107,0.06015506,1043.49723622,0.01998458,0.01998458,30755,94,0
6498.20488491,6498.20449587,1573.26985745,1573.28322444,0.04480514,1043.66251404,0.01998458,0.01998458,30754,94,0
6498.41604541,6498.41581478,1580.53358601,1580.54151690,0.04161653,1043.82631978,0.01998458,0.01998458,30753,94,0
6498.62681246,6498.62714744,1587.80368519,1587.79215689,0.04984908,1043.98899501,0.01998458,0.01998458,30752,94,0
6498.83788997,6498.83849384,1595.08017142,1595.05937197,0.05920385,1044.15108159,0.01998458,0.01998458,30751,94,0
6499.05003456,6499.04985398,1602.36325837,1602.36948348,0.03521572,1044.31315480,0.01998458,0.01998458,30750,94,0
6499.26113097,6499.26122788,1609.65316451,1609.64982072,0.04063216,1044.47360089,0.01998458,0.01998458,30749,94,0
6499.47278868,6499.47261552,1616.95010950,1616.95608955,0.05965432,1044.63364831,0.01998458,0.01998458,30748,94,0
6499.68469819,6499.68401691,1624.25426715,1624.27781682,0.04938417,1044.79305946,0.01998458,0.01998458,30747,94,0
6499.89552781,6499.89543206,1631.56558008,1631.56889285,0.03807907,1044.95083347,0.01998458,0.01998458,30746,94,0
6500.10635835,6500.10686096,1638.88391919,1638.86651433,0.06482685,1045.10778013,0.01998458,0.01998458,30745,94,0
6500.31822184,6500.31830361,1646.20915461,1646.20632055,0.04988033,1045.26465621,0.01998458,0.01998458,30744,94,0
6500.53021044,6500.52976001,1653.54115634,1653.55678088,0.03573495,1045.42077728,0.01998458,0.01998458,30743,94,0
6500.74036779,6500.74123018,1660.87989036,1660.84994979,0.05792875,1045.57470956,0.01998458,0.01998458,30742,94,0
6500.95279698,6500.95271410,1668.22552139,1668.22840141,0.04615511,1045.72945673,0.01998458,0.01998458,30741,94,0
6501.16365982,6501.16421178,1675.57823960,1675.55904191,0.03484105,1045.88221995,0.01998458,0.01998458,30740,94,0
6501.37591729,6501.37572322,1682.93823621,1682.94499257,0.05874226,1046.03514671,0.01998458,0.01998458,30739,94,0
6501.58726821,6501.58724843,1690.30569279,1690.30638223,0.03757535,1046.18657714,0.01998458,0.01998458,30738,94,0
6501.79850923,6501.79878739,1697.68059354,1697.67089148,0.03520778,1046.33708501,0.01998458,0.01998458,30737,94,0
6502.00976224,6502.01034013,1705.06274776,1705.04257344,0.04713456,1046.48675111,0.01998458,0.01998458,30736,94,0
6502.22170093,6502.22190662,1712.45195765,1712.44477053,0.03279863,1046.63604184,0.01998458,0.01998458,30735,94,0
6502.43374664,6502.43348689,1719.84802422,1719.85710784,0.05412601,1046.78453808,0.01998458,0.01998458,30734,94,0
6502.64572062,6502.64508092,1727.25079388,1727.27318372,0.03547221,1046.93210883,0.01998458,0.01998458,30733,94,0
6502.85631631,6502.85668873,1734.66037259,1734.64732628,0.03080478,1047.07785303,0.01998458,0.01998458,30732,94,0
6503.06813794,6503.06831031,1742.07695750,1742.07091405,0.05497506,1047.22357524,0.01998458,0.01998458,30731,94,0
6503.27981939,6503.27994566,1749.50074698,1749.49631582,0.02698741,1047.36833014,0.01998458,0.01998458,30730,94,0
6503.49169361,6503.49159478,1756.93193987,1756.93541161,0.05603340,1047.51234625,0.01998458,0.01998458,30729,94,0
6503.70353514,6503.70325768,1764.37065690,1764.38041279,0.03713684,1047.65546883,0.01998458,0.01998458,30728,94,0
