wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6139.63108337,6139.62946438,537.58517662,537.63733643,0.04845987,744.64319932,0.01998450,0.01998449,32550,99,0
6139.81867779,6139.81810520,543.66471094,543.68317065,0.07561137,744.89105408,0.01998450,0.01998449,32549,99,0
6140.00713406,6140.00675761,549.74869462,549.76083896,0.04410243,745.13952746,0.01998450,0.01998449,32548,99,0
6140.19512194,6140.19542162,555.83717016,555.82749555,0.04540285,745.38686430,0.01998449,0.01998449,32547,99,0
6140.38499055,6140.38409723,561.93004832,561.95890547,0.03605401,745.63614444,0.01998450,0.01998449,32546,99,0
6140.57287003,6140.57278443,568.02718049,568.02994755,0.04233285,745.88228021,0.01998450,0.01998449,32545,99,0
6140.76084582,6140.76148322,574.12841713,574.10780163,0.04637442,746.12800444,0.01998449,0.01998449,32544,99,0
6140.95027684,6140.95019362,580.23360811,580.23630115,0.05625043,746.37507955,0.01998450,0.01998449,32543,99,0
6141.13875529,6141.13891561,586.34260287,586.33741161,0.09971668,746.62035561,0.01998449,0.01998449,32542,99,0
6141.32835487,6141.32764921,592.45534455,592.47820607,0.00782939,746.86652701,0.01998450,0.01998449,32541,99,0
6141.51599595,6141.51639440,598.57201200,598.55909528,0.05343891,747.10960493,0.01998449,0.01998449,32540,99,0
6141.70493696,6141.70515120,604.69282112,604.68587152,0.06399392,747.35382077,0.01998449,0.01998449,32539,99,0
6141.89316499,6141.89391960,610.81798871,610.79349458,0.04587356,747.59657748,0.01998449,0.01998449,32538,99,0
6142.08454877,6142.08269961,616.94773248,617.00779689,0.03324474,747.84286149,0.01998450,0.01998449,32537,99,0
6142.27151254,6142.27149122,623.08225863,623.08295142,0.03842550,748.08293582,0.01998450,0.01998449,32536,99,0
6142.45936195,6142.46029444,629.22153605,629.19120422,0.04309718,748.32362540,0.01998449,0.01998449,32535,99,0
6142.64809927,6142.64910927,635.36531910,635.33244460,0.03835280,748.56491465,0.01998449,0.01998449,32534,99,0
6142.83819872,6142.83793570,641.51335348,641.52191964,0.07834685,748.80738873,0.01998450,0.01998449,32533,99,0
6143.02770811,6143.02677375,647.66538377,647.69583239,0.06188623,749.04854280,0.01998450,0.01998449,32532,99,0
6143.21693805,6143.21562340,653.82115347,653.86401699,0.05049046,749.28876471,0.01998450,0.01998449,32531,99,0
6143.40554569,6143.40448467,659.98049545,660.01510785,0.01504824,749.52761579,0.01998450,0.01998449,32530,99,0
6143.59486556,6143.59335755,666.14367094,666.19289426,0.04782979,749.76679480,0.01998450,0.01998449,32529,99,0
6143.78310982,6143.78224204,672.31106934,672.33941315,0.03802102,750.00405849,0.01998450,0.01998449,32528,99,0
6143.97100769,6143.97113815,678.48308176,678.47881752,0.08488091,750.24034582,0.01998449,0.01998449,32527,99,0
6144.16027132,6144.16004588,684.66010093,684.66747531,0.05745678,750.47781904,0.01998450,0.01998449,32526,99,0
6144.34819668,6144.34896522,690.84251451,690.81735338,0.04995144,750.71309835,0.01998449,0.01998450,32525,99,0
6144.53799530,6144.53789619,697.03039229,697.03363959,0.03858354,750.95020326,0.01998450,0.01998450,32524,99,0
6144.72576183,6144.72683877,703.22335309,703.18804170,0.04214619,751.18423965,0.01998449,0.01998450,32523,99,0
6144.91553476,6144.91579297,709.42098006,709.41250817,0.06779521,751.42022382,0.01998449,0.01998450,32522,99,0
6145.10435500,6145.10475879,715.62285451,715.60959816,0.04865834,751.65445423,0.01998449,0.01998450,32521,99,0
6145.29325450,6145.29373624,721.82855595,721.81273236,0.05077110,751.88819780,0.01998449,0.01998450,32520,99,0
6145.48229027,6145.48272531,728.03773318,728.02343645,0.04467711,752.12150974,0.01998449,0.01998450,32519,99,0
6145.67144374,6145.67172600,734.25053329,734.24125230,0.04965349,752.35437032,0.01998449,0.01998450,32518,99,0
6145.86021027,6145.86073832,740.46731838,740.44994484,0.08025779,752.58617192,0.01998449,0.01998450,32517,99,0
6146.05007066,6146.04976227,746.68845291,746.69860595,0.04085733,752.81874210,0.01998450,0.01998450,32516,99,0
6146.23839384,6146.23879785,752.91430296,752.90099203,0.05339225,753.04887206,0.01998449,0.01998450,32515,99,0
6146.42724941,6146.42784505,759.14523389,759.12559409,0.05441533,753.27910728,0.01998449,0.01998450,32514,99,0
6146.61714988,6146.61690389,765.38141415,765.38953124,0.05918156,753.51007032,0.01998450,0.01998450,32513,99,0
6146.80742334,6146.80597436,771.62266251,771.67051118,0.05011599,753.74092943,0.01998450,0.01998450,32512,99,0
6146.99476089,6146.99505645,777.86876116,777.85899413,0.03965673,753.96767162,0.01998449,0.01998450,32511,99,0
6147.18388890,6147.18415019,784.11949135,784.11085140,0.03450775,754.19601304,0.01998449,0.01998450,32510,99,0
6147.37257014,6147.37325555,790.37463337,790.35195441,0.03803645,754.42323714,0.01998449,0.01998450,32509,99,0
6147.56219182,6147.56237256,796.63399285,796.62800910,0.07054235,754.65100379,0.01998449,0.01998450,32508,99,0
6147.75239465,6147.75150120,802.89758463,802.92718362,0.05728806,754.87887350,0.01998450,0.01998450,32507,99,0
6147.94081432,6147.94064147,809.16552414,809.17125394,0.04069429,755.10402218,0.01998450,0.01998450,32506,99,0
6148.12833548,6148.12979339,815.43792792,815.38956676,0.06223444,755.32752215,0.01998449,0.01998450,32505,99,0
6148.32071282,6148.31895694,821.71491301,821.77319805,0.04095611,755.55621673,0.01998450,0.01998450,32504,99,0
6148.50888561,6148.50813214,827.99659647,828.02162476,0.03527354,755.77933439,0.01998450,0.01998450,32503,99,0
6148.69649750,6148.69731898,834.28305251,834.25574610,0.04331023,756.00121844,0.01998449,0.01998450,32502,99,0
6148.88675966,6148.88651746,840.57428020,840.58233663,0.06493529,756.22565556,0.01998450,0.01998450,32501,99,0
6149.07602373,6149.07572759,846.87027102,846.88012868,0.05149987,756.44833265,0.01998450,0.01998450,32500,99,0
6149.26521994,6149.26494936,853.17101642,853.18002936,0.02313494,756.67034726,0.01998450,0.01998450,32499,99,0
6149.45328299,6149.45418278,859.47650779,859.44651555,0.06608110,756.89045306,0.01998449,0.01998450,32498,99,0
6149.64251031,6149.64342784,865.78675030,865.75614514,0.03357399,757.11133741,0.01998449,0.01998450,32497,99,0
6149.83240269,6149.83268455,872.10184310,872.09243440,0.03402074,757.33241106,0.01998449,0.01998450,32496,99,0
6150.02169393,6150.02195292,878.42192498,878.41327348,0.05343869,757.55220285,0.01998449,0.01998450,32495,99,0
6150.21081569,6150.21123293,884.74713543,884.73318701,0.05411286,757.77122077,0.01998449,0.01998450,32494,99,0
6150.40152018,6150.40052460,891.07761459,891.11092302,0.05161436,757.99149075,0.01998450,0.01998450,32493,99,0
6150.58926221,6150.58982791,897.41349903,897.39455755,0.05590913,758.20777218,0.01998449,0.01998450,32492,99,0
6150.77860857,6150.77914289,903.75474626,903.73684235,0.03735259,758.42532904,0.01998449,0.01998450,32491,99,0
6150.96806795,6150.96846951,910.10106999,910.08760483,0.03509688,758.64242850,0.01998450,0.01998450,32490,99,0
6151.15712753,6151.15780780,916.45216524,916.42933916,0.06665510,758.85847226,0.01998449,0.01998450,32489,99,0
6151.34865744,6151.34715774,922.80772564,922.85807885,0.04613579,759.07671811,0.01998450,0.01998450,32488,99,0
6151.53616570,6151.53651933,929.16744345,929.15556331,0.03764733,759.28976430,0.01998450,0.01998450,32487,99,0
6151.72573166,6151.72589259,935.53110068,935.52569120,0.06261558,759.50451923,0.01998450,0.01998450,32486,99,0
6151.91519029,6151.91527751,941.89888513,941.89595168,0.04133993,759.71852556,0.01998450,0.01998450,32485,99,0
6152.10354060,6152.10467409,948.27109886,948.23295035,0.05974270,759.93066730,0.01998449,0.01998450,32484,99,0
6152.29318880,6152.29408233,954.64804530,954.61795166,0.05142435,760.14366236,0.01998449,0.01998450,32483,99,0
6152.48324794,6152.48350224,961.03002925,961.02145807,0.01163211,760.35651498,0.01998450,0.01998450,32482,99,0
6152.67350101,6152.67293380,967.41734122,967.43647382,0.06596765,760.56898732,0.01998450,0.01998450,32481,99,0
6152.86331874,6152.86237704,973.81000305,973.84179208,0.05074109,760.78037671,0.01998450,0.01998450,32480,99,0
6153.05117127,6153.05183194,980.20780924,980.18549056,0.04913241,760.98898232,0.01998450,0.01998450,32479,99,0
6153.24062883,6153.24129851,986.61054624,986.58790764,0.05979121,761.19876190,0.01998450,0.01998450,32478,99,0
6153.43035882,6153.43077675,993.01799950,993.00386193,0.04631262,761.40822225,0.01998450,0.01998450,32477,99,0
6153.61914734,6153.62026666,999.42995396,999.39206679,0.03569693,761.61601808,0.01998449,0.01998450,32476,99,0
6153.81060572,6153.80976824,1005.84630576,1005.87467107,0.01961455,761.82611076,0.01998450,0.01998450,32475,99,0
6153.99926586,6153.99928149,1012.26720824,1012.26667835,0.06282229,762.03250418,0.01998450,0.01998450,32474,99,0
6154.18804856,6154.18880642,1018.69285144,1018.66714822,0.04592752,762.23841161,0.01998450,0.01998450,32473,99,0
6154.37943684,6154.37834302,1025.12342628,1025.16055087,0.01840272,762.44653243,0.01998450,0.01998450,32472,99,0
6154.56779988,6154.56789130,1031.55912455,1031.55601963,0.04888614,762.65075009,0.01998450,0.01998450,32471,99,0
6154.75746033,6154.75745125,1038.00010392,1038.00041252,0.03195081,762.85576283,0.01998450,0.01998450,32470,99,0
6154.94736105,6154.94702288,1044.44629213,1044.45779560,0.05470934,763.06041646,0.01998450,0.01998450,32469,99,0
6155.13722822,6155.13660619,1050.89752323,1050.91869765,0.02305827,763.26440790,0.01998450,0.01998450,32468,99,0
6155.32643321,6155.32620118,1057.35363023,1057.36153409,0.05617150,763.46705829,0.01998450,0.01998450,32467,99,0
6155.51637730,6155.51580784,1063.81444533,1063.83385584,0.04442272,763.66986127,0.01998450,0.01998450,32466,99,0
6155.70496310,6155.70542620,1070.27980712,1070.26401225,0.06861193,763.87057408,0.01998450,0.01998450,32465,99,0
6155.89519179,6155.89505623,1076.74971476,1076.75434130,0.03849692,764.07238792,0.01998450,0.01998450,32464,99,0
6156.08478507,6156.08469795,1083.22432688,1083.22730224,0.06832757,764.27288404,0.01998450,0.01998450,32463,99,0
6156.27468403,6156.27435135,1089.70380962,1089.71517968,0.04525252,764.47306293,0.01998450,0.01998450,32462,99,0
6156.46438579,6156.46401644,1096.18832990,1096.20096240,0.03386149,764.67239744,0.01998450,0.01998450,32461,99,0
6156.65401792,6156.65369322,1102.67805525,1102.68916904,0.05476769,764.87102644,0.01998450,0.01998450,32460,99,0
6156.84374292,6156.84338168,1109.17311852,1109.18549228,0.01409892,765.06912234,0.01998450,0.01998450,32459,99,0
6157.03249096,6157.03308184,1115.67357287,1115.65331741,0.05303842,765.26557234,0.01998450,0.01998450,32458,99,0
6157.22277982,6157.22279368,1122.17946067,1122.17898512,0.03640603,765.46299364,0.01998450,0.01998450,32457,99,0
6157.41244689,6157.41251722,1128.69082449,1128.68840979,0.06293967,765.65913746,0.01998450,0.01998450,32456,99,0
6157.60089549,6157.60225245,1135.20770707,1135.16108096,0.02942554,765.85339539,0.01998449,0.01998450,32455,99,0
6157.79132188,6157.79199937,1141.73012661,1141.70682926,0.06796430,766.04905713,0.01998450,0.01998450,32454,99,0
6157.98143212,6157.98175799,1148.25797058,1148.24675622,0.06641739,766.24375215,0.01998450,0.01998450,32453,99,0
6158.17143708,6158.17152830,1154.79108284,1154.78794111,0.03097302,766.43769208,0.01998450,0.01998450,32452,99,0
6158.36126425,6158.36131031,1161.32930650,1161.32771909,0.06428513,766.63079797,0.01998450,0.01998450,32451,99,0
6158.55099440,6158.55110402,1167.87248388,1167.86870353,0.01934789,766.82314706,0.01998450,0.01998450,32450,99,0
6158.74154109,6158.74090943,1174.42047291,1174.44227147,0.04798700,767.01565595,0.01998450,0.01998450,32449,99,0
6158.93073719,6158.93072654,1180.97333907,1180.97370697,0.02975412,767.20613833,0.01998450,0.01998450,32448,99,0
6159.11978906,6159.12055535,1187.53129149,1187.50480894,0.05264698,767.39582098,0.01998450,0.01998450,32447,99,0
6159.31010829,6159.31039586,1194.09454310,1194.08459731,0.02697203,767.58611883,0.01998450,0.01998450,32446,99,0
6159.49997869,6159.50024808,1200.66330787,1200.65398365,0.05609845,767.77531602,0.01998450,0.01998450,32445,99,0
6159.68939193,6159.69011200,1207.23779663,1207.21285246,0.03375150,767.96341308,0.01998450,0.01998450,32444,99,0
6159.87978543,6159.87998762,1213.81805928,1213.81104948,0.06703713,768.15183427,0.01998450,0.01998450,32443,99,0
6160.07023190,6160.06987496,1220.40393499,1220.41631979,0.03981225,768.33965006,0.01998450,0.01998450,32442,99,0
6160.25959368,6160.25977400,1226.99524806,1226.98898689,0.01176563,768.52573698,0.01998450,0.01998450,32441,99,0
6160.44934341,6160.44968475,1233.59182186,1233.57996115,0.04395029,768.71153909,0.01998450,0.01998450,32440,99,0
6160.63984463,6160.63960721,1240.19347936,1240.20173493,0.05483044,768.89739959,0.01998450,0.01998450,32439,99,0
6160.82995652,6160.82954138,1246.80015979,1246.81460517,0.03084491,769.08220011,0.01998450,0.01998450,32438,99,0
6161.01993083,6161.01948726,1253.41208029,1253.42752652,0.04923285,769.26619256,0.01998450,0.01998450,32437,99,0
6161.20932220,6161.20944486,1260.02949940,1260.02522482,0.02217144,769.44895480,0.01998450,0.01998450,32436,99,0
6161.39903891,6161.39941417,1266.65267691,1266.63958836,0.05651778,769.63136991,0.01998450,0.01998450,32435,99,0
6161.58943960,6161.58939520,1273.28187388,1273.28342406,0.05688287,769.81378267,0.01998450,0.01998450,32434,99,0
6161.77905870,6161.77938794,1279.91726379,1279.90576034,0.02647822,769.99479218,0.01998450,0.01998450,32433,99,0
6161.96895460,6161.96939240,1286.55864248,1286.54333352,0.04589773,770.17540374,0.01998450,0.01998450,32432,99,0
6162.15964960,6162.15940858,1293.20570400,1293.21413859,0.06843524,770.35609810,0.01998450,0.01998450,32431,99,0
6162.34859638,6162.34943648,1299.85814088,1299.82872041,0.01931048,770.53445645,0.01998450,0.01998450,32430,99,0
6162.53901381,6162.53947610,1306.51564413,1306.49944392,0.04977163,770.71350868,0.01998450,0.01998450,32429,99,0
6162.73047145,6162.72952744,1313.17794493,1313.21104821,0.05924533,770.89282727,0.01998450,0.01998450,32428,99,0
6162.91996646,6162.91959050,1319.84507957,1319.85827209,0.03273276,771.06960426,0.01998450,0.01998450,32427,99,0
6163.10974192,6163.10966529,1326.51722104,1326.51991195,0.04050491,771.24594447,0.01998450,0.01998450,32426,99,0
6163.30081575,6163.29975181,1333.19454379,1333.23193138,0.07445789,771.42278793,0.01998450,0.01998450,32425,99,0
6163.48956761,6163.48985005,1339.87722316,1339.86729066,0.02254452,771.59679239,0.01998450,0.01998450,32424,99,0
6163.67972087,6163.67996002,1346.56543326,1346.55701684,0.04704246,771.77139804,0.01998450,0.01998450,32423,99,0
6163.87050541,6163.87008171,1353.25932335,1353.27424695,0.05224264,771.94588861,0.01998450,0.01998450,32422,99,0
6164.06046575,6164.06021514,1359.95902593,1359.96786039,0.01643004,772.11893547,0.01998450,0.01998450,32421,99,0
6164.24966273,6164.25036029,1366.66467382,1366.64006319,0.05629622,772.29060405,0.01998450,0.01998450,32420,99,0
6164.44030133,6164.44051718,1373.37640050,1373.36877842,0.05388547,772.46289275,0.01998450,0.01998450,32419,99,0
6164.63069665,6164.63068580,1380.09433008,1380.09471343,0.02532537,772.63427341,0.01998450,0.01998450,32418,99,0
6164.82154565,6164.82086616,1386.81837166,1386.84240555,0.07120751,772.80536775,0.01998450,0.01998450,32417,99,0
6165.01079758,6165.01105825,1393.54822631,1393.53899910,0.03924014,772.97433394,0.01998450,0.01998450,32416,99,0
6165.20145509,6165.20126207,1400.28358515,1400.29042270,0.05199327,773.14384410,0.01998450,0.01998450,32415,99,0
6165.39159673,6165.39147764,1407.02413771,1407.02835932,0.02738453,773.31217526,0.01998450,0.01998450,32414,99,0
6165.58136593,6165.58170494,1413.76957909,1413.75755407,0.05426311,773.47945018,0.01998450,0.01998450,32413,99,0
6165.77182728,6165.77194398,1420.51987472,1420.51573228,0.04397374,773.64660288,0.01998450,0.01998450,32412,99,0
6165.96268457,6165.96219476,1427.27533939,1427.29273809,0.05622365,773.81337326,0.01998450,0.01998450,32411,99,0
6166.15193114,6166.15245728,1434.03631251,1434.01760861,0.01875030,773.97802130,0.01998450,0.01998450,32410,99,0
6166.34203576,6166.34273155,1440.80313521,1440.77838002,0.07085831,774.14270553,0.01998450,0.01998450,32409,99,0
6166.53349834,6166.53301756,1447.57614826,1447.59326886,0.04198294,774.30785280,0.01998450,0.01998450,32408,99,0
6166.72323731,6166.72331531,1454.35555249,1454.35277254,0.04493770,774.47080979,0.01998450,0.01998450,32407,99,0
6166.91390063,6166.91362481,1461.14131923,1461.15115823,0.03245911,774.63385222,0.01998450,0.01998450,32406,99,0
6167.10364254,6167.10394606,1467.93339851,1467.92256215,0.06580788,774.79539830,0.01998450,0.01998450,32405,99,0
6167.29374080,6167.29427905,1474.73174009,1474.71250664,0.06311982,774.95653570,0.01998450,0.01998450,32404,99,0
6167.48397241,6167.48462380,1481.53629311,1481.51299702,0.03576394,775.11706923,0.01998450,0.01998450,32403,99,0
6167.67602586,6167.67498029,1488.34696614,1488.38439052,0.04796397,775.27840834,0.01998450,0.01998450,32402,99,0
6167.86608254,6167.86534854,1495.16358874,1495.18988227,0.06128870,775.43733996,0.01998450,0.01998450,32401,99,0
6168.05560881,6168.05572853,1501.98598052,1501.98168850,0.02120931,775.59509861,0.01998450,0.01998450,32400,99,0
6168.24596324,6168.24612028,1508.81396010,1508.80832599,0.07170829,775.75280726,0.01998450,0.01998450,32399,99,0
6168.43605291,6168.43652379,1515.64734587,1515.63044034,0.04170823,775.90955107,0.01998450,0.01998450,32398,99,0
6168.62602957,6168.62693905,1522.48609064,1522.45341465,0.04334224,776.06545443,0.01998450,0.01998450,32397,99,0
6168.81772091,6168.81736607,1529.33044536,1529.34320417,0.05364373,776.22201161,0.01998450,0.01998450,32396,99,0
6169.00828736,6169.00780484,1536.18070207,1536.19806579,0.06009522,776.37690467,0.01998450,0.01998450,32395,99,0
6169.19810729,6169.19825538,1543.03715435,1543.03182045,0.02430632,776.53045658,0.01998450,0.01998450,32394,99,0
6169.38846701,6169.38871767,1549.90009676,1549.89106028,0.05955829,776.68371346,0.01998450,0.01998450,32393,99,0
6169.57903116,6169.57919173,1556.76968211,1556.76388835,0.05589081,776.83640210,0.01998450,0.01998450,32392,99,0
6169.76945994,6169.76967755,1563.64572785,1563.63786924,0.05395554,776.98824346,0.01998450,0.01998450,32391,99,0
6169.96085570,6169.96017513,1570.52800233,1570.55259995,0.02672241,777.14010424,0.01998450,0.01998450,32390,99,0
6170.15136828,6170.15068448,1577.41627260,1577.44100660,0.03963894,777.29050866,0.01998450,0.01998450,32389,99,0
