wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6784.34339096,6784.34330622,1486.49042086,1486.49318265,0.03413251,1257.56362461,0.01998532,0.01998532,29458,90,0
6784.57354439,6784.57364329,1494.00109371,1493.99786737,0.05202716,1257.75010052,0.01998532,0.01998532,29457,90,0
6784.80447987,6784.80399599,1501.51912222,1501.53492151,0.02827670,1257.93635860,0.01998532,0.01998532,29456,90,0
6785.03438531,6785.03436433,1509.04381520,1509.04450084,0.05457502,1258.12091900,0.01998532,0.01998532,29455,90,0
6785.26487063,6785.26474832,1516.57448393,1516.57848335,0.03203010,1258.30505738,0.01998532,0.01998532,29454,90,0
6785.49506738,6785.49514794,1524.11090419,1524.10826802,0.05085093,1258.48807060,0.01998532,0.01998532,29453,90,0
6785.72493848,6785.72556322,1531.65362757,1531.63316838,0.03493870,1258.66994386,0.01998532,0.01998532,29452,90,0
6785.95617883,6785.95599414,1539.20328201,1539.20933596,0.05332181,1258.85202491,0.01998532,0.01998532,29451,90,0
6786.18632212,6786.18644070,1546.76049906,1546.75660838,0.05613615,1259.03238262,0.01998532,0.01998532,29450,90,0
6786.41700175,6786.41690292,1554.32584524,1554.32909131,0.03928733,1259.21231076,0.01998532,0.01998532,29449,90,0
6786.64799918,6786.64738079,1561.89929268,1561.91962286,0.05276643,1259.39163033,0.01998532,0.01998532,29448,90,0
6786.87797326,6786.87787431,1569.48050551,1569.48376170,0.03004467,1259.56929319,0.01998532,0.01998532,29447,90,0
6787.10784917,6787.10838349,1577.06914332,1577.05154519,0.04942107,1259.74600954,0.01998532,0.01998532,29446,90,0
6787.33859667,6787.33890832,1584.66486465,1584.65459165,0.03351338,1259.92250977,0.01998532,0.01998532,29445,90,0
6787.56855559,6787.56944881,1592.26749816,1592.23802955,0.05519240,1260.09751689,0.01998532,0.01998532,29444,90,0
6787.80006849,6787.80000496,1599.87724319,1599.87934111,0.05234609,1260.27281116,0.01998532,0.01998532,29443,90,0
6788.03062923,6788.03057677,1607.49434863,1607.49608269,0.03473447,1260.44649450,0.01998532,0.01998532,29442,90,0
6788.26107280,6788.26116424,1615.11906485,1615.11603964,0.04581575,1260.61920492,0.01998532,0.01998532,29441,90,0
6788.49185664,6788.49176738,1622.75162135,1622.75457706,0.05308625,1260.79128623,0.01998532,0.01998532,29440,90,0
6788.72249894,6788.72238618,1630.39201391,1630.39575138,0.03683409,1260.96237491,0.01998532,0.01998532,29439,90,0
6788.95303612,6788.95302065,1638.04009713,1638.04061022,0.04501161,1261.13249315,0.01998532,0.01998532,29438,90,0
6789.18346166,6789.18367079,1645.69572277,1645.68877838,0.02910783,1261.30163121,0.01998532,0.01998532,29437,90,0
6789.41455011,6789.41433660,1653.35874219,1653.36583843,0.05710043,1261.47034821,0.01998532,0.01998532,29436,90,0
6789.64489146,6789.64501808,1661.02910829,1661.02489624,0.04479771,1261.63761135,0.01998532,0.01998532,29435,90,0
6789.87605651,6789.87571523,1668.70700531,1668.71836859,0.05352889,1261.80456199,0.01998532,0.01998532,29434,90,0
6790.10660452,6790.10642806,1676.39265039,1676.39853146,0.02598229,1261.97016016,0.01998532,0.01998532,29433,90,0
6790.33719710,6790.33715657,1684.08626192,1684.08761400,0.04564861,1262.13488612,0.01998532,0.01998532,29432,90,0
6790.56782806,6790.56790076,1691.78803221,1691.78560456,0.04815049,1262.29873595,0.01998532,0.01998532,29431,90,0
6790.79909868,6790.79866062,1699.49788849,1699.51253146,0.02414584,1262.46212813,0.01998532,0.01998532,29430,90,0
6791.02961874,6791.02943617,1707.21560755,1707.22171620,0.05274813,1262.62407331,0.01998532,0.01998532,29429,90,0
6791.25986054,6791.26022740,1714.94096314,1714.92867760,0.04469663,1262.78490169,0.01998532,0.01998532,29428,90,0
6791.49119498,6791.49103431,1722.67372893,1722.67911408,0.02974072,1262.94555835,0.01998532,0.01998532,29427,90,0
6791.72143919,6791.72185691,1730.41382295,1730.39980942,0.05576257,1263.10452278,0.01998532,0.01998532,29426,90,0
6791.95275172,6791.95269520,1738.16143898,1738.16333665,0.04787817,1263.26328654,0.01998532,0.01998532,29425,90,0
6792.18383952,6792.18354918,1745.91680273,1745.92656109,0.04214093,1263.42095866,0.01998532,0.01998532,29424,90,0
6792.41466161,6792.41441885,1753.68014130,1753.68830845,0.05592465,1263.57751572,0.01998532,0.01998532,29423,90,0
6792.64548986,6792.64530422,1761.45165667,1761.45790841,0.03349595,1263.73314460,0.01998532,0.01998532,29422,90,0
6792.87587234,6792.87620527,1769.23136895,1769.22014609,0.05005955,1263.88754050,0.01998532,0.01998532,29421,90,0
6793.10704219,6793.10712203,1777.01922091,1777.01652711,0.04832999,1264.04152341,0.01998532,0.01998532,29420,90,0
6793.33820980,6793.33805448,1784.81515467,1784.82040075,0.04409035,1264.19455825,0.01998532,0.01998532,29419,90,0
6793.56882695,6793.56900263,1792.61911209,1792.61317300,0.03354335,1264.34628122,0.01998532,0.01998532,29418,90,0
6793.79976826,6793.79996648,1800.43103938,1800.42433190,0.05553148,1264.49726494,0.01998532,0.01998532,29417,90,0
6794.03076598,6794.03094603,1808.25088852,1808.24479000,0.04448134,1264.64732798,0.01998532,0.01998532,29416,90,0
6794.26183571,6794.26194129,1816.07861158,1816.07503216,0.04343702,1264.79647567,0.01998532,0.01998532,29415,90,0
6794.49266426,6794.49295225,1823.91416030,1823.90438754,0.04959760,1264.94450292,0.01998532,0.01998532,29414,90,0
6794.72383665,6794.72397892,1831.75751838,1831.75268573,0.04822500,1265.09178088,0.01998532,0.01998532,29413,90,0
6794.95496702,6794.95502130,1839.60879708,1839.60695163,0.05216245,1265.23806084,0.01998532,0.01998532,29412,90,0
6795.18595762,6795.18607939,1847.46813988,1847.46399591,0.02891661,1265.38328160,0.01998532,0.01998532,29411,90,0
6795.41716823,6795.41715320,1855.33569111,1855.33620313,0.05093935,1265.52766832,0.01998532,0.01998532,29410,90,0
6795.64800940,6795.64824271,1863.21159643,1863.20364070,0.04296646,1265.67085325,0.01998532,0.01998532,29409,90,0
6795.87894274,6795.87934794,1871.09600821,1871.08217718,0.04651008,1265.81312392,0.01998532,0.01998532,29408,90,0
6796.11042748,6796.11046889,1878.98908399,1878.98766923,0.04261500,1265.95475860,0.01998532,0.01998532,29407,90,0
6796.34163917,6796.34160556,1886.89098233,1886.89213206,0.04970072,1266.09525047,0.01998532,0.01998532,29406,90,0
6796.57257071,6796.57275794,1894.80186092,1894.79544971,0.03915930,1266.23459799,0.01998532,0.01998532,29405,90,0
6796.80376404,6796.80392605,1902.72168804,1902.71613490,0.04850436,1266.37312416,0.01998532,0.01998532,29404,90,0
6797.03484811,6797.03510988,1910.65007885,1910.64109725,0.05014152,1266.51059547,0.01998532,0.01998532,29403,90,0
6797.26641390,6797.26630943,1918.58660771,1918.59019546,0.05877014,1266.64735039,0.01998532,0.01998532,29402,90,0
6797.49729553,6797.49752472,1926.53084627,1926.52296830,0.03119803,1266.78269121,0.01998532,0.01998532,29401,90,0
6797.72823576,6797.72875573,1934.48249740,1934.46460866,0.05402643,1266.91704941,0.01998532,0.01998532,29400,90,0
6797.95973378,6797.96000247,1942.44192650,1942.43267407,0.05250168,1267.05071454,0.01998532,0.01998532,29399,90,0
6798.19088888,6798.19126494,1950.40970686,1950.39674374,0.05423063,1267.18317151,0.01998532,0.01998532,29398,90,0
6798.42223345,6798.42254314,1958.38641551,1958.37572838,0.04716413,1267.31473257,0.01998532,0.01998532,29397,90,0
6798.65326537,6798.65383708,1966.37259043,1966.35283911,0.05072926,1267.44511816,0.01998532,0.01998532,29396,90,0
6798.88547896,6798.88514675,1974.36815898,1974.37964825,0.05310963,1267.57516097,0.01998532,0.01998532,29395,90,0
6799.11619622,6799.11647217,1982.37258748,1982.36303425,0.05193310,1267.70335105,0.01998532,0.01998532,29394,90,0
6799.34767855,6799.34781332,1990.38532765,1990.38065771,0.05193014,1267.83093746,0.01998532,0.01998532,29393,90,0
6799.57902736,6799.57917021,1998.40583189,1998.40087759,0.04986001,1267.95740879,0.01998532,0.01998532,29392,90,0
6799.81031827,6799.81054284,2006.43385264,2006.42605716,0.04703638,1268.08280074,0.01998532,0.01998532,29391,90,0
6800.04170274,6800.04193122,2014.46963989,2014.46170128,0.05220885,1268.20719607,0.01998532,0.01998532,29390,90,0
6800.27354916,6800.27333535,2022.51349165,2022.52092748,0.05456939,1268.33079051,0.01998532,0.01998532,29389,90,0
6800.50434669,6800.50475522,2030.56570784,2030.55148589,0.05428099,1268.45278395,0.01998532,0.01998532,29388,90,0
6800.73646715,6800.73619084,2038.62659597,2038.63622487,0.04836938,1268.57442948,0.01998532,0.01998532,29387,90,0
6800.96751280,6800.96764221,2046.69648589,2046.69197131,0.04483686,1268.69447026,0.01998532,0.01998532,29386,90,0
6801.19887459,6801.19910934,2054.77571424,2054.76751603,0.03854701,1268.81363539,0.01998532,0.01998532,29385,90,0
6801.43037607,6801.43059221,2062.86461984,2062.85706261,0.03908962,1268.93183206,0.01998532,0.01998532,29384,90,0
6801.66223907,6801.66209084,2070.96349739,2070.96868584,0.04187817,1269.04917046,0.01998532,0.01998532,29383,90,0
6801.89341703,6801.89360523,2079.07227125,2079.06567576,0.04507225,1269.16511800,0.01998532,0.01998532,29382,90,0
6802.12496454,6802.12513538,2087.19068581,2087.18469201,0.04001110,1269.28019811,0.01998532,0.01998532,29381,90,0
6802.35617193,6802.35668129,2095.31848255,2095.30059353,0.04480522,1269.39405037,0.01998532,0.01998532,29380,90,0
6802.58810830,6802.58824296,2103.45540711,2103.45067270,0.05269938,1269.50719121,0.01998532,0.01998532,29379,90,0
6802.82026978,6802.81982039,2111.60131860,2111.61713445,0.04226423,1269.61936257,0.01998532,0.01998532,29378,90,0
6803.05070965,6803.05141359,2119.75618037,2119.73138067,0.04450779,1269.72963016,0.01998532,0.01998532,29377,90,0
6803.28297947,6803.28302256,2127.91995929,2127.91843994,0.03857812,1269.83968858,0.01998532,0.01998532,29376,90,0
6803.51446800,6803.51464729,2136.09262356,2136.08629448,0.03632585,1269.94828915,0.01998532,0.01998532,29375,90,0
6803.74642955,6803.74628779,2144.27424644,2144.27925603,0.04707371,1270.05601982,0.01998532,0.01998532,29374,90,0
6803.97764966,6803.97794407,2152.46507253,2152.45465755,0.05467447,1270.16231797,0.01998532,0.01998532,29373,90,0
6804.20965813,6804.20961611,2160.66536370,2160.66685187,0.04425436,1270.26788614,0.01998532,0.01998532,29372,90,0
6804.44159122,6804.44130393,2168.87538345,2168.88556936,0.04075120,1270.37232572,0.01998532,0.01998532,29371,90,0
6804.67259081,6804.67300753,2177.09530182,2177.08050996,0.03860820,1270.47525558,0.01998532,0.01998532,29370,90,0
6804.90481624,6804.90472691,2185.32502111,2185.32819565,0.05864419,1270.57763052,0.01998532,0.01998532,29369,90,0
6805.13635468,6805.13646206,2193.56439579,2193.56057558,0.05016952,1270.67859764,0.01998532,0.01998532,29368,90,0
6805.36790367,6805.36821300,2201.81327927,2201.80226333,0.04355842,1270.77846023,0.01998532,0.01998532,29367,90,0
6805.59973900,6805.59997972,2210.07152059,2210.06293872,0.04204431,1270.87732939,0.01998532,0.01998532,29366,90,0
6805.83194126,6805.83176222,2218.33895169,2218.34534113,0.05361132,1270.97522894,0.01998533,0.01998532,29365,90,0
6806.06349480,6806.06356051,2226.61539853,2226.61305091,0.04373762,1271.07172692,0.01998533,0.01998533,29364,90,0
6806.29545288,6806.29537459,2234.90068580,2234.90348546,0.03860326,1271.16725833,0.01998533,0.01998533,29363,90,0
6806.52733587,6806.52720446,2243.19468208,2243.19938609,0.03795812,1271.26161812,0.01998533,0.01998533,29362,90,0
6806.75863608,6806.75905011,2251.49761183,2251.48277670,0.05104437,1271.35460347,0.01998532,0.01998533,29361,90,0
6806.99073818,6806.99091156,2259.80987054,2259.80365148,0.04259107,1271.44677013,0.01998533,0.01998533,29360,90,0
6807.22293820,6807.22278880,2268.13185742,2268.13722211,0.04206866,1271.53783237,0.01998533,0.01998533,29359,90,0
6807.45464076,6807.45468184,2276.46395378,2276.46247682,0.05184733,1271.62755971,0.01998533,0.01998533,29358,90,0
6807.68658933,6807.68659068,2284.80627857,2284.80623018,0.03635724,1271.71623897,0.01998533,0.01998533,29357,90,0
6807.91823133,6807.91851531,2293.15876793,2293.14853461,0.04015945,1271.80365441,0.01998532,0.01998533,29356,90,0
6808.15034108,6808.15045575,2301.52135383,2301.51721717,0.04845393,1271.89009210,0.01998533,0.01998533,29355,90,0
6808.38212837,6808.38241199,2309.89396410,2309.88372104,0.04270815,1271.97525176,0.01998533,0.01998533,29354,90,0
6808.61406058,6808.61438403,2318.27644989,2318.26475540,0.04386582,1272.05930076,0.01998533,0.01998533,29353,90,0
6808.84617755,6808.84637187,2326.66858918,2326.66155598,0.05255009,1272.14224478,0.01998533,0.01998533,29352,90,0
6809.07823027,6809.07837553,2335.07015547,2335.06489263,0.03796725,1272.22398770,0.01998533,0.01998533,29351,90,0
6809.30979918,6809.31039499,2343.48093075,2343.45932175,0.04916457,1272.30437993,0.01998532,0.01998533,29350,90,0
6809.54243048,6809.54243026,2351.90104414,2351.90105237,0.03789382,1272.38395118,0.01998533,0.01998533,29349,90,0
6809.77446666,6809.77448134,2360.33105414,2360.33052066,0.05471690,1272.46213219,0.01998533,0.01998533,29348,90,0
6810.00634582,6810.00654824,2368.77154946,2368.76418296,0.03734812,1272.53907752,0.01998533,0.01998533,29347,90,0
6810.23871307,6810.23863095,2377.22311605,2377.22610844,0.05389302,1272.61499949,0.01998533,0.01998533,29346,90,0
6810.47075059,6810.47072948,2385.68595192,2385.68672225,0.04420144,1272.68962674,0.01998533,0.01998533,29345,90,0
6810.70286526,6810.70284382,2394.15966207,2394.16044493,0.03922951,1272.76308389,0.01998533,0.01998533,29344,90,0
6810.93487453,6810.93497399,2402.64379903,2402.64016177,0.05236534,1272.83530502,0.01998533,0.01998533,29343,90,0
6811.16727473,6811.16711998,2411.13791429,2411.14357958,0.05672137,1272.90643427,0.01998533,0.01998533,29342,90,0
6811.39941152,6811.39928179,2419.64175967,2419.64651412,0.04521781,1272.97626415,0.01998533,0.01998533,29341,90,0
6811.63145731,6811.63145942,2428.15544740,2428.15537003,0.03893403,1273.04484613,0.01998533,0.01998533,29340,90,0
6811.86323585,6811.86365288,2436.67912783,2436.66381032,0.04873729,1273.11212798,0.01998533,0.01998533,29339,90,0
6812.09555794,6812.09586217,2445.21295306,2445.20176610,0.05156490,1273.17833984,0.01998533,0.01998533,29338,90,0
6812.32800178,6812.32808729,2453.75716489,2453.75401666,0.04009103,1273.24335375,0.01998533,0.01998533,29337,90,0
6812.56031157,6812.56032824,2462.31218277,2462.31156844,0.04856298,1273.30709695,0.01998533,0.01998533,29336,90,0
6812.79276093,6812.79258502,2470.87844991,2470.88494207,0.03825601,1273.36964306,0.01998533,0.01998533,29335,90,0
6813.02495354,6813.02485764,2479.45641051,2479.45995458,0.04850002,1273.43088470,0.01998533,0.01998533,29334,90,0
6813.25664589,6813.25714609,2488.04615552,2488.02764705,0.03948494,1273.49075933,0.01998533,0.01998533,29333,90,0
6813.48922292,6813.48945038,2496.64702950,2496.63860286,0.04911808,1273.54961227,0.01998533,0.01998533,29332,90,0
6813.72224229,6813.72177051,2505.25827810,2505.27577451,0.05357268,1273.60731107,0.01998533,0.01998533,29331,90,0
6813.95394009,6813.95410648,2513.87914383,2513.87296684,0.03236157,1273.66341684,0.01998533,0.01998533,29330,90,0
6814.18601264,6814.18645830,2522.50927250,2522.49271114,0.04902558,1273.71834180,0.01998533,0.01998533,29329,90,0
6814.41876154,6814.41882595,2531.14916420,2531.14676799,0.05204380,1273.77214786,0.01998533,0.01998533,29328,90,0
6814.65066761,6814.65120946,2539.79943053,2539.77924899,0.03612204,1273.82448470,0.01998533,0.01998533,29327,90,0
6814.88276471,6814.88360881,2548.46068562,2548.42920768,0.03784203,1273.87559017,0.01998533,0.01998533,29326,90,0
6815.11615556,6815.11602401,2557.13328956,2557.13820143,0.05709306,1273.92569214,0.01998533,0.01998533,29325,90,0
6815.34820655,6815.34845506,2565.81709218,2565.80780228,0.03525934,1273.97421992,0.01998533,0.01998533,29324,90,0
6815.58048047,6815.58090196,2574.51188168,2574.49610632,0.04707728,1274.02150364,0.01998533,0.01998533,29323,90,0
6815.81312555,6815.81336471,2583.21744605,2583.20848450,0.05380248,1274.06756269,0.01998533,0.01998533,29322,90,0
6816.04557070,6816.04584332,2591.93370360,2591.92347630,0.03421201,1274.11227752,0.01998533,0.01998533,29321,90,0
6816.27779273,6816.27833779,2600.66080672,2600.64033470,0.04797750,1274.15564337,0.01998533,0.01998533,29320,90,0
6816.51058499,6816.51084812,2609.39893310,2609.38903841,0.04344705,1274.19780164,0.01998533,0.01998533,29319,90,0
6816.74366032,6816.74337430,2618.14826186,2618.15903033,0.04974174,1274.23868911,0.01998533,0.01998533,29318,90,0
6816.97597422,6816.97591635,2626.90898149,2626.91116279,0.03651055,1274.27812261,0.01998533,0.01998533,29317,90,0
6817.20848956,6817.20847426,2635.68129400,2635.68187137,0.04913707,1274.31626626,0.01998533,0.01998533,29316,90,0
6817.44094095,6817.44104804,2644.46540394,2644.46135673,0.04491763,1274.35307116,0.01998533,0.01998533,29315,90,0
6817.67339066,6817.67363769,2653.26151264,2653.25216455,0.05110176,1274.38854339,0.01998533,0.01998533,29314,90,0
6817.90677197,6817.90624320,2662.06966008,2662.08969610,0.05109406,1274.42281223,0.01998533,0.01998533,29313,90,0
6818.13892641,6818.13886458,2670.88968641,2670.89203238,0.02874652,1274.45555746,0.01998533,0.01998533,29312,90,0
6818.37098206,6818.37150183,2679.72141822,2679.70167357,0.04752474,1274.48694390,0.01998533,0.01998533,29311,90,0
6818.60430354,6818.60415496,2688.56468997,2688.57034100,0.04613065,1274.51714029,0.01998533,0.01998533,29310,90,0
6818.83647836,6818.83682396,2697.41952929,2697.40636813,0.04149901,1274.54582840,0.01998533,0.01998533,29309,90,0
6819.06954182,6819.06950884,2706.28614841,2706.28740572,0.04809008,1274.57325756,0.01998533,0.01998533,29308,90,0
6819.30195051,6819.30220960,2715.16476838,2715.15487662,0.03746035,1274.59923953,0.01998533,0.01998533,29307,90,0
6819.53503321,6819.53492623,2724.05558574,2724.05967524,0.06089004,1274.62391793,0.01998533,0.01998533,29306,90,0
6819.76746677,6819.76765875,2732.95846179,2732.95111308,0.03148135,1274.64714673,0.01998533,0.01998533,29305,90,0
6820.00056927,6820.00040715,2741.87302334,2741.87923658,0.04599784,1274.66905126,0.01998533,0.01998533,29304,90,0
6820.23291118,6820.23317144,2750.79888944,2750.78890364,0.05052233,1274.68949203,0.01998533,0.01998533,29303,90,0
6820.46588812,6820.46595161,2759.73574907,2759.73331032,0.04393495,1274.70858735,0.01998533,0.01998533,29302,90,0
6820.69867071,6820.69874767,2768.68386650,2768.68090670,0.04108633,1274.72626095,0.01998533,0.01998533,29301,90,0
6820.93177192,6820.93155962,2777.64378292,2777.65195880,0.03946660,1274.74254662,0.01998533,0.01998533,29300,90,0
6821.16388326,6821.16438746,2786.61604546,2786.59660280,0.04156591,1274.75735472,0.01998533,0.01998533,29299,90,0
6821.39738939,6821.39723119,2795.60111146,2795.60722045,0.04281922,1274.77082883,0.01998533,0.01998533,29298,90,0
