wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6345.10510488,6345.10483855,972.85695849,972.86568109,0.03559202,906.34544452,0.01998518,0.01998518,31497,96,0
6345.30558580,6345.30631771,979.45822048,979.43423139,0.04672169,906.56403224,0.01998518,0.01998518,31496,96,0
6345.50754431,6345.50780966,986.06475559,986.05605221,0.03042353,906.78359056,0.01998518,0.01998518,31495,96,0
6345.70858595,6345.70931441,992.67632817,992.65241870,0.05718156,907.00150419,0.01998518,0.01998518,31494,96,0
6345.91147372,6345.91083195,999.29270175,999.31377958,0.05578418,907.22075392,0.01998518,0.01998518,31493,96,0
6346.11327651,6346.11236230,1005.91375460,1005.94379980,0.03124341,907.43816291,0.01998518,0.01998518,31492,96,0
6346.31390573,6346.31390544,1012.53965116,1012.53966053,0.05677751,907.65365069,0.01998518,0.01998518,31491,96,0
6346.51562776,6346.51546139,1019.17060025,1019.17607556,0.06572777,907.86965704,0.01998518,0.01998518,31490,96,0
6346.71709026,6346.71703014,1025.80681168,1025.80879179,0.03585373,908.08473487,0.01998518,0.01998518,31489,96,0
6346.91905624,6346.91861169,1032.44849626,1032.46314922,0.04634414,908.29970262,0.01998518,0.01998518,31488,96,0
6347.12021905,6347.12020604,1039.09580481,1039.09623390,0.06221975,908.51317391,0.01998518,0.01998518,31487,96,0
6347.32162924,6347.32181320,1045.74862590,1045.74255292,0.04277170,908.72626077,0.01998518,0.01998518,31486,96,0
6347.52428737,6347.52343317,1052.40677671,1052.43499548,0.04928319,908.94000680,0.01998518,0.01998518,31485,96,0
6347.72479387,6347.72506595,1059.07007355,1059.06107922,0.03270988,909.15082321,0.01998518,0.01998518,31484,96,0
6347.92723568,6347.92671153,1065.73833180,1065.75567061,0.05483455,909.36300057,0.01998518,0.01998518,31483,96,0
6348.12823061,6348.12836993,1072.41139834,1072.40678671,0.05326957,909.57298513,0.01998518,0.01998518,31482,96,0
6348.32963339,6348.33004114,1079.08935229,1079.07584588,0.01881702,909.78272066,0.01998518,0.01998518,31481,96,0
6348.53155678,6348.53172516,1085.77237520,1085.76679366,0.07307878,909.99232396,0.01998518,0.01998518,31480,96,0
6348.73262940,6348.73342199,1092.46064995,1092.43435774,0.05217237,910.20037710,0.01998518,0.01998518,31479,96,0
6348.93419799,6348.93513164,1099.15436025,1099.12336505,0.02615365,910.40827922,0.01998518,0.01998518,31478,96,0
6349.13657160,6349.13685411,1105.85368395,1105.84429791,0.06677853,910.61634632,0.01998518,0.01998518,31477,96,0
6349.33869936,6349.33858940,1112.55871992,1112.56237623,0.04384294,910.82349632,0.01998518,0.01998518,31476,96,0
6349.54042163,6349.54033750,1119.26951549,1119.27231479,0.05931430,911.02956830,0.01998518,0.01998518,31475,96,0
6349.74258207,6349.74209843,1125.98611729,1126.00222408,0.02903490,911.23542342,0.01998518,0.01998518,31474,96,0
6349.94356107,6349.94387218,1132.70857218,1132.69820307,0.05912689,911.43941554,0.01998518,0.01998518,31473,96,0
6350.14668201,6350.14565874,1139.43692156,1139.47105511,0.05005981,911.64491233,0.01998518,0.01998518,31472,96,0
6350.34851910,6350.34745814,1146.17109719,1146.20651612,0.06675177,911.84843957,0.01998518,0.01998518,31471,96,0
6350.54881398,6350.54927036,1152.91093131,1152.89568409,0.02818873,912.04974382,0.01998518,0.01998518,31470,96,0
6350.75092072,6350.75109540,1159.65625174,1159.65041147,0.05720695,912.25218760,0.01998518,0.01998518,31469,96,0
6350.95277330,6350.95293328,1166.40688544,1166.40153316,0.03732209,912.45368654,0.01998518,0.01998518,31468,96,0
6351.15546226,6351.15478398,1173.16266415,1173.18537367,0.07380169,912.65531940,0.01998518,0.01998518,31467,96,0
6351.35726462,6351.35664751,1179.92359741,1179.94427360,0.02654314,912.85537098,0.01998518,0.01998518,31466,96,0
6351.55863699,6351.55852387,1186.68990577,1186.69369844,0.05864883,913.05430545,0.01998518,0.01998518,31465,96,0
6351.76058700,6351.76041307,1193.46182302,1193.46765926,0.04614515,913.25312248,0.01998518,0.01998518,31464,96,0
6351.96327630,6351.96231510,1200.23958410,1200.27186461,0.06047896,913.45197943,0.01998518,0.01998518,31463,96,0
6352.16376186,6352.16422997,1207.02342190,1207.00768811,0.03643992,913.64800101,0.01998518,0.01998518,31462,96,0
6352.36589543,6352.36615767,1213.81340502,1213.80458355,0.06010781,913.84495587,0.01998518,0.01998518,31461,96,0
6352.56758073,6352.56809821,1220.60936042,1220.59193886,0.05076912,914.04078831,0.01998518,0.01998518,31460,96,0
6352.77029756,6352.77005158,1227.41109497,1227.41938252,0.04996246,914.23692451,0.01998518,0.01998518,31459,96,0
6352.97244059,6352.97201780,1234.21841458,1234.23267009,0.04799877,914.43180134,0.01998518,0.01998518,31458,96,0
6353.17386693,6353.17399686,1241.03112622,1241.02674218,0.02241674,914.62528036,0.01998518,0.01998518,31457,96,0
6353.37468597,6353.37598876,1247.84920125,1247.80521051,0.06886577,914.81747094,0.01998517,0.01998518,31456,96,0
6353.57736188,6353.57799350,1254.67289475,1254.65155027,0.04430490,915.01073011,0.01998518,0.01998518,31455,96,0
6353.78059734,6353.78001109,1261.50249101,1261.52231856,0.04151190,915.20381422,0.01998518,0.01998518,31454,96,0
6353.98238995,6353.98204153,1268.33827573,1268.35006977,0.05404132,915.39483142,0.01998518,0.01998518,31453,96,0
6354.18438552,6354.18408481,1275.18053428,1275.19072273,0.06043279,915.58535181,0.01998518,0.01998518,31452,96,0
6354.38576108,6354.38614094,1282.02935389,1282.01647284,0.01498879,915.77460141,0.01998518,0.01998518,31451,96,0
6354.58829872,6354.58820992,1288.88444199,1288.88745569,0.06054865,915.96424184,0.01998518,0.01998518,31450,96,0
6354.79014932,6354.79029175,1295.74546186,1295.74062424,0.06265855,916.15252782,0.01998518,0.01998518,31449,96,0
6354.99207153,6354.99238643,1302.61207504,1302.60137157,0.04193485,916.34015898,0.01998518,0.01998518,31448,96,0
6355.19482572,6355.19449397,1309.48394255,1309.49522629,0.04387485,916.52782582,0.01998518,0.01998518,31447,96,0
6355.39654580,6355.39661436,1316.36088824,1316.35855477,0.04394864,916.71379560,0.01998518,0.01998518,31446,96,0
6355.59906182,6355.59874761,1323.24306353,1323.25376543,0.04882719,916.89975912,0.01998518,0.01998518,31445,96,0
6355.80129907,6355.80089371,1330.13065960,1330.14447635,0.06082757,917.08473000,0.01998518,0.01998518,31444,96,0
6356.00317300,6356.00305267,1337.02386861,1337.02797307,0.01296811,917.26863761,0.01998518,0.01998518,31443,96,0
6356.20510562,6356.20522450,1343.92288357,1343.91882523,0.06796822,917.45187120,0.01998518,0.01998518,31442,96,0
6356.40769532,6356.40740918,1350.82788286,1350.83765927,0.06745609,917.63497257,0.01998518,0.01998518,31441,96,0
6356.60932652,6356.60960672,1357.73901498,1357.72943347,0.05960349,917.81648492,0.01998518,0.01998518,31440,96,0
6356.81166212,6356.81181713,1364.65642560,1364.65112043,0.04483233,917.99790825,0.01998518,0.01998518,31439,96,0
6357.01382075,6357.01404040,1371.58026112,1371.57273733,0.04514977,918.17845103,0.01998518,0.01998518,31438,96,0
6357.21656027,6357.21627654,1378.51066707,1378.52039452,0.04603158,918.35878939,0.01998518,0.01998518,31437,96,0
6357.41912645,6357.41852554,1385.44763038,1385.46824982,0.03622570,918.53824756,0.01998518,0.01998518,31436,96,0
6357.62079486,6357.62078741,1392.39084501,1392.39110086,0.03997500,918.71617934,0.01998518,0.01998518,31435,96,0
6357.82232140,6357.82306216,1399.33997190,1399.31451364,0.04088092,918.89324650,0.01998518,0.01998518,31434,96,0
6358.02559913,6358.02534977,1406.29467019,1406.30324628,0.04320712,919.07109269,0.01998518,0.01998518,31433,96,0
6358.22797084,6358.22765025,1413.25460105,1413.26563418,0.03686317,919.24737781,0.01998518,0.01998518,31432,96,0
6358.43003455,6358.42996361,1420.21968146,1420.22212469,0.05676196,919.42262580,0.01998518,0.01998518,31431,96,0
6358.63328513,6358.63228984,1427.19024453,1427.22454750,0.03801327,919.59813468,0.01998518,0.01998518,31430,96,0
6358.83511159,6358.83462894,1434.16666308,1434.18331115,0.04863608,919.77165852,0.01998518,0.01998518,31429,96,0
6359.03768874,6359.03698092,1441.14931188,1441.17374746,0.05630811,919.94507811,0.01998518,0.01998518,31428,96,0
6359.24034062,6359.23934578,1448.13856348,1448.17293874,0.06103213,920.11781717,0.01998518,0.01998518,31427,96,0
6359.44210644,6359.44172352,1455.13461627,1455.14785933,0.04617791,920.28906362,0.01998518,0.01998518,31426,96,0
6359.64462227,6359.64411414,1462.13743224,1462.15502149,0.06157229,920.46020344,0.01998518,0.01998518,31425,96,0
6359.84698344,6359.84651764,1469.14695645,1469.16309482,0.04851079,920.63046506,0.01998518,0.01998518,31424,96,0
6360.04942167,6360.04893403,1476.16313360,1476.18004368,0.05997288,920.80004011,0.01998518,0.01998518,31423,96,0
6360.25116295,6360.25136329,1483.18590558,1483.17895204,0.06176235,920.96827990,0.01998518,0.01998518,31422,96,0
6360.45330112,6360.45380545,1490.21514858,1490.19762985,0.05311720,921.13609301,0.01998518,0.01998518,31421,96,0
6360.65634410,6360.65626048,1497.25066851,1497.25357544,0.04311364,921.30388680,0.01998518,0.01998518,31420,96,0
6360.85904921,6360.85872841,1504.29226685,1504.30342829,0.04441098,921.47062413,0.01998518,0.01998518,31419,96,0
6361.06120189,6361.06120923,1511.33974399,1511.33948854,0.04540553,921.63612677,0.01998518,0.01998518,31418,96,0
6361.26340972,6361.26370293,1518.39291684,1518.38270008,0.04364690,921.80088865,0.01998518,0.01998518,31417,96,0
6361.46587153,6361.46620953,1525.45187825,1525.44009163,0.03337326,921.96507010,0.01998518,0.01998518,31416,96,0
6361.66904558,6361.66872902,1532.51694202,1532.52799026,0.02914436,922.12904228,0.01998518,0.01998518,31415,96,0
6361.87104617,6361.87126140,1539.58842972,1539.58091150,0.03392711,922.29129115,0.01998518,0.01998518,31414,96,0
6362.07348227,6362.07380668,1546.66666466,1546.65532276,0.04118106,922.45311836,0.01998518,0.01998518,31413,96,0
6362.27611999,6362.27636485,1553.75193577,1553.74336692,0.05720143,922.61433737,0.01998518,0.01998518,31412,96,0
6362.47888689,6362.47893592,1560.84418584,1560.84246856,0.05141192,922.77488481,0.01998518,0.01998518,31411,96,0
6362.68079905,6362.68151989,1567.94316300,1567.91789248,0.06593997,922.93397762,0.01998518,0.01998518,31410,96,0
6362.88351284,6362.88411676,1575.04861188,1575.02742246,0.06369705,923.09291306,0.01998518,0.01998518,31409,96,0
6363.08683524,6363.08672653,1582.16027568,1582.16409281,0.04984207,923.25152347,0.01998518,0.01998518,31408,96,0
6363.28929143,6363.28934921,1589.27795053,1589.27592011,0.03788144,923.40865310,0.01998518,0.01998518,31407,96,0
6363.49207654,6363.49198478,1596.40174974,1596.40497692,0.02934733,923.56523302,0.01998518,0.01998518,31406,96,0
6363.69459740,6363.69463326,1603.53190275,1603.53064021,0.03212251,923.72080758,0.01998518,0.01998518,31405,96,0
6363.89662851,6363.89729465,1610.66864040,1610.64517198,0.04823675,923.87521071,0.01998518,0.01998518,31404,96,0
6364.09996537,6364.09996895,1617.81219480,1617.81206886,0.05194351,924.02981237,0.01998518,0.01998518,31403,96,0
6364.30229552,6364.30265615,1624.96272973,1624.95000138,0.06506703,924.18285357,0.01998518,0.01998518,31402,96,0
6364.50560360,6364.50535626,1632.12016992,1632.12890730,0.05910063,924.33583148,0.01998518,0.01998518,31401,96,0
6364.70818780,6364.70806929,1639.28438787,1639.28857807,0.04040604,924.48745883,0.01998518,0.01998518,31400,96,0
6364.91061062,6364.91079522,1646.45525545,1646.44872297,0.03616255,924.63815674,0.01998518,0.01998518,31399,96,0
6365.11413240,6365.11353407,1653.63264416,1653.65383511,0.04211339,924.78885271,0.01998518,0.01998518,31398,96,0
6365.31669167,6365.31628584,1660.81647552,1660.83086096,0.04863532,924.93801549,0.01998518,0.01998518,31397,96,0
6365.51903386,6365.51905052,1668.00677014,1668.00617921,0.06235550,925.08619923,0.01998518,0.01998518,31396,96,0
6365.72213870,6365.72182811,1675.20356031,1675.21458810,0.04032079,925.23411640,0.01998518,0.01998518,31395,96,0
6365.92398066,6365.92461863,1682.40687847,1682.38420763,0.03815861,925.38029315,0.01998518,0.01998518,31394,96,0
6366.12763267,6366.12742206,1689.61675918,1689.62424945,0.02984323,925.52694990,0.01998518,0.01998518,31393,96,0
6366.33032839,6366.33023842,1696.83329038,1696.83649311,0.04995079,925.67208862,0.01998518,0.01998518,31392,96,0
6366.53315350,6366.53306770,1704.05661884,1704.05967597,0.06106630,925.81649223,0.01998518,0.01998518,31391,96,0
6366.73591162,6366.73590990,1711.28689511,1711.28695660,0.03849996,925.96002100,0.01998518,0.01998518,31390,96,0
6366.93862535,6366.93876503,1718.52427060,1718.51928496,0.03728098,926.10269199,0.01998518,0.01998518,31389,96,0
6367.14136580,6367.14163308,1725.76887917,1725.75933007,0.04498567,926.24455533,0.01998518,0.01998518,31388,96,0
6367.34436004,6367.34451406,1733.02066836,1733.01516058,0.06457883,926.38576448,0.01998518,0.01998518,31387,96,0
6367.54778158,6367.54740796,1740.27947628,1740.29284905,0.03862420,926.52643011,0.01998518,0.01998518,31386,96,0
6367.75065411,6367.75031480,1747.54513866,1747.55729406,0.03150670,926.66587208,0.01998518,0.01998518,31385,96,0
6367.95312687,6367.95323456,1754.81749034,1754.81362896,0.06043682,926.80419320,0.01998518,0.01998518,31384,96,0
6368.15666221,6368.15616726,1762.09642112,1762.11418178,0.04783741,926.94238377,0.01998519,0.01998518,31383,96,0
6368.35983922,6368.35911290,1769.38206902,1769.40815524,0.03325830,927.07947472,0.01998519,0.01998518,31382,96,0
6368.56233212,6368.56207146,1776.67464197,1776.68401209,0.03915636,927.21525419,0.01998518,0.01998518,31381,96,0
6368.76570812,6368.76504296,1783.97434904,1783.99828218,0.05333657,927.35077307,0.01998519,0.01998518,31380,96,0
6368.96880233,6368.96802740,1791.28139955,1791.30930870,0.03961991,927.48525251,0.01998519,0.01998518,31379,96,0
6369.17097503,6369.17102478,1798.59588382,1798.59409032,0.02607386,927.61827534,0.01998518,0.01998518,31378,96,0
6369.37405902,6369.37403510,1805.91765746,1805.91852070,0.05961871,927.75104215,0.01998518,0.01998518,31377,96,0
6369.57723902,6369.57705835,1813.24654787,1813.25307250,0.03927237,927.88300771,0.01998519,0.01998518,31376,96,0
6369.78047962,6369.78009455,1820.58238147,1820.59630015,0.03369547,928.01414226,0.01998519,0.01998519,31375,96,0
6369.98364483,6369.98314369,1827.92499304,1827.94312281,0.06099016,928.14435260,0.01998519,0.01998519,31374,96,0
6370.18588364,6370.18620578,1835.27438893,1835.26272452,0.04277560,928.27309735,0.01998518,0.01998519,31373,96,0
6370.38951440,6370.38928081,1842.63072669,1842.63919203,0.04016263,928.40184955,0.01998519,0.01998519,31372,96,0
6370.59251461,6370.59236879,1849.99416990,1849.99945933,0.05509022,928.52932567,0.01998519,0.01998519,31371,96,0
6370.79559214,6370.79546972,1857.36488306,1857.36932790,0.03791165,928.65597395,0.01998519,0.01998519,31370,96,0
6370.99859317,6370.99858359,1864.74302150,1864.74336939,0.04024152,928.78169832,0.01998518,0.01998519,31369,96,0
6371.20153472,6371.20171042,1872.12868240,1872.12229105,0.05093466,928.90650903,0.01998518,0.01998519,31368,96,0
6371.40478196,6371.40485020,1879.52194217,1879.51945733,0.02953706,929.03062747,0.01998518,0.01998519,31367,96,0
6371.60819996,6371.60800293,1886.92287762,1886.93005904,0.06141617,929.15396651,0.01998519,0.01998519,31366,96,0
6371.81144710,6371.81116861,1894.33156532,1894.34172581,0.03509706,929.27631734,0.01998519,0.01998519,31365,96,0
6372.01406259,6372.01434725,1901.74797380,1901.73757805,0.04441294,929.39740433,0.01998518,0.01998519,31364,96,0
6372.21709900,6372.21753885,1909.17184369,1909.15576563,0.05323631,929.51785077,0.01998518,0.01998519,31363,96,0
6372.42117273,6372.42074341,1916.60288532,1916.61859211,0.03520004,929.63800516,0.01998519,0.01998519,31362,96,0
6372.62329679,6372.62396092,1924.04080726,1924.01648947,0.05604505,929.75610757,0.01998518,0.01998519,31361,96,0
6372.82721411,6372.82719140,1931.48534217,1931.48617461,0.02766679,929.87433920,0.01998519,0.01998519,31360,96,0
6373.03068101,6373.03043483,1938.93662412,1938.94565349,0.05787338,929.99138967,0.01998519,0.01998519,31359,96,0
6373.23365827,6373.23369123,1946.39510705,1946.39389695,0.02385401,930.10724723,0.01998519,0.01998519,31358,96,0
6373.43687708,6373.43696060,1953.86125635,1953.85818733,0.05767975,930.22233530,0.01998519,0.01998519,31357,96,0
6373.64067061,6373.64024293,1961.33554018,1961.35127365,0.03969386,930.33684127,0.01998519,0.01998519,31356,96,0
6373.84366150,6373.84353822,1968.81828475,1968.82282458,0.05795726,930.44999453,0.01998519,0.01998519,31355,96,0
6374.04746054,6374.04684649,1976.30920025,1976.33183617,0.03113113,930.56268527,0.01998519,0.01998519,31354,96,0
6374.25019554,6374.25016772,1983.80783021,1983.80885677,0.05399349,930.67387012,0.01998519,0.01998519,31353,96,0
6374.45355922,6374.45350192,1991.31371536,1991.31583123,0.03673860,930.78447064,0.01998519,0.01998519,31352,96,0
6374.65708820,6374.65684910,1998.82640020,1998.83523753,0.05665561,930.89421995,0.01998519,0.01998519,31351,96,0
6374.86088541,6374.86020924,2006.34570140,2006.37071308,0.03038479,931.00316530,0.01998519,0.01998519,31350,96,0
6375.06358966,6375.06358237,2013.87180262,2013.87207278,0.04802103,931.11058485,0.01998519,0.01998519,31349,96,0
6375.26720521,6375.26696846,2021.40491438,2021.41368709,0.03849902,931.21754234,0.01998519,0.01998519,31348,96,0
6375.47016287,6375.47036754,2028.94524845,2028.93765755,0.05341430,931.32321199,0.01998519,0.01998519,31347,96,0
6375.67353247,6375.67377959,2036.49302882,2036.48385476,0.03735115,931.42815282,0.01998519,0.01998519,31346,96,0
6375.87720868,6375.87720462,2044.04855670,2044.04870778,0.04889606,931.53230672,0.01998519,0.01998519,31345,96,0
6376.08029383,6376.08064263,2051.61216727,2051.59919244,0.03476425,931.63521815,0.01998519,0.01998519,31344,96,0
6376.28372835,6376.28409362,2059.18419784,2059.17059597,0.04875930,931.73736670,0.01998518,0.01998519,31343,96,0
6376.48754647,6376.48755760,2066.76498571,2066.76457096,0.05524668,931.83876566,0.01998519,0.01998519,31342,96,0
6376.69148084,6376.69103456,2074.35466555,2074.37132098,0.02992077,931.93927687,0.01998519,0.01998519,31341,96,0
6376.89444900,6376.89452450,2081.95299952,2081.95017886,0.05201343,932.03836613,0.01998519,0.01998519,31340,96,0
6377.09777372,6377.09802743,2089.55970857,2089.55022041,0.03458424,932.13667652,0.01998519,0.01998519,31339,96,0
6377.30147005,6377.30154335,2097.17451186,2097.17176779,0.05903195,932.23420330,0.01998519,0.01998519,31338,96,0
6377.50536649,6377.50507226,2104.79714626,2104.80817106,0.05634440,932.33085379,0.01998519,0.01998519,31337,96,0
