wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6115.20410227,6115.20451781,1827.98924934,1827.97360221,0.07041406,754.04464283,0.01998449,0.01998449,32680,100,0
6115.39204541,6115.39166074,1835.03903075,1835.05352740,0.06934770,754.16434549,0.01998449,0.01998449,32679,100,0
6115.57909680,6115.57881513,1842.09527021,1842.10589483,0.05551473,754.28266008,0.01998449,0.01998449,32678,100,0
6115.76614915,6115.76598097,1849.15807205,1849.16442143,0.04748370,754.40015649,0.01998449,0.01998449,32677,100,0
6115.95329717,6115.95315826,1856.22754119,1856.23279003,0.05040333,754.51689292,0.01998449,0.01998449,32676,100,0
6116.14034566,6116.14034702,1863.30378357,1863.30373243,0.04949648,754.63274693,0.01998449,0.01998449,32675,100,0
6116.32709999,6116.32754723,1870.38691026,1870.36998031,0.04153460,754.74759989,0.01998449,0.01998449,32674,100,0
6116.51476976,6116.51475890,1877.47703558,1877.47744708,0.03506337,754.86219091,0.01998449,0.01998449,32673,100,0
6116.70196725,6116.70198204,1884.57427449,1884.57371358,0.04179947,754.97566899,0.01998449,0.01998449,32672,100,0
6116.88893445,6116.88921663,1891.67874261,1891.66803026,0.04676577,755.08818467,0.01998449,0.01998449,32671,100,0
6117.07648778,6117.07646269,1898.79051163,1898.79146513,0.03825746,755.20022537,0.01998449,0.01998449,32670,100,0
6117.26426724,6117.26372022,1905.90937961,1905.93018504,0.05696531,755.31156478,0.01998449,0.01998449,32669,100,0
6117.45079070,6117.45098920,1913.03503926,1913.02748290,0.07159374,755.42132365,0.01998449,0.01998449,32668,100,0
6117.63853427,6117.63826966,1920.16718132,1920.17726263,0.04837593,755.53095205,0.01998449,0.01998449,32667,100,0
6117.82540024,6117.82556158,1927.30549472,1927.29934294,0.04526402,755.63921569,0.01998449,0.01998449,32666,100,0
6118.01293385,6118.01286497,1934.44979882,1934.45242687,0.03319860,755.74700629,0.01998449,0.01998449,32665,100,0
6118.19981839,6118.20017983,1941.60039657,1941.58659273,0.02986046,755.85356922,0.01998449,0.01998449,32664,100,0
6118.38659981,6118.38750617,1948.75770371,1948.72305829,0.04926817,755.95922473,0.01998449,0.01998449,32663,100,0
6118.57557730,6118.57484397,1955.92213835,1955.95019705,0.06653105,756.06526275,0.01998449,0.01998449,32662,100,0
6118.76195023,6118.76219324,1963.09411952,1963.08481205,0.05808605,756.16899577,0.01998449,0.01998449,32661,100,0
6118.94947959,6118.94955399,1970.27382564,1970.27097306,0.04613179,756.27252668,0.01998449,0.01998449,32660,100,0
6119.13709753,6119.13692622,1977.46092668,1977.46750071,0.03242724,756.37524992,0.01998449,0.01998449,32659,100,0
6119.32449097,6119.32430992,1984.65502656,1984.66198056,0.03358027,756.47698666,0.01998449,0.01998449,32658,100,0
6119.51146887,6119.51170509,1991.85572684,1991.84664609,0.05781717,756.57762949,0.01998449,0.01998449,32657,100,0
6119.69895013,6119.69911175,1999.06263541,1999.05641770,0.06150885,756.67766453,0.01998449,0.01998449,32656,100,0
6119.88643170,6119.88652988,2006.27562975,2006.27184981,0.03878241,756.77681587,0.01998449,0.01998449,32655,100,0
6120.07419789,6120.07395949,2013.49490652,2013.50409260,0.03846256,756.87523227,0.01998449,0.01998449,32654,100,0
6120.26063981,6120.26140059,2020.72068183,2020.69134150,0.04140858,756.97207836,0.01998449,0.01998449,32653,100,0
6120.44903890,6120.44885316,2027.95317306,2027.96034245,0.07180772,757.06905466,0.01998449,0.01998449,32652,100,0
6120.63632506,6120.63631722,2035.19259998,2035.19290281,0.04689067,757.16457532,0.01998449,0.01998449,32651,100,0
6120.82368584,6120.82379277,2042.43919649,2042.43506122,0.02485456,757.25925378,0.01998449,0.01998449,32650,100,0
6121.01096278,6121.01127980,2049.69320595,2049.68093439,0.04215600,757.35301049,0.01998449,0.01998449,32649,100,0
6121.19890368,6121.19877831,2056.95487326,2056.95973122,0.06560630,757.44621607,0.01998449,0.01998449,32648,100,0
6121.38650721,6121.38628832,2064.22444476,2064.23293556,0.02793167,757.53837183,0.01998449,0.01998449,32647,100,0
6121.57451807,6121.57380981,2071.50210895,2071.52961103,0.04113832,757.62984245,0.01998449,0.01998449,32646,100,0
6121.75797282,6121.76134279,0.00000000,2078.67444190,0.05595471,757.71845597,0.01998448,0.01998449,32645,100,1
6121.94929118,6121.94888726,2086.08123448,2086.09695062,0.05578341,757.80951415,0.01998449,0.01998449,32644,100,0
6122.13644866,6122.13644322,2093.38232239,2093.38253416,0.03707676,757.89790230,0.01998449,0.01998449,32643,100,0
6122.32341180,6122.32401068,2100.69084315,2100.66749722,0.03660309,757.98530206,0.01998449,0.01998449,32642,100,0
6122.51183221,6122.51158963,2108.00665653,2108.01612174,0.06418474,758.07247188,0.01998449,0.01998449,32641,100,0
6122.69905367,6122.69918007,2115.32972563,2115.32478889,0.03972516,758.15817788,0.01998449,0.01998449,32640,100,0
6122.88698732,6122.88678201,2122.66002663,2122.66805251,0.03037925,758.24329542,0.01998449,0.01998449,32639,100,0
6123.07461772,6123.07439545,2129.99753552,2130.00623256,0.05725683,758.32735862,0.01998449,0.01998449,32638,100,0
6123.26213554,6123.26202039,2137.34223319,2137.34674289,0.02798012,758.41045298,0.01998449,0.01998449,32637,100,0
6123.44946627,6123.44965682,2144.69420524,2144.68673561,0.03126341,758.49254594,0.01998449,0.01998449,32636,100,0
6123.63699118,6123.63730475,2152.05363674,2152.04133251,0.06169877,758.57380379,0.01998449,0.01998449,32635,100,0
6123.82546172,6123.82496419,2159.42071773,2159.44025924,0.02080890,758.65454296,0.01998449,0.01998449,32634,100,0
6124.01302077,6124.01263513,2166.79563938,2166.81080163,0.06148478,758.73396674,0.01998449,0.01998449,32633,100,0
6124.20012819,6124.20031757,2174.17856360,2174.17111017,0.05050129,758.81227864,0.01998449,0.01998449,32632,100,0
6124.38694465,6124.38801151,2181.56946073,2181.52742930,0.02964665,758.88954805,0.01998449,0.01998449,32631,100,0
6124.57537579,6124.57571696,2188.96822577,2188.95477110,0.05315430,758.96654919,0.01998449,0.01998449,32630,100,0
6124.76360582,6124.76343392,2196.37475287,2196.38153889,0.02906096,759.04252538,0.01998449,0.01998449,32629,100,0
6124.95120749,6124.95116238,2203.78893548,2203.79071772,0.04585885,759.11730632,0.01998449,0.01998449,32628,100,0
6125.13864503,6125.13890236,2211.21066143,2211.20048411,0.05841616,759.19107900,0.01998449,0.01998449,32627,100,0
6125.32638270,6125.32665384,2218.63980678,2218.62907316,0.03824541,759.26402102,0.01998449,0.01998449,32626,100,0
6125.51441810,6125.51441683,2226.07624530,2226.07629548,0.05558231,759.33612282,0.01998449,0.01998449,32625,100,0
6125.70222501,6125.70219134,2233.51984993,2233.52118556,0.01898675,759.40717811,0.01998449,0.01998449,32624,100,0
6125.88987029,6125.88997735,2240.97050554,2240.96625573,0.05209607,759.47721134,0.01998449,0.01998449,32623,100,0
6126.07772580,6126.07777488,2248.42831252,2248.42636221,0.04212629,759.54635914,0.01998449,0.01998449,32622,100,0
6126.26544024,6126.26558393,2255.89355246,2255.88783802,0.06169320,759.61449148,0.01998449,0.01998449,32621,100,0
6126.45322424,6126.45340449,2263.36651424,2263.35933868,0.02669294,759.68168507,0.01998449,0.01998449,32620,100,0
6126.64108296,6126.64123657,2270.84748854,2270.84136748,0.05650912,759.74794022,0.01998449,0.01998449,32619,100,0
6126.82866493,6126.82908017,2278.33671688,2278.32015284,0.03774039,759.81313350,0.01998449,0.01998449,32618,100,0
6127.01697686,6127.01693528,2285.83421415,2285.83587436,0.05345898,759.87760818,0.01998449,0.01998449,32617,100,0
6127.20478414,6127.20480192,2293.33993140,2293.33922083,0.03853780,759.94093620,0.01998449,0.01998449,32616,100,0
6127.39236952,6127.39268008,2300.85381939,2300.84139285,0.05603542,760.00321491,0.01998449,0.01998449,32615,100,0
6127.58071239,6127.58056976,2308.37582749,2308.38154044,0.03123452,760.06476170,0.01998449,0.01998449,32614,100,0
6127.76842600,6127.76847096,2315.90585987,2315.90405735,0.05431528,760.12511847,0.01998449,0.01998449,32613,100,0
6127.95606830,6127.95638369,2323.44375825,2323.43110080,0.03114346,760.18446576,0.01998449,0.01998449,32612,100,0
6128.14467406,6128.14430794,2330.98935883,2331.00406629,0.04686220,760.24311946,0.01998449,0.01998449,32611,100,0
6128.33218151,6128.33224372,2338.54249671,2338.53999524,0.02003815,760.30043520,0.01998449,0.01998449,32610,100,0
6128.52012883,6128.52019103,2346.10305928,2346.10055593,0.06379905,760.35688465,0.01998449,0.01998449,32609,100,0
6128.70823111,6128.70814986,2353.67130836,2353.67458119,0.05756980,760.41237649,0.01998449,0.01998449,32608,100,0
6128.89638100,6128.89612023,2361.24766834,2361.25818469,0.03997118,760.46687745,0.01998449,0.01998449,32607,100,0
6129.08395078,6129.08410213,2368.83256694,2368.82645698,0.05388747,760.52020974,0.01998449,0.01998449,32606,100,0
6129.27184754,6129.27209555,2376.42643198,2376.41640800,0.03244812,760.57263286,0.01998449,0.01998449,32605,100,0
6129.46024998,6129.46010051,2384.02944290,2384.03549091,0.05062534,760.62418765,0.01998449,0.01998449,32604,100,0
6129.64826501,6129.64811701,2391.64132546,2391.64732055,0.06050019,760.67462333,0.01998449,0.01998449,32603,100,0
6129.83680423,6129.83614504,2399.26175574,2399.28848523,0.03173890,760.72417769,0.01998449,0.01998449,32602,100,0
6130.02397638,6130.02418461,2406.89040762,2406.88195587,0.05343863,760.77235510,0.01998449,0.01998449,32601,100,0
6130.21159207,6130.21223571,2414.52698468,2414.50083445,0.02293547,760.81962408,0.01998449,0.01998449,32600,100,0
6130.40007025,6130.40029835,2422.17145867,2422.16218239,0.04869432,760.86607619,0.01998449,0.01998449,32599,100,0
6130.58788254,6130.58837253,2429.82393725,2429.80399016,0.05165379,760.91133063,0.01998449,0.01998449,32598,100,0
6130.77618925,6130.77645825,2437.48452983,2437.47356802,0.03309719,760.95566587,0.01998449,0.01998449,32597,100,0
6130.96457143,6130.96455551,2445.15334711,2445.15399653,0.05321033,760.99897593,0.01998449,0.01998449,32596,100,0
6131.15293939,6131.15266432,2452.83056751,2452.84179990,0.05335724,761.04123737,0.01998449,0.01998449,32595,100,0
6131.34088627,6131.34078467,2460.51649648,2460.52065004,0.03331002,761.08236079,0.01998449,0.01998449,32594,100,0
6131.52867717,6131.52891656,2468.21145537,2468.20165815,0.05232282,761.12240718,0.01998449,0.01998449,32593,100,0
6131.71748408,6131.71706000,2475.91576762,2475.93314372,0.05008933,761.16161728,0.01998449,0.01998449,32592,100,0
6131.90493922,6131.90521498,2483.62968765,2483.61837542,0.03130334,761.19949965,0.01998449,0.01998449,32591,100,0
6132.09316823,6132.09338151,2491.35292623,2491.34416726,0.05798998,761.23648345,0.01998449,0.01998449,32590,100,0
6132.28133208,6132.28155960,2499.08493979,2499.07558649,0.05055126,761.27239163,0.01998449,0.01998449,32589,100,0
6132.46956525,6132.46974923,2506.82517971,2506.81760911,0.06464486,761.30724387,0.01998449,0.01998449,32588,100,0
6132.65761113,6132.65795041,2514.57310006,2514.55912610,0.03347695,761.34098801,0.01998449,0.01998449,32587,100,0
6132.84583143,6132.84616314,2522.32852357,2522.31484852,0.05832050,761.37368528,0.01998449,0.01998449,32586,100,0
6133.03412019,6133.03438743,2530.09184288,2530.08081513,0.05390652,761.40531376,0.01998449,0.01998449,32585,100,0
6133.22269097,6133.22262327,2537.86350169,2537.86629826,0.06251941,761.43590484,0.01998449,0.01998449,32584,100,0
6133.41046257,6133.41087067,2545.64394664,2545.62707010,0.02692042,761.46528589,0.01998449,0.01998449,32583,100,0
6133.59889114,6133.59912962,2553.43355189,2553.42367863,0.05889962,761.49368377,0.01998449,0.01998449,32582,100,0
6133.78731291,6133.78740013,2561.23229561,2561.22868064,0.06155781,761.52098902,0.01998449,0.01998449,32581,100,0
6133.97531954,6133.97568220,2569.04002490,2569.02497787,0.04137746,761.54714192,0.01998449,0.01998449,32580,100,0
6134.16404104,6134.16397583,2576.85658569,2576.85929420,0.05482710,761.57229289,0.01998449,0.01998449,32579,100,0
6134.35167956,6134.35228102,2584.68182879,2584.65682141,0.04989137,761.59620155,0.01998449,0.01998449,32578,100,0
6134.54006292,6134.54059777,2592.51574056,2592.49347931,0.01946483,761.61910020,0.01998449,0.01998449,32577,100,0
6134.72893805,6134.72892608,2600.35844340,2600.35894219,0.05900662,761.64094398,0.01998449,0.01998449,32576,100,0
6134.91688079,6134.91726596,2608.21006642,2608.19400050,0.04271004,761.66156882,0.01998449,0.01998449,32575,100,0
6135.10524991,6135.10561740,2616.07073958,2616.05539447,0.04034778,761.68112500,0.01998449,0.01998449,32574,100,0
6135.29411569,6135.29398040,2623.94059727,2623.94625264,0.04425021,761.69960819,0.01998449,0.01998449,32573,100,0
6135.48261695,6135.48235498,2631.81978492,2631.83074855,0.04518041,761.71692948,0.01998449,0.01998449,32572,100,0
6135.67049251,6135.67074112,2639.70845067,2639.69803417,0.05380702,761.73307019,0.01998449,0.01998449,32571,100,0
6135.85934932,6135.85913883,2647.60674369,2647.61557345,0.05479961,761.74816157,0.01998449,0.01998449,32570,100,0
6136.04752272,6136.04754811,2655.51479446,2655.51372822,0.01875272,761.76206415,0.01998449,0.01998449,32569,100,0
6136.23573462,6136.23596896,2663.43256525,2663.42271192,0.05395820,761.77483302,0.01998449,0.01998449,32568,100,0
6136.42408861,6136.42440139,2671.35993184,2671.34676578,0.05674052,761.78646940,0.01998449,0.01998449,32567,100,0
6136.61261952,6136.61284539,2679.29676843,2679.28724998,0.04529838,761.79696840,0.01998449,0.01998449,32566,100,0
6136.80108750,6136.80130096,2687.24295164,2687.23394626,0.04757664,761.80631157,0.01998449,0.01998449,32565,100,0
6136.98984509,6136.98976811,2695.19847866,2695.20172994,0.04632853,761.81451042,0.01998449,0.01998449,32564,100,0
6137.17785609,6137.17824683,2703.16349906,2703.14697702,0.04482405,761.82152042,0.01998449,0.01998449,32563,100,0
6137.36599950,6137.36673713,2711.13817307,2711.10694732,0.05105266,761.82737619,0.01998449,0.01998449,32562,100,0
6137.55544593,6137.55523901,2719.12266200,2719.13143172,0.04637374,761.83209690,0.01998449,0.01998449,32561,100,0
6137.74351295,6137.74375247,2727.11703308,2727.10686963,0.05368425,761.83561236,0.01998449,0.01998449,32560,100,0
6137.93227222,6137.93227751,2735.12106710,2735.12084248,0.03693099,761.83796352,0.01998449,0.01998449,32559,100,0
6138.12071922,6138.12081413,2743.13448931,2743.13045284,0.03527599,761.83913028,0.01998449,0.01998449,32558,100,0
6138.30960670,6138.30936234,2751.15702294,2751.16742567,0.03925516,761.83911218,0.01998449,0.01998449,32557,100,0
6138.49798771,6138.49792213,2759.18844631,2759.19124119,0.05266598,761.83790619,0.01998449,0.01998449,32556,100,0
6138.68623420,6138.68649350,2767.22896013,2767.21789780,0.05165954,761.83551223,0.01998449,0.01998449,32555,100,0
6138.87522610,6138.87507646,2775.27895731,2775.28534845,0.05654706,761.83190929,0.01998449,0.01998449,32554,100,0
6139.06291079,6139.06367101,2783.33883451,2783.30632609,0.03828748,761.82713765,0.01998449,0.01998449,32553,100,0
6139.25184824,6139.25227714,2791.40897923,2791.39061596,0.05233891,761.82112827,0.01998449,0.01998449,32552,100,0
6139.44046109,6139.44089487,2799.48953593,2799.47094143,0.05330309,761.81391796,0.01998449,0.01998449,32551,100,0
6139.63002976,6139.62952418,2807.58041944,2807.60211815,0.05489910,761.80544733,0.01998450,0.01998449,32550,100,0
6139.81875236,6139.81816509,2815.68153498,2815.70677013,0.04203090,761.79579157,0.01998450,0.01998449,32549,100,0
6140.00688402,6140.00681759,2823.79278732,2823.79564550,0.04951956,761.78494738,0.01998449,0.01998449,32548,100,0
6140.19555104,6140.19548168,2831.91410791,2831.91709544,0.03883652,761.77284621,0.01998449,0.01998449,32547,100,0
6140.38393451,6140.38415737,2840.04547775,2840.03586785,0.03521064,761.75953390,0.01998449,0.01998449,32546,100,0
6140.57208203,6140.57284465,2848.18688299,2848.15395862,0.04312551,761.74500796,0.01998449,0.01998449,32545,100,0
6140.76148935,6140.76154353,2856.33830962,2856.33596780,0.04586629,761.72913861,0.01998449,0.01998449,32544,100,0
6140.95027621,6140.95025401,2864.49972212,2864.50068299,0.05857158,761.71207286,0.01998450,0.01998449,32543,100,0
6141.13895448,6141.13897608,2872.67100943,2872.67007349,0.04160080,761.69376769,0.01998450,0.01998449,32542,100,0
6141.32792984,6141.32770976,2880.85204306,2880.86158835,0.02814965,761.67417796,0.01998450,0.01998449,32541,100,0
6141.51628479,6141.51645504,2889.04269350,2889.03530179,0.03766196,761.65339820,0.01998449,0.01998449,32540,100,0
6141.70460815,6141.70521191,2897.24288189,2897.21663777,0.03422681,761.63136611,0.01998449,0.01998449,32539,100,0
6141.89393249,6141.89398040,2905.45287041,2905.45078583,0.05607924,761.60794633,0.01998450,0.01998449,32538,100,0
6142.08287713,6142.08276048,2913.67306202,2913.67814423,0.03723848,761.58329795,0.01998450,0.01998449,32537,100,0
6142.27168973,6142.27155218,2921.90386309,2921.90986379,0.03988829,761.55738815,0.01998450,0.01998449,32536,100,0
6142.46028789,6142.46035547,2930.14565107,2930.14269878,0.04899434,761.53022592,0.01998449,0.01998449,32535,100,0
6142.64943283,6142.64917038,2938.39841051,2938.40988873,0.05171433,761.50169355,0.01998450,0.01998449,32534,100,0
6142.83770027,6142.83799689,2946.66185826,2946.64886965,0.04298023,761.47200559,0.01998449,0.01998449,32533,100,0
6143.02651526,6143.02683502,2954.93570391,2954.92168559,0.03383057,761.44093720,0.01998449,0.01998449,32532,100,0
6143.21607535,6143.21568475,2963.21966716,2963.23681070,0.03125245,761.40843918,0.01998450,0.01998449,32531,100,0
6143.40465884,6143.40454610,2971.51377078,2971.51872493,0.05524510,761.37480462,0.01998450,0.01998449,32530,100,0
6143.59356088,6143.59341906,2979.81835478,2979.82459464,0.03902409,761.33980351,0.01998450,0.01998450,32529,100,0
6143.78235962,6143.78230363,2988.13377646,2988.13624276,0.03688886,761.30350565,0.01998450,0.01998450,32528,100,0
6143.97111592,6143.97119982,2996.46039255,2996.45669196,0.06458217,761.26589452,0.01998449,0.01998450,32527,100,0
6144.16024943,6144.16010762,3004.79838117,3004.80464423,0.03804594,761.22687724,0.01998450,0.01998450,32526,100,0
6144.34894181,6144.34902704,3013.14764856,3013.14387953,0.03550741,761.18661882,0.01998449,0.01998450,32525,100,0
6144.53755506,6144.53795808,3021.50807756,3021.49023202,0.05535544,761.14504319,0.01998449,0.01998450,32524,100,0
