wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7058.73574411,7058.73498864,2876.40035700,2876.42890184,0.03318019,1430.96023639,0.01998540,0.01998540,28313,87,0
7058.98454494,7058.98433088,2885.82741156,2885.83550958,0.04944975,1430.96689750,0.01998540,0.01998540,28312,87,0
7059.23388474,7059.23369074,2895.26645503,2895.27380296,0.04037219,1430.97200189,0.01998540,0.01998540,28311,87,0
7059.48277734,7059.48306821,2904.71764428,2904.70661376,0.03950601,1430.97552292,0.01998540,0.01998540,28310,87,0
7059.73211431,7059.73246329,2914.18181133,2914.16855924,0.04981687,1430.97746758,0.01998540,0.01998540,28309,87,0
7059.98173566,7059.98187599,2923.65982256,2923.65448581,0.03993129,1430.97782144,0.01998540,0.01998540,28308,87,0
7060.23106197,7060.23130631,2933.15242034,2933.14311466,0.05194365,1430.97657701,0.01998540,0.01998540,28307,87,0
7060.48040894,7060.48075425,2942.65959793,2942.64642766,0.04910342,1430.97372835,0.01998540,0.01998540,28306,87,0
7060.73059831,7060.73021982,2952.18107908,2952.19553536,0.04503392,1430.96925082,0.01998540,0.01998540,28305,87,0
7060.97974852,7060.97970301,2961.71658606,2961.71832672,0.03809269,1430.96317332,0.01998540,0.01998540,28304,87,0
7061.22901851,7061.22920383,2971.26598365,2971.25888602,0.05008935,1430.95546991,0.01998540,0.01998540,28303,87,0
7061.47890174,7061.47872227,2980.82940634,2980.83628985,0.04794293,1430.94611134,0.01998540,0.01998540,28302,87,0
7061.72790600,7061.72825835,2990.40701938,2990.39348619,0.04073493,1430.93514913,0.01998540,0.01998540,28301,87,0
7061.97819649,7061.97781206,2999.99898902,3000.01377579,0.05283576,1430.92247681,0.01998540,0.01998540,28300,87,0
7062.22726757,7062.22738340,3009.60547882,3009.60101715,0.05288964,1430.90821339,0.01998540,0.01998540,28299,87,0
7062.47748743,7062.47697238,3019.22665109,3019.24651998,0.03870578,1430.89221658,0.01998540,0.01998540,28298,87,0
7062.72638436,7062.72657900,3028.86266941,3028.85514972,0.04913609,1430.87463870,0.01998540,0.01998540,28297,87,0
7062.97598439,7062.97620326,3038.51370110,3038.50523280,0.03761015,1430.85533533,0.01998540,0.01998540,28296,87,0
7063.22562031,7063.22584516,3048.17992195,3048.17120932,0.05403573,1430.83434287,0.01998540,0.01998540,28295,87,0
7063.47551666,7063.47550470,3057.86151063,3057.86197485,0.04456593,1430.81163158,0.01998540,0.01998540,28294,87,0
7063.72509656,7063.72518189,3067.55861909,3067.55530238,0.04228358,1430.78724650,0.01998540,0.01998540,28293,87,0
7063.97500695,7063.97487673,3077.27083869,3077.27590755,0.05388545,1430.76111778,0.01998540,0.01998540,28292,87,0
7064.22444056,7064.22458921,3086.99723885,3086.99144503,0.04763953,1430.73332663,0.01998540,0.01998540,28291,87,0
7064.47420248,7064.47431935,3096.73686101,3096.73230034,0.05670409,1430.70378093,0.01998540,0.01998540,28290,87,0
7064.72411692,7064.72406714,3106.48913857,3106.49108363,0.03514237,1430.67249190,0.01998540,0.01998540,28289,87,0
7064.97401701,7064.97383259,3116.25514374,3116.26236004,0.05042507,1430.63946908,0.01998540,0.01998540,28288,87,0
7065.22364103,7065.22361569,3126.03637993,3126.03737309,0.04927060,1430.60473787,0.01998540,0.01998540,28287,87,0
7065.47365674,7065.47341645,3135.83431628,3135.84374904,0.04468049,1430.56819099,0.01998540,0.01998540,28286,87,0
7065.72343373,7065.72323487,3145.64916645,3145.65698508,0.04792607,1430.52990981,0.01998540,0.01998540,28285,87,0
7065.97297559,7065.97307096,3155.47977769,3155.47602246,0.04918291,1430.48989517,0.01998540,0.01998540,28284,87,0
7066.22291004,7066.22292471,3165.32491856,3165.32434018,0.03462850,1430.44804224,0.01998540,0.01998540,28283,87,0
7066.47262694,7066.47279612,3175.18374551,3175.17706598,0.04656905,1430.40444791,0.01998540,0.01998540,28282,87,0
7066.72296692,7066.72268520,3185.05715622,3185.06829546,0.04319827,1430.35895008,0.01998540,0.01998540,28281,87,0
7066.97270332,7066.97259196,3194.94653531,3194.95094593,0.04431438,1430.31175747,0.01998540,0.01998540,28280,87,0
7067.22335925,7067.22251638,3204.85322611,3204.88666520,0.04978206,1430.26256399,0.01998540,0.01998540,28279,87,0
7067.47304832,7067.47245848,3214.77726249,3214.80070102,0.05955266,1430.21173150,0.01998540,0.01998540,28278,87,0
7067.72266775,7067.72241825,3224.71731269,3224.72724137,0.05493394,1430.15908715,0.01998540,0.01998540,28277,87,0
7067.97223949,7067.97239571,3234.67196928,3234.66574441,0.04485524,1430.10462736,0.01998540,0.01998540,28276,87,0
7068.22259477,7068.22239084,3244.64032469,3244.64846168,0.04561034,1430.04816056,0.01998540,0.01998540,28275,87,0
7068.47301999,7068.47240365,3254.62337135,3254.64800056,0.04690770,1429.98982549,0.01998540,0.01998540,28274,87,0
7068.72276701,7068.72243414,3264.62255458,3264.63587732,0.04765816,1429.92978700,0.01998540,0.01998540,28273,87,0
7068.97225208,7068.97248233,3274.63925908,3274.63002779,0.04369895,1429.86793870,0.01998540,0.01998540,28272,87,0
7069.22283175,7069.22254819,3284.67367732,3284.68506495,0.04111806,1429.80392476,0.01998540,0.01998540,28271,87,0
7069.47267178,7069.47263175,3294.72502594,3294.72663608,0.03773819,1429.73820588,0.01998540,0.01998540,28270,87,0
7069.72328762,7069.72273299,3304.79248653,3304.81482876,0.04099548,1429.67037997,0.01998540,0.01998540,28269,87,0
7069.97236941,7069.97285193,3314.87557579,3314.85610924,0.03907467,1429.60107596,0.01998540,0.01998540,28268,87,0
7070.22277035,7070.22298857,3324.97467509,3324.96585781,0.04812095,1429.52949176,0.01998540,0.01998540,28267,87,0
7070.47356049,7070.47314290,3335.09030502,3335.10720490,0.04088478,1429.45586156,0.01998540,0.01998540,28266,87,0
7070.72375064,7070.72331492,3345.22295737,3345.24061964,0.04355274,1429.38046599,0.01998540,0.01998540,28265,87,0
7070.97375209,7070.97350465,3355.37283419,3355.38288052,0.04985517,1429.30318001,0.01998540,0.01998540,28264,87,0
7071.22379134,7071.22371208,3365.53998737,3365.54321080,0.04713847,1429.22392607,0.01998540,0.01998540,28263,87,0
7071.47474726,7071.47393721,3375.72446757,3375.75746461,0.03390274,1429.14240504,0.01998540,0.01998540,28262,87,0
7071.72446653,7071.72418005,3385.92630985,3385.93799833,0.04193914,1429.05931096,0.01998540,0.01998540,28261,87,0
7071.97446380,7071.97444060,3396.14552657,3396.14647463,0.04511208,1428.97414210,0.01998540,0.01998540,28260,87,0
7072.22475237,7072.22471886,3406.38212830,3406.38350003,0.05764125,1428.88687809,0.01998540,0.01998540,28259,87,0
7072.47558574,7072.47501482,3416.63610269,3416.65951080,0.04273850,1428.79741158,0.01998540,0.01998540,28258,87,0
7072.72515033,7072.72532850,3426.90734407,3426.90002714,0.03875165,1428.70639008,0.01998540,0.01998540,28257,87,0
7072.97595218,7072.97565990,3437.19572187,3437.20774403,0.04680553,1428.61289215,0.01998540,0.01998540,28256,87,0
7073.22583220,7073.22600901,3447.50113134,3447.49384746,0.05152853,1428.51771094,0.01998540,0.01998540,28255,87,0
7073.47661692,7073.47637584,3457.82380970,3457.83375765,0.04597069,1428.42013975,0.01998540,0.01998540,28254,87,0
7073.72620182,7073.72676039,3468.16423090,3468.14114376,0.05291593,1428.32098740,0.01998540,0.01998540,28253,87,0
7073.97725103,7073.97716267,3478.52287336,3478.52653202,0.04904248,1428.21917817,0.01998540,0.01998540,28252,87,0
7074.22724320,7074.22758266,3488.89989079,3488.88581223,0.03546727,1428.11571841,0.01998540,0.01998540,28251,87,0
7074.47792203,7074.47802039,3499.29490232,3499.29081649,0.05248585,1428.00988531,0.01998540,0.01998540,28250,87,0
7074.72808864,7074.72847584,3509.70747376,3509.69136329,0.04554117,1427.90217789,0.01998540,0.01998540,28249,87,0
7074.97813974,7074.97894903,3520.13724148,3520.10351621,0.04890327,1427.79242784,0.01998540,0.01998540,28248,87,0
7075.22896090,7075.22943994,3530.58413514,3530.56414070,0.05804659,1427.68022993,0.01998540,0.01998540,28247,87,0
7075.48061262,7075.47994859,3541.04815679,3541.07591564,0.04006686,1427.56552771,0.01998540,0.01998540,28246,87,0
7075.73046497,7075.73047497,3551.52939536,3551.52897645,0.04611914,1427.44952212,0.01998540,0.01998540,28245,87,0
7075.98054993,7075.98101910,3562.02880035,3562.00912196,0.04209004,1427.33126984,0.01998540,0.01998540,28244,87,0
7076.23190878,7076.23158096,3572.54782166,3572.56159724,0.05508261,1427.21023258,0.01998540,0.01998540,28243,87,0
7076.48291306,7076.48216056,3583.08788081,3583.11956433,0.05353161,1427.08715520,0.01998540,0.01998540,28242,87,0
7076.73298936,7076.73275791,3593.64888157,3593.65864454,0.04501996,1426.96232567,0.01998540,0.01998540,28241,87,0
7076.97094642,nan,0.00000000,3603.71060244,0.41223464,1426.84142980,0.01998537,0.01998540,28240,87,1
7077.23456827,7077.23400584,3614.82601901,3614.84981627,0.03439795,1426.70536349,0.01998540,0.01998540,28239,87,0
7077.48453934,7077.48465643,3625.43940772,3625.43444591,0.04487120,1426.57403183,0.01998540,0.01998540,28238,87,0
7077.73564773,7077.73532476,3636.07135926,3636.08507034,0.03977385,1426.43987513,0.01998540,0.01998540,28237,87,0
7077.98592217,7077.98601085,3646.72458616,3646.72081354,0.05451066,1426.30389769,0.01998540,0.01998540,28236,87,0
7078.23742357,7078.23671470,3657.40116755,3657.43138748,0.04825512,1426.16493554,0.01998540,0.01998540,28235,87,0
7078.48729000,7078.48743630,3668.10013060,3668.09388147,0.04761559,1426.02457580,0.01998540,0.01998540,28234,87,0
7078.73825517,7078.73817566,3678.81960071,3678.82300275,0.03476562,1425.88130319,0.01998540,0.01998540,28233,87,0
7078.98849482,7078.98893278,3689.55784410,3689.53907386,0.04194915,1425.73616647,0.01998540,0.01998540,28232,87,0
7079.24004506,7079.23970767,3700.31459022,3700.32907451,0.04779834,1425.58797021,0.01998540,0.01998540,28231,87,0
7079.49064948,7079.49050031,3711.09036150,3711.09677647,0.05145935,1425.43802129,0.01998540,0.01998540,28230,87,0
7079.74155749,7079.74131073,3721.88568727,3721.89631769,0.03833224,1425.28556307,0.01998540,0.01998540,28229,87,0
7079.99195968,7079.99213891,3732.70098076,3732.69324583,0.04789389,1425.13107357,0.01998540,0.01998540,28228,87,0
7080.24356455,7080.24298486,3743.53654918,3743.56161259,0.04240427,1424.97347338,0.01998540,0.01998540,28227,87,0
7080.49378127,7080.49384858,3754.39269205,3754.38977661,0.04536214,1424.81437242,0.01998540,0.01998540,28226,87,0
7080.74504193,7080.74473007,3765.26936620,3765.28289849,0.03943227,1424.65221839,0.01998540,0.01998540,28225,87,0
7080.99538411,7080.99562934,3776.16602779,3776.15536783,0.02651577,1424.48827288,0.01998540,0.01998540,28224,87,0
7081.24574886,7081.24654639,3787.08208971,3787.04736460,0.05586334,1424.32193038,0.01998540,0.01998540,28223,87,0
7081.49753646,7081.49748122,3798.01741368,3798.01982325,0.05186172,1424.15223127,0.01998540,0.01998540,28222,87,0
7081.74802018,7081.74843383,3808.97287511,3808.95480061,0.04860013,1423.98098715,0.01998540,0.01998540,28221,87,0
7081.99935387,7081.99940422,3819.94949637,3819.94729245,0.03429226,1423.80670456,0.01998540,0.01998540,28220,87,0
7082.25048439,7082.25039239,3830.94802425,3830.95205964,0.04587937,1423.63008036,0.01998540,0.01998540,28219,87,0
7082.44467583,nan,0.00000000,3839.47789097,0.00437493,1423.49176573,0.01998524,0.01998540,28218,87,1
7082.75274507,7082.75242210,3853.00978193,3853.02400112,0.04196769,1423.26935537,0.01998540,0.01998540,28217,87,0
7083.00394271,7083.00346365,3864.07242631,3864.09355702,0.04828703,1423.08519031,0.01998540,0.01998540,28216,87,0
7083.25496300,7083.25452298,3875.15712347,3875.17657067,0.04215860,1422.89862391,0.01998540,0.01998540,28215,87,0
7083.50587141,7083.50560011,3886.26515444,3886.27717005,0.05123424,1422.70957751,0.01998540,0.01998540,28214,87,0
7083.75637886,7083.75669503,3897.39750445,3897.38347224,0.04596026,1422.51824664,0.01998540,0.01998540,28213,87,0
7084.00742223,7084.00780775,3908.55312693,3908.53598367,0.04531153,1422.32391813,0.01998540,0.01998540,28212,87,0
7084.25860437,7084.25893827,3919.73013715,3919.71526308,0.04820626,1422.12690911,0.01998540,0.01998540,28211,87,0
7084.51027565,7084.51008660,3930.92697932,3930.93541522,0.04836066,1421.92695091,0.01998540,0.01998540,28210,87,0
7084.76154782,7084.76125273,3942.14512495,3942.15831834,0.05850941,1421.72470990,0.01998540,0.01998540,28209,87,0
7085.01244523,7085.01243666,3953.38761719,3953.38800145,0.04099202,1421.52011064,0.01998540,0.01998540,28208,87,0
7085.26337638,7085.26363840,3964.65716773,3964.64539902,0.05082865,1421.31276143,0.01998540,0.01998540,28207,87,0
7085.51530018,7085.51485795,3975.95244002,3975.97234303,0.04280333,1421.10186261,0.01998541,0.01998540,28206,87,0
7085.76660776,7085.76609531,3987.26959981,3987.29270220,0.04934302,1420.88881275,0.01998541,0.01998540,28205,87,0
7086.01756604,7086.01735048,3998.60507855,3998.61481083,0.04691753,1420.67345649,0.01998540,0.01998540,28204,87,0
7086.26817578,7086.26862347,4009.95966843,4009.93941935,0.05843504,1420.45577826,0.01998540,0.01998540,28203,87,0
7086.51967572,7086.51991428,4021.33719616,4021.32638317,0.04126995,1420.23460799,0.01998540,0.01998540,28202,87,0
7086.77162936,7086.77122291,4032.74134926,4032.75981564,0.04733759,1420.01022130,0.01998541,0.01998540,28201,87,0
7087.02270411,7087.02254935,4044.17242209,4044.17946860,0.04371446,1419.78379068,0.01998540,0.01998540,28200,87,0
7087.27390727,7087.27389362,4055.62817782,4055.62880049,0.04016413,1419.55444959,0.01998540,0.01998540,28199,87,0
7087.52526446,7087.52525571,4067.10641971,4067.10681952,0.04965191,1419.32220014,0.01998540,0.01998540,28198,87,0
7087.77650705,7087.77663563,4078.60676242,4078.60087411,0.03861162,1419.08728468,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.85199514,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.56387153,nan,0.00000000,-2147483648,86,1
7048.52590096,7048.52709766,12.66971496,12.63784039,0.06357472,1415.90894952,0.01998539,0.01998539,28354,86,0
7048.77562810,7048.77571942,19.29405777,19.29162383,0.05265975,1416.25407150,0.01998539,0.01998539,28353,86,0
7049.02522671,7049.02435871,25.92334436,25.94649532,0.04327420,1416.59846392,0.01998540,0.01998539,28352,86,0
7049.27328195,7049.27301553,32.55767352,32.56478422,0.04757801,1416.94018356,0.01998540,0.01998539,28351,86,0
7049.52196421,7049.52168990,39.19712977,39.20445622,0.04839013,1417.28222599,0.01998540,0.01998539,28350,86,0
7049.77033887,7049.77038181,45.84161382,45.84046642,0.02872596,1417.62329789,0.01998539,0.01998539,28349,86,0
7050.01961594,7050.01909126,52.49090034,52.50493240,0.04826603,1417.96504558,0.01998540,0.01998539,28348,86,0
7050.26747030,7050.26781825,59.14476062,59.13544970,0.06162246,1418.30426996,0.01998539,0.01998539,28347,86,0
7050.51524870,7050.51656279,65.80296495,65.76778061,0.04634988,1418.64280634,0.01998539,0.01998539,28346,86,0
7050.76636328,7050.76532488,72.46529132,72.49310901,0.05845897,1418.98529220,0.01998540,0.01998539,28345,86,0
7051.01472765,7051.01410453,79.13174407,79.14844656,0.07114622,1419.32342327,0.01998540,0.01998539,28344,86,0
7051.26367404,7051.26290172,85.80257185,85.82328580,0.04474513,1419.66175528,0.01998540,0.01998539,28343,86,0
7051.51087753,7051.51171647,92.47803642,92.45552115,0.04681643,1419.99714431,0.01998539,0.01998539,28342,86,0
7051.76118259,7051.76054877,99.15840063,99.17542242,0.06858249,1420.33617000,0.01998540,0.01998539,28341,86,0
7052.01139084,7052.00939863,105.84392624,105.89746779,0.04951996,1420.67450167,0.01998540,0.01998539,28340,86,0
7052.25781580,7052.25826606,112.53472430,112.52261480,0.04957166,1421.00717120,0.01998539,0.01998539,28339,86,0
7052.50736870,7052.50715104,119.23066140,119.23651929,0.06120533,1421.34350238,0.01998540,0.01998539,28338,86,0
7052.75610181,7052.75605359,125.93158126,125.93288000,0.02492941,1421.67815739,0.01998540,0.01998539,28337,86,0
7053.00392676,7053.00497370,132.63732693,132.60911413,0.05494345,1422.01101384,0.01998539,0.01998539,28336,86,0
7053.25401039,7053.25391138,139.34774105,139.35041075,0.04106187,1422.34631094,0.01998540,0.01998539,28335,86,0
7053.50259176,7053.50286663,146.06274129,146.05532485,0.06664681,1422.67899790,0.01998540,0.01998540,28334,86,0
7053.75158158,7053.75183945,152.78242213,152.77546013,0.03588021,1423.01163897,0.01998540,0.01998540,28333,86,0
7053.99980716,7054.00082985,159.50690375,159.47927497,0.03010937,1423.34267305,0.01998539,0.01998540,28332,86,0
7054.25129810,7054.24983781,166.23630686,166.27578431,0.05160411,1423.67746955,0.01998540,0.01998540,28331,86,0
7054.49838670,7054.49886336,172.97075268,172.95785794,0.03331539,1424.00582909,0.01998539,0.01998540,28330,86,0
7054.74687835,7054.74790648,179.71032013,179.68248747,0.04493521,1424.33547917,0.01998539,0.01998540,28329,86,0
7054.99741529,7054.99696718,186.45494834,186.46708711,0.03799177,1424.66725505,0.01998540,0.01998540,28328,86,0
7055.24564279,7055.24604547,193.20454748,193.19363183,0.02798413,1424.99538478,0.01998539,0.01998540,28327,86,0
7055.49373803,7055.49514134,199.95902735,199.92096310,0.06036019,1425.32274900,0.01998539,0.01998540,28326,86,0
7055.74281659,7055.74425480,206.71829731,206.67926178,0.05931683,1425.65081063,0.01998539,0.01998540,28325,86,0
7055.99510572,7055.99338584,213.48230479,213.52901518,0.04546472,1425.98248373,0.01998540,0.01998540,28324,86,0
7056.24223453,7056.24253447,220.25116536,220.24301395,0.05018892,1426.30677451,0.01998540,0.01998540,28323,86,0
7056.49091830,7056.49170070,227.02504111,227.00376352,0.01010728,1426.63251417,0.01998539,0.01998540,28322,86,0
7056.73928104,7056.74088451,233.80409484,233.76045680,0.05935948,1426.95724708,0.01998539,0.01998540,28321,86,0
7056.98965123,7056.99008593,240.58849010,240.57665120,0.04752141,1427.28401782,0.01998539,0.01998540,28320,86,0
7057.23950748,7057.23930494,247.37834993,247.38387022,0.04403798,1427.60953443,0.01998540,0.01998540,28319,86,0
7057.48778064,7057.48854155,254.17356983,254.15281719,0.06058384,1427.93240451,0.01998539,0.01998540,28318,86,0
7057.73806913,7057.73779576,260.97396621,260.98142714,0.02517892,1428.25729552,0.01998540,0.01998540,28317,86,0
7057.98730509,7057.98706757,267.77935462,267.78584116,0.05911826,1428.58021120,0.01998540,0.01998540,28316,86,0
7058.23674976,7058.23635699,274.58954973,274.60028305,0.04063901,1428.90277824,0.01998540,0.01998540,28315,86,0
7058.48559605,7058.48566401,281.40440051,281.40254216,0.04508694,1429.22394564,0.01998540,0.01998540,28314,86,0
7058.73582797,7058.73498864,288.22398855,288.24695343,0.07313462,1429.54627337,0.01998540,0.01998540,28313,86,0
7058.98504788,7058.98433088,295.04849096,295.06812159,0.08041559,1429.86667825,0.01998540,0.01998540,28312,86,0
7059.23323497,7059.23369074,301.87808594,301.86559882,0.03730743,1430.18514777,0.01998539,0.01998540,28311,86,0
7059.48303588,7059.48306821,308.71295249,308.71206613,0.06309907,1430.50508248,0.01998540,0.01998540,28310,86,0
