wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6782.96148323,6782.96156386,1441.56364209,1441.56102935,0.03694694,1237.70363629,0.01998464,0.01998464,29463,90,0
6783.19219596,6783.19180728,1449.02780677,1449.04041361,0.06108907,1237.89574152,0.01998464,0.01998464,29462,90,0
6783.42160422,6783.42206632,1456.49971512,1456.48471270,0.03637544,1238.08594626,0.01998464,0.01998464,29461,90,0
6783.65258235,6783.65234100,1463.97931276,1463.98715574,0.05223749,1238.27662791,0.01998464,0.01998464,29460,90,0
6783.88271527,6783.88263131,1471.46653262,1471.46926372,0.03476406,1238.46578426,0.01998464,0.01998464,29459,90,0
6784.11316971,6784.11293726,1478.96130725,1478.96887532,0.04932941,1238.65437251,0.01998464,0.01998464,29458,90,0
6784.34295966,6784.34325884,1486.46354911,1486.45379970,0.03698682,1238.84158263,0.01998464,0.01998464,29457,90,0
6784.57377649,6784.57359605,1493.97305802,1493.97894313,0.05598844,1239.02878276,0.01998464,0.01998464,29456,90,0
6784.80418390,6784.80394891,1501.48959290,1501.49726414,0.03080549,1239.21479592,0.01998464,0.01998464,29455,90,0
6785.03443723,6785.03431741,1509.01291123,1509.01682608,0.05371750,1239.39982278,0.01998464,0.01998464,29454,90,0
6785.26451741,6785.26470154,1516.54277206,1516.53675157,0.03841170,1239.58384143,0.01998464,0.01998464,29453,90,0
6785.49485606,6785.49510133,1524.07915583,1524.07112975,0.05513185,1239.76719367,0.01998464,0.01998464,29452,90,0
6785.72526947,6785.72551675,1531.62241609,1531.61431705,0.03399867,1239.94973745,0.01998464,0.01998464,29451,90,0
6785.95582687,6785.95594783,1539.17294402,1539.16897884,0.05305980,1240.13153316,0.01998464,0.01998464,29450,90,0
6786.18628906,6786.18639455,1546.73113303,1546.72767143,0.05431518,1240.31239854,0.01998464,0.01998464,29449,90,0
6786.41668108,6786.41685692,1554.29732985,1554.29155406,0.03804056,1240.49235948,0.01998464,0.01998464,29448,90,0
6786.64748310,6786.64733495,1561.87145181,1561.87632296,0.05408954,1240.67178411,0.01998464,0.01998464,29447,90,0
6786.87793441,6786.87782862,1569.45319134,1569.45667263,0.02838386,1240.85007047,0.01998464,0.01998464,29446,90,0
6787.10795696,6787.10833795,1577.04223714,1577.02968827,0.04522346,1241.02715242,0.01998464,0.01998464,29445,90,0
6787.33876200,6787.33886294,1584.63827695,1584.63494925,0.05332196,1241.20395039,0.01998464,0.01998464,29444,90,0
6787.56962505,6787.56940359,1592.24116789,1592.24847444,0.03601872,1241.37989861,0.01998464,0.01998464,29443,90,0
6787.79999738,6787.79995990,1599.85113959,1599.85237747,0.05095972,1241.55458403,0.01998464,0.01998464,29442,90,0
6788.03067885,6788.03053186,1607.46847225,1607.47333043,0.02529523,1241.72861788,0.01998464,0.01998464,29441,90,0
6788.26114569,6788.26111949,1615.09344768,1615.09431441,0.05151062,1241.90160803,0.01998464,0.01998464,29440,90,0
6788.49163026,6788.49172279,1622.72632525,1622.72326131,0.05402997,1242.07373290,0.01998464,0.01998464,29439,90,0
6788.72236176,6788.72234175,1630.36710825,1630.36777171,0.02673593,1242.24515916,0.01998464,0.01998464,29438,90,0
6788.95271499,6788.95297637,1638.01564389,1638.00697148,0.05036128,1242.41541662,0.01998464,0.01998464,29437,90,0
6789.18384432,6789.18362667,1645.67177626,1645.67900432,0.03437029,1242.58534974,0.01998464,0.01998464,29436,90,0
6789.41445824,6789.41429264,1653.33534873,1653.34085322,0.05317420,1242.75400105,0.01998464,0.01998464,29435,90,0
6789.64501493,6789.64497428,1661.00625854,1661.00761094,0.04716230,1242.92170388,0.01998464,0.01998464,29434,90,0
6789.87616298,6789.87567159,1668.68452746,1668.70088960,0.05625096,1243.08892450,0.01998464,0.01998464,29433,90,0
6790.10655614,6790.10638458,1676.37019477,1676.37591237,0.02760271,1243.25468793,0.01998464,0.01998464,29432,90,0
6790.33701990,6790.33711325,1684.06329996,1684.06018608,0.05113388,1243.41959016,0.01998464,0.01998464,29431,90,0
6790.56814948,6790.56785759,1691.76389129,1691.77363708,0.04886707,1243.58405086,0.01998464,0.01998464,29430,90,0
6790.79914711,6790.79861761,1699.47210194,1699.48979717,0.03172161,1243.74749907,0.01998464,0.01998464,29429,90,0
6791.02934683,6791.02939332,1707.18811392,1707.18655871,0.04839603,1243.90946999,0.01998464,0.01998464,29428,90,0
6791.25996708,6791.26018471,1714.91211090,1714.90482361,0.04256920,1244.07082395,0.01998464,0.01998464,29427,90,0
6791.49119948,6791.49099179,1722.64427655,1722.65123791,0.03437451,1244.23168957,0.01998464,0.01998464,29426,90,0
6791.72105393,6791.72181455,1730.38467303,1730.35915397,0.05507153,1244.39068498,0.01998464,0.01998464,29425,90,0
6791.95222120,6791.95265300,1738.13312825,1738.11862722,0.04299942,1244.54966510,0.01998464,0.01998464,29424,90,0
6792.18396836,6792.18350714,1745.88944259,1745.90494597,0.04560912,1244.70810727,0.01998464,0.01998464,29423,90,0
6792.41416090,6792.41437697,1753.65341517,1753.64614566,0.05046544,1244.86455093,0.01998464,0.01998464,29422,90,0
6792.64554619,6792.64526250,1761.42488530,1761.43443872,0.03481370,1245.02085923,0.01998464,0.01998464,29421,90,0
6792.87613651,6792.87616372,1769.20398100,1769.20306409,0.04848437,1245.17568658,0.01998464,0.01998464,29420,90,0
6793.10715472,6793.10708063,1776.99095480,1776.99345442,0.04208052,1245.32985830,0.01998464,0.01998464,29419,90,0
6793.33816765,6793.33801324,1784.78606120,1784.79127584,0.05162298,1245.48308462,0.01998464,0.01998464,29418,90,0
6793.56868647,6793.56896156,1792.58955131,1792.58025171,0.02975282,1245.63504601,0.01998464,0.01998464,29417,90,0
6793.79941193,6793.79992557,1800.40148437,1800.38410289,0.05499619,1245.78620402,0.01998464,0.01998464,29416,90,0
6794.03082945,6794.03090529,1808.22166802,1808.21909907,0.04992351,1245.93686412,0.01998464,0.01998464,29415,90,0
6794.26174183,6794.26190071,1816.04989174,1816.04450483,0.04671463,1246.08623847,0.01998464,0.01998464,29414,90,0
6794.49275952,6794.49291184,1823.88594370,1823.88077467,0.05482395,1246.23471728,0.01998464,0.01998464,29413,90,0
6794.72400796,6794.72393867,1831.72967949,1831.73203325,0.04418242,1246.38237323,0.01998464,0.01998464,29412,90,0
6794.95508642,6794.95498121,1839.58122835,1839.58480547,0.05455444,1246.52894945,0.01998464,0.01998464,29411,90,0
6795.18573992,6795.18603947,1847.44078884,1847.43059480,0.03346015,1246.67428852,0.01998464,0.01998464,29410,90,0
6795.41689612,6795.41711343,1855.30856074,1855.30115785,0.04757383,1246.81897495,0.01998464,0.01998464,29409,90,0
6795.64800391,6795.64820311,1863.18474062,1863.17794796,0.05234434,1246.96266126,0.01998464,0.01998464,29408,90,0
6795.87863841,6795.87930851,1871.06946554,1871.04659184,0.04737843,1247.10508567,0.01998464,0.01998464,29407,90,0
6796.11012624,6796.11042962,1878.96282931,1878.95246279,0.05112192,1247.24706328,0.01998464,0.01998464,29406,90,0
6796.34131770,6796.34156645,1886.86492530,1886.85641662,0.03619913,1247.38788363,0.01998464,0.01998464,29405,90,0
6796.57285693,6796.57271900,1894.77584610,1894.78056889,0.04205501,1247.52793687,0.01998464,0.01998464,29404,90,0
6796.80416367,6796.80388728,1902.69554053,1902.70501430,0.05028987,1247.66686682,0.01998464,0.01998464,29403,90,0
6797.03560799,6797.03507127,1910.62368724,1910.64210212,0.05162958,1247.80488725,0.01998464,0.01998464,29402,90,0
6797.26678907,6797.26627099,1918.55993319,1918.57772497,0.05442700,1247.94175046,0.01998464,0.01998464,29401,90,0
6797.49748348,6797.49748644,1926.50392308,1926.50382116,0.05558752,1248.07731978,0.01998464,0.01998464,29400,90,0
6797.72880146,6797.72871762,1934.45542095,1934.45830544,0.03191728,1248.21223970,0.01998464,0.01998464,29399,90,0
6797.96002705,6797.95996452,1942.41479860,1942.41695163,0.06052807,1248.34609235,0.01998464,0.01998464,29398,90,0
6798.19085880,6798.19122716,1950.38262053,1950.36992242,0.05645613,1248.47871263,0.01998464,0.01998464,29397,90,0
6798.42184048,6798.42250553,1958.35945487,1958.33650452,0.05704021,1248.61042046,0.01998464,0.01998464,29396,90,0
6798.65316413,6798.65379964,1966.34583131,1966.32387523,0.05200499,1248.74132713,0.01998464,0.01998464,29395,90,0
6798.88527450,6798.88510948,1974.34167030,1974.34737780,0.05318831,1248.87167186,0.01998464,0.01998464,29394,90,0
6799.11606149,6799.11643506,1982.34642846,1982.33349508,0.05071345,1249.00026063,0.01998464,0.01998464,29393,90,0
6799.34713628,6799.34777638,1990.35954742,1990.33736548,0.04796649,1249.12798550,0.01998464,0.01998464,29392,90,0
6799.57887046,6799.57913344,1998.38046918,1998.37134792,0.04352470,1249.25503338,0.01998464,0.01998464,29391,90,0
6799.81027004,6799.81050624,2006.40892290,2006.40072313,0.05427810,1249.38084972,0.01998464,0.01998464,29390,90,0
6800.04203873,6800.04189479,2014.44511811,2014.45011937,0.01914428,1249.50581713,0.01998464,0.01998464,29389,90,0
6800.27307788,6800.27329908,2022.48931107,2022.48161775,0.05375978,1249.62934645,0.01998464,0.01998464,29388,90,0
6800.50475142,6800.50471912,2030.54175966,2030.54288399,0.05521016,1249.75216827,0.01998464,0.01998464,29387,90,0
6800.73625993,6800.73615491,2038.60274979,2038.60640937,0.05292416,1249.87385652,0.01998464,0.01998464,29386,90,0
6800.96740311,6800.96760645,2046.67266574,2046.66557213,0.04912195,1249.99431175,0.01998464,0.01998464,29385,90,0
6801.19892370,6801.19907375,2054.75191632,2054.74667595,0.04264846,1250.11392329,0.01998464,0.01998464,29384,90,0
6801.43049078,6801.43055679,2062.84091303,2062.83860485,0.03795256,1250.23251949,0.01998464,0.01998464,29383,90,0
6801.66234024,6801.66205560,2070.94001241,2070.94997678,0.04412809,1250.35022008,0.01998464,0.01998464,29382,90,0
6801.89377703,6801.89357016,2079.04910534,2079.05635553,0.04318923,1250.46666734,0.01998464,0.01998464,29381,90,0
6802.12498259,6802.12510047,2087.16785446,2087.16371868,0.04197379,1250.58194801,0.01998464,0.01998464,29380,90,0
6802.35637281,6802.35664655,2095.29591861,2095.28630420,0.04570879,1250.69626103,0.01998464,0.01998464,29379,90,0
6802.58788919,6802.58820839,2103.43296289,2103.42174062,0.05008983,1250.80956690,0.01998464,0.01998464,29378,90,0
6802.81968882,6802.81978600,2111.57882037,2111.57540055,0.05117946,1250.92193363,0.01998464,0.01998464,29377,90,0
6803.05135139,6803.05137937,2119.73347957,2119.73249390,0.04493487,1251.03315267,0.01998464,0.01998464,29376,90,0
6803.28300574,6803.28298850,2127.89693467,2127.89754264,0.04183251,1251.14328319,0.01998464,0.01998464,29375,90,0
6803.51418090,6803.51461341,2136.06918120,2136.05391387,0.04218996,1251.25210100,0.01998464,0.01998464,29374,90,0
6803.74609240,6803.74625408,2144.25031062,2144.24459753,0.04385212,1251.36017404,0.01998464,0.01998464,29373,90,0
6803.97791252,6803.97791053,2152.44057205,2152.44064256,0.05583285,1251.46711157,0.01998464,0.01998464,29372,90,0
6804.20976931,6804.20958275,2160.64023078,2160.64683769,0.04431848,1251.57297265,0.01998464,0.01998464,29371,90,0
6804.44154846,6804.44127074,2168.84955379,2168.85939972,0.03851425,1251.67770486,0.01998464,0.01998464,29370,90,0
6804.67272061,6804.67297451,2177.06874825,2177.05973642,0.03222819,1251.78107239,0.01998464,0.01998464,29369,90,0
6804.90460031,6804.90469406,2185.29784732,2185.29451599,0.04492632,1251.88365861,0.01998464,0.01998464,29368,90,0
6805.13643344,6805.13642939,2193.53685328,2193.53699761,0.05625096,1251.98512107,0.01998464,0.01998464,29367,90,0
6805.36791984,6805.36818050,2201.78576843,2201.77648549,0.04360416,1252.08532707,0.01998464,0.01998464,29366,90,0
6805.60027356,6805.59994739,2210.04453932,2210.05616840,0.04490462,1252.18479359,0.01998465,0.01998464,29365,90,0
6805.83157279,6805.83173007,2218.31284177,2218.30722826,0.04537738,1252.28269135,0.01998464,0.01998464,29364,90,0
6806.06326496,6806.06352853,2226.59026734,2226.58085075,0.05461239,1252.37962901,0.01998464,0.01998464,29363,90,0
6806.29552278,6806.29534278,2234.87640470,2234.88284164,0.03549299,1252.47566327,0.01998465,0.01998464,29362,90,0
6806.52509502,6806.52717282,2243.17091801,2243.09654238,0.04795096,1252.56945801,0.01998464,0.01998464,29361,90,0
6806.75888316,6806.75901865,2251.47409414,2251.46923915,0.05909452,1252.66382127,0.01998464,0.01998464,29360,90,0
6806.99117828,6806.99088027,2259.78652122,2259.79721091,0.03451530,1252.75643150,0.01998465,0.01998464,29359,90,0
6807.22323694,6807.22275769,2268.10879333,2268.12600400,0.04071670,1252.84780506,0.01998465,0.01998464,29358,90,0
6807.45426020,6807.45465091,2276.44147034,2276.42742264,0.05411527,1252.93763859,0.01998464,0.01998464,29357,90,0
6807.68630930,6807.68655992,2284.78461998,2284.77559869,0.03793066,1253.02672998,0.01998464,0.01998464,29356,90,0
6807.91867527,6807.91848473,2293.13796423,2293.14483101,0.04376716,1253.11478971,0.01998465,0.01998464,29355,90,0
6808.14994467,6808.15042534,2301.50121602,2301.48387493,0.05632518,1253.20128066,0.01998464,0.01998464,29354,90,0
6808.38217766,6808.38238175,2309.87409137,2309.86672038,0.03842682,1253.28696719,0.01998464,0.01998464,29353,90,0
6808.61418127,6808.61435397,2318.25641370,2318.25017009,0.04671940,1253.37139775,0.01998465,0.01998464,29352,90,0
6808.84603491,6808.84634199,2326.64810966,2326.63699599,0.05302580,1253.45459937,0.01998464,0.01998464,29351,90,0
6809.07865738,6809.07834582,2335.04910945,2335.06039721,0.03694305,1253.53689238,0.01998465,0.01998464,29350,90,0
6809.30976173,6809.31036545,2343.45935069,2343.43745570,0.05434277,1253.61746892,0.01998464,0.01998464,29349,90,0
6809.54226946,6809.54240090,2351.87904741,2351.87427524,0.04422260,1253.69734654,0.01998464,0.01998465,29348,90,0
6809.77417966,6809.77445216,2360.30875770,2360.29885274,0.05920706,1253.77583279,0.01998464,0.01998465,29347,90,0
6810.00622379,6810.00651923,2368.74906486,2368.73831302,0.04140913,1253.85317976,0.01998464,0.01998465,29346,90,0
6810.23882240,6810.23860212,2377.20054900,2377.20857564,0.03685065,1253.92952299,0.01998465,0.01998465,29345,90,0
6810.47031516,6810.47070083,2385.66337413,2385.64930310,0.05540938,1254.00431837,0.01998464,0.01998465,29344,90,0
6810.70276227,6810.70281535,2394.13706389,2394.13512500,0.03987687,1254.07822368,0.01998465,0.01998465,29343,90,0
6810.93471533,6810.93494569,2402.62108441,2402.61266025,0.05565017,1254.15076560,0.01998464,0.01998465,29342,90,0
6811.16702740,6811.16709186,2411.11490150,2411.11254191,0.03600888,1254.22220308,0.01998465,0.01998465,29341,90,0
6811.39914014,6811.39925385,2419.61830682,2419.61413960,0.05252969,1254.29235722,0.01998465,0.01998465,29340,90,0
6811.63179557,6811.63143166,2428.13168134,2428.14503274,0.05426628,1254.36144850,0.01998465,0.01998465,29339,90,0
6811.86390224,6811.86362530,2436.65547020,2436.66564250,0.04403453,1254.42915203,0.01998465,0.01998465,29338,90,0
6812.09601962,6812.09583477,2445.19012032,2445.19691863,0.05517550,1254.49563419,0.01998465,0.01998465,29337,90,0
6812.32825773,6812.32806007,2453.73589402,2453.74317253,0.04439812,1254.56092269,0.01998465,0.01998465,29336,90,0
6812.56031054,6812.56030119,2462.29268033,2462.29302481,0.04749263,1254.62492634,0.01998465,0.01998465,29335,90,0
6812.79235925,6812.79255815,2470.86032285,2470.85298104,0.03706047,1254.68769069,0.01998465,0.01998465,29334,90,0
6813.02529994,6813.02483095,2479.43866407,2479.45599517,0.04679906,1254.74944510,0.01998465,0.01998465,29333,90,0
6813.25702646,6813.25711958,2488.02756087,2488.02411570,0.02645898,1254.80962814,0.01998465,0.01998465,29332,90,0
6813.48934690,6813.48942405,2496.62690202,2496.62404443,0.04367711,1254.86870905,0.01998465,0.01998465,29331,90,0
6813.72165793,6813.72174436,2505.23657959,2505.23337469,0.03754657,1254.92652437,0.01998465,0.01998465,29330,90,0
6813.95390539,6813.95408051,2513.85648523,2513.84998447,0.05474656,1254.98305599,0.01998465,0.01998465,29329,90,0
6814.18576272,6814.18643250,2522.48658284,2522.46169143,0.05127070,1255.03822344,0.01998464,0.01998465,29328,90,0
6814.41910152,6814.41880034,2531.12699024,2531.13819553,0.05503184,1255.09245930,0.01998465,0.01998465,29327,90,0
6814.65112624,6814.65118402,2539.77784559,2539.77569335,0.03760872,1255.14510872,0.01998465,0.01998465,29326,90,0
6814.88277841,6814.88358355,2548.43928823,2548.40926351,0.05117937,1255.19639551,0.01998464,0.01998465,29325,90,0
6815.11610894,6815.11599893,2557.11147740,2557.11558436,0.05538487,1255.24675914,0.01998465,0.01998465,29324,90,0
6815.34799197,6815.34843016,2565.79461132,2565.77823144,0.04455289,1255.29551934,0.01998465,0.01998465,29323,90,0
6815.58077091,6815.58087725,2574.48889416,2574.48491441,0.04802546,1255.34316973,0.01998465,0.01998465,29322,90,0
6815.81363920,6815.81334018,2583.19453017,2583.20573540,0.05525144,1255.38953306,0.01998465,0.01998465,29321,90,0
6816.04587224,6816.04581897,2591.91159783,2591.91359647,0.03173525,1255.43446501,0.01998465,0.01998465,29320,90,0
6816.27766276,6816.27831362,2600.63994838,2600.61549895,0.04990752,1255.47800613,0.01998464,0.01998465,29319,90,0
6816.51073411,6816.51082413,2609.37940819,2609.37602248,0.05033177,1255.52046721,0.01998465,0.01998465,29318,90,0
6816.74325705,6816.74335050,2618.12980551,2618.12628667,0.03037331,1255.56150300,0.01998465,0.01998465,29317,90,0
6816.97588336,6816.97589273,2626.89115450,2626.89080137,0.04967727,1255.60122751,0.01998465,0.01998465,29316,90,0
6817.20840126,6817.20845082,2635.66375492,2635.66188404,0.04886851,1255.63960101,0.01998465,0.01998465,29315,90,0
6817.44120394,6817.44102478,2644.44793278,2644.45470362,0.04386880,1255.67668319,0.01998465,0.01998465,29314,90,0
6817.67358191,6817.67361461,2653.24401065,2653.24277327,0.04498671,1255.71235833,0.01998465,0.01998465,29313,90,0
6817.90621969,6817.90622030,2662.05210863,2662.05208528,0.03356637,1255.74672803,0.01998465,0.01998465,29312,90,0
6818.13893027,6818.13884187,2670.87209446,2670.87544860,0.05077360,1255.77975588,0.01998465,0.01998465,29311,90,0
6818.37099545,6818.37147930,2679.70381912,2679.68543889,0.04454466,1255.81133905,0.01998465,0.01998465,29310,90,0
6818.60397612,6818.60413261,2688.54713982,2688.54118763,0.04318997,1255.84168184,0.01998465,0.01998465,29309,90,0
6818.83704522,6818.83680180,2697.40206985,2697.41133993,0.04138682,1255.87066249,0.01998465,0.01998465,29308,90,0
6819.06991097,6819.06948686,2706.26877243,2706.28494372,0.04648634,1255.89824094,0.01998465,0.01998465,29307,90,0
6819.30220634,6819.30218780,2715.14741795,2715.14812600,0.05116989,1255.92437576,0.01998465,0.01998465,29306,90,0
6819.53546642,6819.53490462,2724.03815920,2724.05963611,0.05374323,1255.94923111,0.01998465,0.01998465,29305,90,0
6819.76747361,6819.76763732,2732.94090592,2732.93463964,0.03276073,1255.97256755,0.01998465,0.01998465,29304,90,0
6820.00005365,6820.00038590,2741.85539694,2741.84266365,0.04466177,1255.99456873,0.01998465,0.01998465,29303,90,0
