wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6359.64424090,6359.64403747,1462.14886281,1462.15590335,0.05513505,939.22695132,0.01998455,0.01998455,31424,96,0
6359.84628591,6359.84644070,1469.15703918,1469.15167731,0.04180747,939.39710000,0.01998454,0.01998455,31423,96,0
6360.04934133,6360.04885681,1476.17225645,1476.18905696,0.05291830,939.56735803,0.01998455,0.01998455,31422,96,0
6360.25126538,6360.25128581,1483.19486115,1483.19415221,0.05031170,939.73593596,0.01998454,0.01998455,31421,96,0
6360.45429127,6360.45372769,1490.22477034,1490.24435021,0.05394564,939.90469365,0.01998455,0.01998455,31420,96,0
6360.65678204,6360.65618246,1497.26144317,1497.28229153,0.04704149,940.07225178,0.01998455,0.01998455,31419,96,0
6360.85895124,6360.85865012,1504.30431380,1504.31479229,0.04125226,940.23877604,0.01998455,0.01998455,31418,96,0
6361.06149302,6361.06113067,1511.35281333,1511.36543154,0.03639814,940.40482231,0.01998455,0.01998455,31417,96,0
6361.26380099,6361.26362411,1518.40640679,1518.41257040,0.03713769,940.56987816,0.01998455,0.01998455,31416,96,0
6361.46595057,6361.46613044,1525.46513546,1525.45886353,0.03118162,940.73400660,0.01998455,0.01998455,31415,96,0
6361.66884660,6361.66864966,1532.52950019,1532.53637254,0.03099900,940.89794857,0.01998455,0.01998455,31414,96,0
6361.87096165,6361.87118178,1539.60001714,1539.59232898,0.03838608,941.06047987,0.01998454,0.01998455,31413,96,0
6362.07373623,6362.07372680,1546.67720525,1546.67753513,0.03935913,941.22276922,0.01998455,0.01998455,31412,96,0
6362.27592301,6362.27628471,1553.76153612,1553.74887979,0.04285397,941.38382617,0.01998454,0.01998455,31411,96,0
6362.47850812,6362.47885552,1560.85300290,1560.84083582,0.05269096,941.54443455,0.01998454,0.01998455,31410,96,0
6362.68151040,6362.68143923,1567.95133077,1567.95382549,0.05921420,941.70459583,0.01998455,0.01998455,31409,96,0
6362.88424631,6362.88403585,1575.05624052,1575.06362440,0.05632509,941.86376107,0.01998455,0.01998455,31408,96,0
6363.08682947,6363.08664536,1582.16745137,1582.17391583,0.05608215,942.02201325,0.01998455,0.01998455,31407,96,0
6363.28944269,6363.28926778,1589.28473542,1589.29088188,0.04951026,942.17948858,0.01998455,0.01998455,31406,96,0
6363.49214684,6363.49190310,1596.40818110,1596.41675306,0.04653713,942.33623336,0.01998455,0.01998455,31405,96,0
6363.69404760,6363.69455133,1603.53799223,1603.52026215,0.03161486,942.49156244,0.01998454,0.01998455,31404,96,0
6363.89731238,6363.89721246,1610.67437386,1610.67789393,0.04146597,942.64714207,0.01998455,0.01998455,31403,96,0
6364.09998546,6364.09988650,1617.81753218,1617.82102153,0.05608656,942.80147282,0.01998455,0.01998455,31402,96,0
6364.30222232,6364.30257346,1624.96761098,1624.95521863,0.06454115,942.95467968,0.01998454,0.01998455,31401,96,0
6364.50571013,6364.50527332,1632.12453648,1632.13996609,0.05085109,943.10803186,0.01998455,0.01998455,31400,96,0
6364.70846898,6364.70798610,1639.28818754,1639.30525964,0.04466530,943.26002905,0.01998455,0.01998455,31399,96,0
6364.91056955,6364.91071178,1646.45844235,1646.45340968,0.03565375,943.41072746,0.01998455,0.01998455,31398,96,0
6365.11334216,6365.11345039,1653.63517914,1653.63134639,0.03812002,943.56111398,0.01998455,0.01998455,31397,96,0
6365.31623678,6365.31620191,1660.81836970,1660.81960571,0.04842699,943.71077295,0.01998455,0.01998455,31396,96,0
6365.51930841,6365.51896634,1668.00817010,1668.02030467,0.06163778,943.85974393,0.01998455,0.01998455,31395,96,0
6365.72206035,6365.72174369,1675.20475866,1675.21600198,0.04580337,944.00766463,0.01998455,0.01998455,31394,96,0
6365.92398871,6365.92453397,1682.40831467,1682.38893687,0.02930243,944.15417542,0.01998454,0.01998455,31393,96,0
6366.12733496,6366.12733716,1689.61901227,1689.61893414,0.04657750,944.30089997,0.01998455,0.01998455,31392,96,0
6366.33017226,6366.33015328,1696.83685945,1696.83753533,0.04934691,944.44643998,0.01998455,0.01998455,31391,96,0
6366.53304596,6366.53298231,1704.06168118,1704.06394926,0.05813591,944.59118343,0.01998455,0.01998455,31390,96,0
6366.73601779,6366.73582428,1711.29329213,1711.30019399,0.03469793,944.73516726,0.01998455,0.01998455,31389,96,0
6366.93905476,6366.93867917,1718.53150587,1718.54491318,0.03605831,944.87836082,0.01998455,0.01998455,31388,96,0
6367.14104038,6367.14154698,1725.77615668,1725.75805783,0.03895059,945.01997713,0.01998455,0.01998455,31387,96,0
6367.34435992,6367.34442772,1733.02729873,1733.02487418,0.06397405,945.16168543,0.01998455,0.01998455,31386,96,0
6367.54671540,6367.54732140,1740.28511519,1740.26342824,0.04402959,945.30188290,0.01998454,0.01998455,31385,96,0
6367.75001947,6367.75022800,1747.54979185,1747.54232257,0.04306119,945.44189585,0.01998455,0.01998455,31384,96,0
6367.95318333,6367.95314753,1754.82151554,1754.82279893,0.06173959,945.58097038,0.01998455,0.01998455,31383,96,0
6368.15746781,6368.15608000,1762.10043877,1762.15024072,0.05176079,945.71996370,0.01998455,0.01998455,31382,96,0
6368.35884743,6368.35902540,1769.38655792,1769.38016550,0.03933750,945.85614523,0.01998455,0.01998455,31381,96,0
6368.56116512,6368.56198374,1776.67982582,1776.65039550,0.03564695,945.99212237,0.01998454,0.01998455,31380,96,0
6368.76569347,6368.76495501,1783.98019496,1784.00676754,0.05081822,946.12872716,0.01998455,0.01998455,31379,96,0
6368.96840292,6368.96793923,1791.28761760,1791.30431808,0.03660186,946.26326220,0.01998455,0.01998455,31378,96,0
6369.17161152,6369.17093638,1798.60204862,1798.62638646,0.04066072,946.39727080,0.01998455,0.01998455,31377,96,0
6369.37393553,6369.37394647,1805.92344835,1805.92305387,0.06077743,946.52983950,0.01998455,0.01998455,31376,96,0
6369.57698161,6369.57696950,1813.25177755,1813.25221477,0.04608616,946.66201873,0.01998455,0.01998455,31375,96,0
6369.78024058,6369.78000548,1820.58699672,1820.59549429,0.03521367,946.79346774,0.01998455,0.01998455,31374,96,0
6369.98315717,6369.98305440,1827.92907050,1827.93278839,0.05175121,946.92382500,0.01998455,0.01998455,31373,96,0
6370.18686940,6370.18611626,1835.27804354,1835.30531221,0.03481677,947.05381687,0.01998455,0.01998455,31372,96,0
6370.38925229,6370.38919107,1842.63403103,1842.63624955,0.02850570,947.18209020,0.01998455,0.01998455,31371,96,0
6370.59176403,6370.59227883,1849.99715117,1849.97847815,0.04972989,947.30957631,0.01998455,0.01998455,31370,96,0
6370.79544803,6370.79537954,1857.36752282,1857.37000929,0.02571402,947.43692299,0.01998455,0.01998455,31369,96,0
6370.99793302,6370.99849320,1864.74526650,1864.72490932,0.03959148,947.56264714,0.01998455,0.01998455,31368,96,0
6371.20220308,6371.20161981,1872.13050909,1872.15172596,0.06136373,947.68859710,0.01998455,0.01998455,31367,96,0
6371.40468462,6371.40475937,1879.52338024,1879.52065850,0.03630720,947.81256877,0.01998455,0.01998455,31366,96,0
6371.60799108,6371.60791189,1886.92401034,1886.92689683,0.05721054,947.93616775,0.01998455,0.01998455,31365,96,0
6371.81131736,6371.81107736,1894.33252966,1894.34128594,0.04087722,948.05889825,0.01998455,0.01998455,31364,96,0
6372.01416077,6372.01425579,1901.74892702,1901.74545683,0.04061389,948.18045662,0.01998455,0.01998455,31363,96,0
6372.21752131,6372.21744717,1909.17289269,1909.17560252,0.05630058,948.30143385,0.01998455,0.01998455,31362,96,0
6372.42089721,6372.42065152,1916.60407749,1916.61306626,0.02869852,948.42151940,0.01998455,0.01998455,31361,96,0
6372.62379403,6372.62386883,1924.04213009,1924.03939142,0.05857069,948.54041601,0.01998455,0.01998455,31360,96,0
6372.82782587,6372.82709909,1931.48672520,1931.51335881,0.03260907,948.65905733,0.01998455,0.01998455,31359,96,0
6373.03029113,6373.03034232,1938.93797481,1938.93609735,0.06109700,948.77587460,0.01998455,0.01998455,31358,96,0
6373.23391063,6373.23359851,1946.39633929,1946.40779745,0.02694441,948.89244505,0.01998455,0.01998455,31357,96,0
6373.43707205,6373.43686767,1953.86229127,1953.86980167,0.05440117,949.00784549,0.01998455,0.01998455,31356,96,0
6373.64021287,6373.64014980,1961.33630619,1961.33862635,0.03554731,949.12233194,0.01998455,0.01998455,31355,96,0
6373.84374023,6373.84344489,1968.81871778,1968.82959348,0.05334864,949.23613330,0.01998455,0.01998455,31354,96,0
6374.04646706,6374.04675295,1976.30924433,1976.29870598,0.03468827,949.34858112,0.01998455,0.01998455,31353,96,0
6374.24960399,6374.25007398,1983.80743763,1983.79009721,0.05518034,949.46033972,0.01998455,0.01998455,31352,96,0
6374.45352203,6374.45340799,1991.31284673,1991.31705824,0.03272772,949.57159549,0.01998455,0.01998455,31351,96,0
6374.65728983,6374.65675496,1998.82502474,1998.84479209,0.05759835,949.68182659,0.01998455,0.01998455,31350,96,0
6374.85991292,6374.86011491,2006.34380728,2006.33633588,0.04028902,949.79049905,0.01998455,0.01998455,31349,96,0
6375.06379743,6375.06348783,2013.86941112,2013.88087246,0.04921060,949.89890307,0.01998455,0.01998455,31348,96,0
6375.26726609,6375.26687373,2021.40208108,2021.41661909,0.02504347,950.00614181,0.01998455,0.01998455,31347,96,0
6375.47066868,6375.47027261,2028.94206342,2028.95675246,0.05101687,950.11240367,0.01998455,0.01998455,31346,96,0
6375.67407996,6375.67368447,2036.48960824,2036.50428986,0.02656968,950.21772872,0.01998455,0.01998455,31345,96,0
6375.87688537,6375.87710930,2044.04498315,2044.03666182,0.05531585,950.32180361,0.01998455,0.01998455,31344,96,0
6376.07996774,6376.08054712,2051.60846421,2051.58691264,0.02551530,950.42508433,0.01998455,0.01998455,31343,96,0
6376.28425669,6376.28399792,2059.18032917,2059.18996473,0.04952309,950.52803392,0.01998455,0.01998455,31342,96,0
6376.48802259,6376.48746171,2066.76085581,2066.78176446,0.05564155,950.62977640,0.01998455,0.01998455,31341,96,0
6376.69097402,6376.69093848,2074.35016122,2074.35148769,0.03642518,950.73017364,0.01998455,0.01998455,31340,96,0
6376.89408404,6376.89442823,2081.94806671,2081.93520871,0.05109778,950.82970576,0.01998455,0.01998455,31339,96,0
6377.09810735,6377.09793097,2089.55436087,2089.56095664,0.02254528,950.92872895,0.01998455,0.01998455,31338,96,0
6377.30089010,6377.30144671,2097.16883094,2097.14799533,0.04764466,951.02619410,0.01998455,0.01998455,31337,96,0
6377.50526202,6377.50497543,2104.79127589,2104.80201453,0.05219857,951.12345302,0.01998455,0.01998455,31336,96,0
6377.70862230,6377.70851714,2112.42160888,2112.42555311,0.03364386,951.21925964,0.01998455,0.01998455,31335,96,0
6377.91240237,6377.91207185,2120.05980244,2120.07221093,0.04974094,951.31428907,0.01998455,0.01998455,31334,96,0
6378.11607389,6378.11563954,2127.70582943,2127.72215139,0.05500203,951.40828926,0.01998455,0.01998455,31333,96,0
6378.31971182,6378.31922024,2135.35966306,2135.37815360,0.03043864,951.50129237,0.01998455,0.01998455,31332,96,0
6378.52235788,6378.52281393,2143.02135106,2143.00418074,0.05367038,951.59286565,0.01998455,0.01998455,31331,96,0
6378.72643729,6378.72642061,2150.69108965,2150.69171825,0.05790831,951.68410101,0.01998455,0.01998455,31330,96,0
6378.92987446,6378.93004030,2158.36909377,2158.36283692,0.03130951,951.77406409,0.01998455,0.01998455,31329,96,0
6379.13336785,6379.13367299,2166.05557970,2166.04405550,0.04799265,951.86306722,0.01998455,0.01998455,31328,96,0
6379.33735749,6379.33731867,2173.75074046,2173.75220812,0.05742529,951.95129763,0.01998455,0.01998455,31327,96,0
6379.54143237,6379.54097736,2181.45456234,2181.47178303,0.02594052,952.03856963,0.01998455,0.01998455,31326,96,0
6379.74414301,6379.74464906,2189.16692698,2189.14775500,0.04553418,952.12426795,0.01998455,0.01998455,31325,96,0
6379.94805799,6379.94833375,2196.88771445,2196.87725601,0.05446650,952.20947490,0.01998455,0.01998455,31324,96,0
6380.15232228,6380.15203146,2204.61680395,2204.62784440,0.05408667,952.29381702,0.01998455,0.01998455,31323,96,0
6380.35564123,6380.35574217,2212.35406698,2212.35023123,0.02700750,952.37675946,0.01998455,0.01998455,31322,96,0
6380.55971808,6380.55946589,2220.09936244,2220.10895515,0.04058875,952.45899365,0.01998455,0.01998455,31321,96,0
6380.76317142,6380.76320262,2227.85254716,2227.85135945,0.05000815,952.53995721,0.01998455,0.01998455,31320,96,0
6380.96768083,6380.96695236,2235.61347699,2235.64123768,0.05832895,952.62031059,0.01998455,0.01998455,31319,96,0
6381.17075099,6381.17071511,2243.38205600,2243.38342449,0.02484247,952.69907218,0.01998455,0.01998455,31318,96,0
6381.37447120,6381.37449088,2251.15849208,2251.15774055,0.04351300,952.77705730,0.01998455,0.01998455,31317,96,0
6381.57821840,6381.57827966,2258.94311082,2258.94076936,0.05056866,952.85402233,0.01998455,0.01998455,31316,96,0
6381.78181351,6381.78208146,2266.73624012,2266.72598860,0.04993356,952.92990043,0.01998455,0.01998455,31315,96,0
6381.98578460,6381.98589627,2274.53820462,2274.53392760,0.02710967,953.00488635,0.01998455,0.01998455,31314,96,0
6382.18941565,6382.18972411,2282.34916063,2282.33733356,0.05630835,953.07871443,0.01998455,0.01998455,31313,96,0
6382.39299398,6382.39356496,2290.16906438,2290.14714822,0.04385604,953.15148779,0.01998455,0.01998455,31312,96,0
6382.59765656,6382.59741884,2297.99786020,2298.00699476,0.04131936,953.22360078,0.01998455,0.01998455,31311,96,0
6382.80135463,6382.80128573,2305.83549200,2305.83814197,0.04167290,953.29432643,0.01998455,0.01998455,31310,96,0
6383.00539186,6383.00516565,2313.68187959,2313.69058964,0.05726016,953.36411790,0.01998455,0.01998455,31309,96,0
6383.20915793,6383.20905860,2321.53685769,2321.54068622,0.03048137,953.43276086,0.01998455,0.01998455,31308,96,0
6383.41293081,6383.41296457,2329.40024105,2329.39893856,0.05747480,953.50034593,0.01998455,0.01998455,31307,96,0
6383.61670129,6383.61688357,2337.27184317,2337.26480353,0.04536410,953.56686501,0.01998455,0.01998455,31306,96,0
6383.82085670,6383.82081560,2345.15150856,2345.15309765,0.04653024,953.63243690,0.01998455,0.01998455,31305,96,0
6384.02392805,6384.02476065,2353.03946267,2353.00724370,0.04895835,953.69659379,0.01998455,0.01998455,31304,96,0
6384.22872307,6384.22871874,2360.93618220,2360.93634976,0.04877469,953.76021809,0.01998455,0.01998455,31303,96,0
6384.43267936,6384.43268986,2368.84215129,2368.84174392,0.05250879,953.82250691,0.01998455,0.01998455,31302,96,0
6384.63704594,6384.63667402,2376.75785324,2376.77229470,0.04101670,953.88384496,0.01998455,0.01998455,31301,96,0
6384.84039797,6384.84067120,2384.68347272,2384.67285104,0.05099506,953.94380671,0.01998455,0.01998455,31300,96,0
6385.04501588,6385.04468143,2392.61869241,2392.63170860,0.05241581,954.00305611,0.01998455,0.01998455,31299,96,0
6385.24851947,6385.24870469,2400.56314512,2400.55592902,0.06045111,954.06089611,0.01998455,0.01998455,31298,96,0
6385.45299513,6385.45274099,2408.51646113,2408.52637232,0.02576511,954.11791436,0.01998455,0.01998455,31297,96,0
6385.65632787,6385.65679033,2416.47834425,2416.46029027,0.05848446,954.17351677,0.01998455,0.01998455,31296,96,0
6385.86059367,6385.86085271,2424.44882750,2424.43870436,0.05774069,954.22826940,0.01998455,0.01998455,31295,96,0
6386.06425649,6386.06492814,2432.42803414,2432.40175955,0.05446109,954.28175509,0.01998455,0.01998455,31294,96,0
6386.26892363,6386.26901660,2440.41608827,2440.41244717,0.05171456,954.33438983,0.01998455,0.01998455,31293,96,0
6386.47301695,6386.47311812,2448.41312599,2448.40916004,0.05130281,954.38576144,0.01998455,0.01998455,31292,96,0
6386.67671707,6386.67723268,2456.41941824,2456.39918268,0.05641353,954.43592122,0.01998455,0.01998455,31291,96,0
6386.88142883,6386.88136028,2464.43532602,2464.43801942,0.04910016,954.48520833,0.01998455,0.01998455,31290,96,0
6387.08569304,6387.08550093,2472.46121435,2472.46877153,0.05235969,954.53326493,0.01998455,0.01998455,31289,96,0
6387.28980246,6387.28965464,2480.49744260,2480.50326500,0.01932262,954.58016272,0.01998455,0.01998455,31288,96,0
6387.49376218,6387.49382139,2488.54398539,2488.54165040,0.05896494,954.62590086,0.01998455,0.01998455,31287,96,0
6387.69864531,6387.69800120,2496.60026851,2496.62569711,0.04576551,954.67070605,0.01998455,0.01998455,31286,96,0
6387.90169415,6387.90219406,2504.66567205,2504.64591610,0.05099698,954.71397543,0.01998455,0.01998455,31285,96,0
6388.10680255,6388.10639998,2512.73957191,2512.75549651,0.04453591,954.75652979,0.01998455,0.01998455,31284,96,0
6388.31069828,6388.31061895,2520.82158739,2520.82472846,0.05053609,954.79767759,0.01998455,0.01998455,31283,96,0
6388.51488003,6388.51485098,2528.91207889,2528.91323028,0.03328225,954.83772752,0.01998455,0.01998455,31282,96,0
6388.71916083,6388.71909606,2537.01154820,2537.01411779,0.03765275,954.87663843,0.01998455,0.01998455,31281,96,0
6388.92335680,6388.92335421,2545.12050066,2545.12060371,0.04305554,954.91437369,0.01998455,0.01998455,31280,96,0
6389.12779058,6389.12762542,2553.23937562,2553.24594398,0.04267547,954.95098953,0.01998455,0.01998455,31279,96,0
6389.33114550,6389.33190969,2561.36817348,2561.33774807,0.05280189,954.98625311,0.01998455,0.01998455,31278,96,0
6389.53580409,6389.53620702,2569.50672136,2569.49066090,0.05603449,955.02057069,0.01998455,0.01998455,31277,96,0
6389.74080676,6389.74051742,2577.65484466,2577.66638993,0.05298677,955.05376232,0.01998455,0.01998455,31276,96,0
6389.94512858,6389.94484089,2585.81238027,2585.82387258,0.04276004,955.08566023,0.01998455,0.01998455,31275,96,0
6390.14919331,6390.14917742,2593.97934098,2593.97997662,0.03244333,955.11633474,0.01998455,0.01998455,31274,96,0
6390.35387852,6390.35352702,2602.15586918,2602.16994138,0.04738074,955.14591109,0.01998455,0.01998455,31273,96,0
6390.55764230,6390.55788969,2610.34211120,2610.33219570,0.04364722,955.17416550,0.01998455,0.01998455,31272,96,0
6390.76261864,6390.76226543,2618.53821459,2618.55238764,0.05794213,955.20138763,0.01998455,0.01998455,31271,96,0
6390.96728005,6390.96665425,2626.74433534,2626.76947572,0.04539192,955.22736294,0.01998455,0.01998455,31270,96,0
6391.17165293,6391.17105613,2634.96063982,2634.98464330,0.03122040,955.25209630,0.01998455,0.01998455,31269,96,0
6391.37596578,6391.37547109,2643.18729617,2643.20721656,0.03331386,955.27561449,0.01998455,0.01998455,31268,96,0
6391.57999358,6391.57989913,2651.42447309,2651.42828114,0.05243492,955.29789067,0.01998455,0.01998455,31267,96,0
6391.78406329,6391.78434025,2659.67224679,2659.66106671,0.05206442,955.31895834,0.01998455,0.01998455,31266,96,0
6391.98911357,6391.98879444,2667.93050013,2667.94339798,0.03994085,955.33890039,0.01998455,0.01998455,31265,96,0
6392.19327015,6392.19326172,2676.19909106,2676.19943240,0.05072695,955.35752890,0.01998455,0.01998455,31264,96,0
