wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6980.32707209,6980.32735786,2945.15046247,2945.13943537,0.04574425,1371.50441636,0.01998468,0.01998468,28630,88,0
6980.57086247,6980.57119266,2954.56617688,2954.55341754,0.03522679,1371.49708632,0.01998468,0.01998468,28629,88,0
6980.81506164,6980.81504450,2963.99554067,2963.99620361,0.05041498,1371.48813992,0.01998468,0.01998468,28628,88,0
6981.05900480,6981.05891338,2973.43850006,2973.44204271,0.04021997,1371.47759339,0.01998468,0.01998468,28627,88,0
6981.30257258,6981.30279929,2982.89520526,2982.88640869,0.04719079,1371.46545125,0.01998468,0.01998468,28626,88,0
6981.54674033,6981.54670223,2992.36581621,2992.36729661,0.03846936,1371.45165565,0.01998468,0.01998468,28625,88,0
6981.79060033,6981.79062222,3001.85049340,3001.84964151,0.05314022,1371.43624784,0.01998468,0.01998468,28624,88,0
6982.03446046,6982.03455925,3011.34939418,3011.34554484,0.03776100,1371.41920420,0.01998468,0.01998468,28623,88,0
6982.27876250,6982.27851332,3020.86267557,3020.87239987,0.04617222,1371.40048205,0.01998468,0.01998468,28622,88,0
6982.52295560,6982.52248443,3030.39049588,3030.40890981,0.03257181,1371.38011273,0.01998468,0.01998468,28621,88,0
6982.76603929,6982.76647259,3039.93301804,3039.91605876,0.04897459,1371.35818450,0.01998468,0.01998468,28620,88,0
6983.01046581,6983.01047780,3049.49041270,3049.48994266,0.03811344,1371.33446602,0.01998468,0.01998468,28619,88,0
6983.25529589,6983.25450006,3059.06285268,3059.09409471,0.04671117,1371.30902257,0.01998468,0.01998468,28618,88,0
6983.49864073,6983.49853938,3068.65046207,3068.65444699,0.04572601,1371.28205374,0.01998468,0.01998468,28617,88,0
6983.74280773,6983.74259574,3078.25274940,3078.26109588,0.04409641,1371.25330461,0.01998468,0.01998468,28616,88,0
6983.98673019,6983.98666916,3087.86880401,3087.87121006,0.05260813,1371.22289040,0.01998468,0.01998468,28615,88,0
6984.23033306,6984.23075964,3097.49769931,3097.48086141,0.03104357,1371.19082264,0.01998468,0.01998468,28614,88,0
6984.47511031,6984.47486718,3107.13898684,3107.14859564,0.04445059,1371.15689091,0.01998468,0.01998468,28613,88,0
6984.71900637,6984.71899178,3116.79379070,3116.79436834,0.04645598,1371.12136665,0.01998468,0.01998468,28612,88,0
6984.96285724,6984.96313344,3126.46356399,3126.45261602,0.02921235,1371.08412537,0.01998468,0.01998468,28611,88,0
6985.20724410,6985.20729216,3136.14971439,3136.14780626,0.04421888,1371.04505975,0.01998468,0.01998468,28610,88,0
6985.45105016,6985.45146795,3145.85237298,3145.83575862,0.04172835,1371.00433993,0.01998468,0.01998468,28609,88,0
6985.69522243,6985.69566081,3155.57041297,3155.55295443,0.03845470,1370.96180671,0.01998468,0.01998468,28608,88,0
6985.93941418,6985.93987074,3165.30264468,3165.28443775,0.04862999,1370.91751403,0.01998468,0.01998468,28607,88,0
6986.18425135,6986.18409774,3175.04825012,3175.05438354,0.04674092,1370.87133791,0.01998468,0.01998468,28606,88,0
6986.42845631,6986.42834182,3184.80809283,3184.81267111,0.04575195,1370.82350804,0.01998468,0.01998468,28605,88,0
6986.67228922,6986.67260297,3194.58351011,3194.57094366,0.03388785,1370.77397030,0.01998468,0.01998468,28604,88,0
6986.91673215,6986.91688119,3204.37581192,3204.36983205,0.05088912,1370.72250758,0.01998468,0.01998468,28603,88,0
6987.16091108,6987.16117650,3214.18511793,3214.17445209,0.04500979,1370.66929076,0.01998468,0.01998468,28602,88,0
6987.40554464,6987.40548888,3224.01015890,3224.01240280,0.04203542,1370.61415955,0.01998468,0.01998468,28601,88,0
6987.64949665,6987.64981835,3233.84957615,3233.83661249,0.04687287,1370.55737243,0.01998468,0.01998468,28600,88,0
6987.89402734,6987.89416490,3243.70238271,3243.69683224,0.04918371,1370.49863575,0.01998468,0.01998468,28599,88,0
6988.13897962,6988.13852854,3253.56941825,3253.58764536,0.05147782,1370.43796396,0.01998468,0.01998468,28598,88,0
6988.38288549,6988.38290927,3263.45207754,3263.45111507,0.02899030,1370.37571143,0.01998468,0.01998468,28597,88,0
6988.62719621,6988.62730708,3273.35173347,3273.34723883,0.04414594,1370.31149791,0.01998468,0.01998468,28596,88,0
6988.87241917,6988.87172199,3283.26877429,3283.29708559,0.05266992,1370.24516351,0.01998468,0.01998468,28595,88,0
6989.11593603,6989.11615399,3293.20247572,3293.19361127,0.04301419,1370.17742161,0.01998468,0.01998468,28594,88,0
6989.36030265,6989.36060308,3303.15204752,3303.13981054,0.05001177,1370.10756801,0.01998468,0.01998468,28593,88,0
6989.60547876,6989.60506927,3313.11690390,3313.13360791,0.04582550,1370.03559107,0.01998468,0.01998468,28592,88,0
6989.84945699,6989.84955256,3323.09732205,3323.09341769,0.04396327,1369.96207457,0.01998468,0.01998468,28591,88,0
6990.09396814,6990.09405295,3333.09380400,3333.09033364,0.04828823,1369.88649273,0.01998468,0.01998468,28590,88,0
6990.33849300,6990.33857044,3343.10684385,3343.10367028,0.04232593,1369.80898736,0.01998468,0.01998468,28589,88,0
6990.58307428,6990.58310503,3353.13670427,3353.13544167,0.04428207,1369.72953330,0.01998468,0.01998468,28588,88,0
6990.82778526,6990.82765674,3363.18344126,3363.18872564,0.04536825,1369.64809519,0.01998468,0.01998468,28587,88,0
6991.07122178,6991.07222554,3373.24710401,3373.20576744,0.05879410,1369.56514470,0.01998468,0.01998468,28586,88,0
6991.31647267,6991.31681146,3383.32773282,3383.31375835,0.04918476,1369.47961354,0.01998468,0.01998468,28585,88,0
6991.56166298,6991.56141449,3393.42534242,3393.43560893,0.05685287,1369.39212537,0.01998468,0.01998468,28584,88,0
6991.80611891,6991.80603463,3403.53994306,3403.54343086,0.05550243,1369.30292110,0.01998468,0.01998468,28583,88,0
6992.05078386,6992.05067188,3413.67153675,3413.67617809,0.04799189,1369.21165379,0.01998468,0.01998468,28582,88,0
6992.29540498,6992.29532626,3423.82004501,3423.82331295,0.04276401,1369.11840742,0.01998468,0.01998468,28581,88,0
6992.54026128,6992.53999775,3433.98534268,3433.99630045,0.04101248,1369.02306545,0.01998468,0.01998468,28580,88,0
6992.78426252,6992.78468636,3444.16730605,3444.14965584,0.03689896,1368.92605226,0.01998468,0.01998468,28579,88,0
6993.02929742,6993.02939209,3454.36602504,3454.36207627,0.05006233,1368.82660489,0.01998468,0.01998468,28578,88,0
6993.27415944,6993.27411494,3464.58193057,3464.58378977,0.04168609,1368.72518902,0.01998468,0.01998468,28577,88,0
6993.51905186,6993.51885492,3474.81548790,3474.82372941,0.03872105,1368.62170823,0.01998468,0.01998468,28576,88,0
6993.76384115,6993.76361203,3485.06703704,3485.07664152,0.03613729,1368.51620680,0.01998468,0.01998468,28575,88,0
6994.00795391,6994.00838627,3495.33633084,3495.31817679,0.05643290,1368.40893463,0.01998468,0.01998468,28574,88,0
6994.25323462,6994.25317763,3505.62295158,3505.62534832,0.04293840,1368.29906983,0.01998468,0.01998468,28573,88,0
6994.49740972,6994.49798613,3515.92649317,3515.90221399,0.04799460,1368.18762505,0.01998468,0.01998468,28572,88,0
6994.74248619,6994.74281177,3526.24677903,3526.23304425,0.05005458,1368.07367966,0.01998468,0.01998468,28571,88,0
6994.98744832,6994.98765454,3536.58380695,3536.57509406,0.04326640,1367.95768674,0.01998468,0.01998468,28570,88,0
6995.23284684,6995.23251445,3546.93758385,3546.95165003,0.04867795,1367.83937213,0.01998468,0.01998468,28569,88,0
6995.47749801,6995.47739149,3557.30858127,3557.31309598,0.05012436,1367.71929592,0.01998468,0.01998468,28568,88,0
6995.72221763,6995.72228568,3567.69811224,3567.69522270,0.05438024,1367.59704156,0.01998468,0.01998468,28567,88,0
6995.96683593,6995.96719702,3578.10759093,3578.09222871,0.03942965,1367.47266717,0.01998468,0.01998468,28566,88,0
6996.21226899,6996.21212549,3588.53793974,3588.54405639,0.05104969,1367.34567512,0.01998468,0.01998468,28565,88,0
6996.45630970,6996.45707112,3598.98785360,3598.95534280,0.04285434,1367.21721984,0.01998468,0.01998468,28564,88,0
6996.70827650,6996.70203389,0.00000000,3609.72588386,0.30585201,1367.08227760,0.01998470,0.01998468,28563,88,1
6996.94701308,6996.94701382,3619.93884378,3619.93881243,0.04537744,1366.95239152,0.01998468,0.01998468,28562,88,0
6997.19263444,6997.19201089,3630.43910043,3630.46584757,0.05495869,1366.81654411,0.01998468,0.01998468,28561,88,0
6997.43698495,6997.43702512,3640.95874574,3640.95701930,0.04445645,1366.67917310,0.01998468,0.01998468,28560,88,0
6997.68202515,6997.68205651,3651.50036447,3651.49901394,0.05071899,1366.53913892,0.01998468,0.01998468,28559,88,0
6997.92683840,6997.92710505,3662.06470692,3662.05320005,0.04028129,1366.39693655,0.01998468,0.01998468,28558,88,0
6998.17204660,6998.17217076,3672.65013004,3672.64476248,0.04628725,1366.25221227,0.01998468,0.01998468,28557,88,0
6998.41765079,6998.41725362,3683.25481546,3683.27201511,0.05247433,1366.10496794,0.01998468,0.01998468,28556,88,0
6998.66189076,6998.66235365,3693.87751836,3693.85744045,0.04015980,1365.95627911,0.01998468,0.01998468,28555,88,0
6998.90741511,6998.90747084,3704.51850776,3704.51608654,0.04649069,1365.80452047,0.01998468,0.01998468,28554,88,0
6999.15222465,6999.15260520,3715.17829777,3715.16173500,0.05519901,1365.65090203,0.01998468,0.01998468,28553,88,0
6999.39736360,6999.39775673,3725.85737799,3725.84023797,0.04199838,1365.49475615,0.01998468,0.01998468,28552,88,0
6999.64322525,6999.64292543,3736.55608864,3736.56918389,0.05100994,1365.33580131,0.01998468,0.01998468,28551,88,0
6999.88825741,6999.88811130,3747.27472383,3747.28111713,0.05125583,1365.17502695,0.01998468,0.01998468,28550,88,0
7000.13367902,7000.13331434,3758.01353125,3758.02951697,0.04627338,1365.01162447,0.01998468,0.01998468,28549,88,0
7000.37879975,7000.37853456,3768.77225253,3768.78389740,0.03467471,1364.84604475,0.01998468,0.01998468,28548,88,0
7000.62382820,7000.62377196,3779.55032664,3779.55280047,0.04512066,1364.67815001,0.01998468,0.01998468,28547,88,0
7000.86910892,7000.86902653,3790.34721562,3790.35084549,0.04783979,1364.50769931,0.01998468,0.01998468,28546,88,0
7001.11392361,7001.11429829,3801.16312555,3801.14658856,0.03545761,1364.33518090,0.01998468,0.01998468,28545,88,0
7001.35953301,7001.35958723,3811.99900528,3811.99660776,0.05117790,1364.15967513,0.01998468,0.01998468,28544,88,0
7001.60492215,7001.60489336,3822.85583737,3822.85711279,0.02863340,1363.98187104,0.01998468,0.01998468,28543,88,0
7001.84970107,7001.85021667,3833.73410246,3833.71121808,0.04485862,1363.80204360,0.01998468,0.01998468,28542,88,0
7002.09511182,7002.09555717,3844.63348108,3844.61367807,0.04375933,1363.61927300,0.01998468,0.01998468,28541,88,0
7002.34160048,7002.34091486,3855.55358074,3855.58412318,0.04659221,1363.43319547,0.01998468,0.01998468,28540,88,0
7002.58617448,7002.58628974,3866.49443431,3866.48928986,0.04921617,1363.24607027,0.01998468,0.01998468,28539,88,0
7002.83184154,7002.83168182,3877.45711583,3877.46425840,0.04854361,1363.05557789,0.01998468,0.01998468,28538,88,0
7003.07750208,7003.07709109,3888.44286595,3888.46128337,0.03893001,1362.86251945,0.01998468,0.01998468,28537,88,0
7003.32248964,7003.32251756,3899.45237496,3899.45112131,0.04113007,1362.66740358,0.01998468,0.01998468,28536,88,0
7003.56842834,7003.56796123,3910.48429530,3910.50530963,0.03817251,1362.46894282,0.01998468,0.01998468,28535,88,0
7003.81312797,7003.81342210,3921.53680004,3921.52354506,0.04449830,1362.26892916,0.01998468,0.01998468,28534,88,0
7004.05870849,7004.05890017,3932.60865081,3932.59999780,0.04137497,1362.06564612,0.01998468,0.01998468,28533,88,0
7004.30411884,7004.30439545,3943.70175885,3943.68924720,0.04580083,1361.85990569,0.01998468,0.01998468,28532,88,0
7004.54980270,7004.54990793,3954.81908043,3954.81430969,0.05206618,1361.65126585,0.01998468,0.01998468,28531,88,0
7004.79583087,7004.79543762,3965.96300151,3965.98086985,0.04863481,1361.43959634,0.01998468,0.01998468,28530,88,0
7005.04104712,7005.04098453,3977.13165486,3977.13450486,0.04179305,1361.22591979,0.01998468,0.01998468,28529,88,0
7005.28675031,7005.28654864,3988.32130499,3988.33050161,0.04003295,1361.00916778,0.01998468,0.01998468,28528,88,0
7005.53248161,7005.53212997,3999.52866098,3999.54472060,0.03967970,1360.78978890,0.01998468,0.01998468,28527,88,0
7005.77737677,7005.77772851,4010.75497110,4010.73887838,0.04467015,1360.56853229,0.01998468,0.01998468,28526,88,0
7006.02333382,7006.02334427,4022.00396847,4022.00348948,0.04562360,1360.34359317,0.01998468,0.01998468,28525,88,0
7006.26945592,7006.26897725,4033.27914958,4033.30114714,0.04419920,1360.11568654,0.01998468,0.01998468,28524,88,0
7006.51471278,7006.51462745,4044.58055837,4044.58448827,0.04029047,1359.88576175,0.01998468,0.01998468,28523,88,0
7006.76010024,7006.76029487,4055.90601185,4055.89703047,0.05146803,1359.65292709,0.01998468,0.01998468,28522,88,0
7007.00580986,7007.00597952,4067.25339938,4067.24555649,0.04837321,1359.41702255,0.01998468,0.01998468,28521,88,0
7007.25236576,7007.25168139,4078.62239623,4078.65409280,0.04237955,1359.17751870,0.01998469,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.93699058,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.25046104,nan,0.00000000,-2147483648,87,1
6967.42791598,6967.42843956,10.54986146,10.53575993,0.04668461,1355.58984561,0.01998467,0.01998467,28683,87,0
6967.67191770,6967.67137421,17.09494488,17.10959239,0.06313568,1355.93043756,0.01998468,0.01998468,28682,87,0
6967.91364320,6967.91432579,23.64482751,23.62641893,0.05799513,1356.26731417,0.01998467,0.01998468,28681,87,0
6968.15693601,6968.15729431,30.19960456,30.18993509,0.06446148,1356.60583761,0.01998468,0.01998468,28680,87,0
6968.40117163,6968.40027977,36.75937047,36.78345606,0.03257172,1356.94513387,0.01998468,0.01998468,28679,87,0
6968.64255895,6968.64328217,43.32411395,43.30456943,0.06046360,1357.27994034,0.01998467,0.01998468,28678,87,0
6968.88596886,6968.88630153,49.89363491,49.88463919,0.04891177,1357.61700387,0.01998468,0.01998468,28677,87,0
6969.12800576,6969.12933782,56.46771294,56.43167010,0.04992331,1357.95160746,0.01998467,0.01998468,28676,87,0
6969.37119135,6969.37239107,63.04612670,63.01364624,0.03937733,1358.28722527,0.01998467,0.01998468,28675,87,0
6969.61488637,6969.61546127,69.62865391,69.61308110,0.05633377,1358.62295644,0.01998468,0.01998468,28674,87,0
6969.85753627,6969.85854841,76.21516230,76.18773042,0.02972839,1358.95665316,0.01998467,0.01998468,28673,87,0
6970.10145075,6970.10165252,82.80583481,82.80036322,0.07899473,1359.29149895,0.01998468,0.01998468,28672,87,0
6970.34456683,6970.34477358,89.40092360,89.39531360,0.05307071,1359.62467145,0.01998468,0.01998468,28671,87,0
6970.58708646,6970.58791159,96.00068190,95.97827695,0.01766818,1359.95646363,0.01998467,0.01998468,28670,87,0
6970.83022807,6970.83106657,102.60536403,102.58258044,0.04624399,1360.28855358,0.01998467,0.01998468,28669,87,0
6971.07373944,6971.07423851,109.21518633,109.20161607,0.05123242,1360.62060263,0.01998468,0.01998468,28668,87,0
6971.31768229,6971.31742741,115.83010554,115.83704102,0.03930007,1360.95268840,0.01998468,0.01998468,28667,87,0
6971.56055895,6971.56063327,122.44997145,122.44794790,0.04501463,1361.28276502,0.01998468,0.01998468,28666,87,0
6971.80385251,6971.80385610,129.07463291,129.07453515,0.02656455,1361.61284113,0.01998468,0.01998468,28665,87,0
6972.04774714,6972.04709590,135.70393810,135.72169251,0.06191425,1361.94315385,0.01998468,0.01998468,28664,87,0
6972.29161185,6972.29035267,142.33774604,142.37209526,0.05072723,1362.27283804,0.01998468,0.01998468,28663,87,0
6972.53408468,6972.53362641,148.97606523,148.98857409,0.03586425,1362.60005653,0.01998468,0.01998468,28662,87,0
6972.77660031,6972.77691713,155.61900922,155.61035598,0.04730937,1362.92675438,0.01998468,0.01998468,28661,87,0
6973.02061516,6973.02022482,162.26669425,162.27736291,0.05198279,1363.25489223,0.01998468,0.01998468,28660,87,0
6973.26372747,6973.26354948,168.91923702,168.92410499,0.04722398,1363.58124234,0.01998468,0.01998468,28659,87,0
6973.50701614,6973.50689113,175.57675144,175.58017272,0.05214639,1363.90725953,0.01998468,0.01998468,28658,87,0
6973.75157236,6973.75024976,182.23925935,182.27548099,0.04961902,1364.23440037,0.01998468,0.01998468,28657,87,0
6973.99292276,6973.99362536,188.90667964,188.88742520,0.04411652,1364.55668212,0.01998467,0.01998468,28656,87,0
6974.23751150,6974.23701796,195.57892548,195.59245962,0.04547488,1364.88270384,0.01998468,0.01998468,28655,87,0
6974.48141301,6974.48042754,202.25590963,202.28295084,0.05125176,1365.20721798,0.01998468,0.01998468,28654,87,0
6974.72475504,6974.72385410,208.93754559,208.96228253,0.01370057,1365.53039326,0.01998468,0.01998468,28653,87,0
6974.96639610,6974.96729766,215.62383175,215.59906220,0.03910296,1365.85072039,0.01998467,0.01998468,28652,87,0
6975.20985919,6975.21075821,222.31491030,222.29019427,0.04988082,1366.17287438,0.01998467,0.01998468,28651,87,0
6975.45462955,6975.45423575,229.01093793,229.02177191,0.02775076,1366.49616869,0.01998468,0.01998468,28650,87,0
6975.69770746,6975.69773028,235.71207199,235.71144366,0.05896586,1366.81664853,0.01998468,0.01998468,28649,87,0
6975.94126319,6975.94124182,242.41847028,242.41905916,0.04022885,1367.13718538,0.01998468,0.01998468,28648,87,0
6976.18489302,6976.18477035,249.13020406,249.13358620,0.05716628,1367.45724761,0.01998468,0.01998468,28647,87,0
6976.42780691,6976.42831588,255.84712926,255.83308708,0.03444635,1367.77579094,0.01998468,0.01998468,28646,87,0
6976.67224358,6976.67187841,262.56906840,262.57914990,0.04585825,1368.09573806,0.01998468,0.01998468,28645,87,0
6976.91591774,6976.91545795,269.29584322,269.30854502,0.05431851,1368.41408478,0.01998468,0.01998468,28644,87,0
6977.15939526,6977.15905449,276.02727466,276.03669428,0.03437603,1368.73156387,0.01998468,0.01998468,28643,87,0
6977.40159273,6977.40266804,282.76324964,282.73350792,0.06085837,1369.04676137,0.01998467,0.01998468,28642,87,0
6977.64644039,6977.64629860,289.50388800,289.50781222,0.04650415,1369.36479105,0.01998468,0.01998468,28641,87,0
6977.89088060,6977.88994617,296.24936115,296.27523992,0.04629692,1369.68167942,0.01998468,0.01998468,28640,87,0
6978.13409717,6978.13361075,302.99984120,303.01332156,0.02334967,1369.99638087,0.01998468,0.01998468,28639,87,0
6978.37693053,6978.37729235,309.75550108,309.74546662,0.05423710,1370.30999513,0.01998468,0.01998468,28638,87,0
6978.62017318,6978.62099096,316.51648970,316.49379360,0.03992739,1370.62355072,0.01998467,0.01998468,28637,87,0
6978.86454499,6978.86470659,323.28284002,323.27835181,0.04459498,1370.93796974,0.01998468,0.01998468,28636,87,0
6979.10789856,6979.10843924,330.05455084,330.03952350,0.02822247,1371.25048698,0.01998467,0.01998468,28635,87,0
6979.35155590,6979.35218892,336.83162094,336.81401454,0.05827088,1371.56280088,0.01998467,0.01998468,28634,87,0
6979.59583153,6979.59595561,343.61404907,343.61059553,0.04167779,1371.87530937,0.01998468,0.01998468,28633,87,0
6979.83938694,6979.83973933,350.40182361,350.39200837,0.03688342,1372.18629803,0.01998468,0.01998468,28632,87,0
