wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6096.17551180,6096.17603180,1140.57988792,1140.56183118,0.05138640,737.99501692,0.01998448,0.01998448,32782,100,0
6096.36202693,6096.36201166,1147.04045705,1147.04098780,0.01025865,738.18712297,0.01998448,0.01998448,32781,100,0
6096.54785654,6096.54800287,1153.50638460,1153.50129568,0.05219442,738.37789328,0.01998448,0.01998448,32780,100,0
6096.73341130,6096.73400542,1159.97736899,1159.95669242,0.01372869,738.56774373,0.01998448,0.01998448,32779,100,0
6096.92002702,6096.92001933,1166.45310717,1166.45337477,0.05773050,738.75802644,0.01998448,0.01998448,32778,100,0
6097.10670102,6097.10604459,1172.93330247,1172.95617621,0.01649555,738.94770289,0.01998449,0.01998448,32777,100,0
6097.29264059,6097.29208120,1179.41792746,1179.43743245,0.05191948,739.13596898,0.01998449,0.01998448,32776,100,0
6097.47782163,6097.47812916,1185.90728885,1185.89655825,0.03767605,739.32281565,0.01998448,0.01998448,32775,100,0
6097.66413659,6097.66418848,1192.40171546,1192.39990359,0.04474845,739.51015830,0.01998448,0.01998448,32774,100,0
6097.85066257,6097.85025916,1198.90153768,1198.91563543,0.02280847,739.69706970,0.01998449,0.01998448,32773,100,0
6098.03623361,6098.03634119,1205.40708729,1205.40332477,0.04515407,739.88239298,0.01998448,0.01998448,32772,100,0
6098.22254669,6098.22243458,1211.91856944,1211.92249384,0.03073800,740.06782784,0.01998448,0.01998448,32771,100,0
6098.40789897,6098.40853932,1218.43583289,1218.41339902,0.06475569,740.25167436,0.01998448,0.01998448,32770,100,0
6098.59361656,6098.59465543,1224.95866392,1224.92224052,0.02948444,740.43524301,0.01998448,0.01998448,32769,100,0
6098.78205026,6098.78078290,1231.48684775,1231.53131543,0.04345139,740.62083335,0.01998449,0.01998448,32768,100,0
6098.96658732,6098.96692173,1238.02016858,1238.00842707,0.04426228,740.80193083,0.01998448,0.01998448,32767,100,0
6099.15312455,6099.15307192,1244.55844419,1244.56029352,0.04509260,740.98432570,0.01998448,0.01998448,32766,100,0
6099.33997158,6099.33923347,1251.10171219,1251.12766452,0.02241619,741.16635212,0.01998449,0.01998448,32765,100,0
6099.52573665,6099.52540640,1257.65009698,1257.66171754,0.05794036,741.34666019,0.01998449,0.01998449,32764,100,0
6099.71153522,6099.71159068,1264.20372373,1264.20177065,0.03718324,741.52633992,0.01998448,0.01998449,32763,100,0
6099.89771295,6099.89778634,1270.76271821,1270.76013196,0.06058468,741.70572507,0.01998448,0.01998449,32762,100,0
6100.08386060,6100.08399336,1277.32720101,1277.32251913,0.05361749,741.88442096,0.01998448,0.01998449,32761,100,0
6100.26988432,6100.27021175,1283.89720484,1283.88564827,0.03640500,742.06233733,0.01998448,0.01998449,32760,100,0
6100.45622025,6100.45644151,1290.47269345,1290.46487828,0.04571755,742.23988750,0.01998448,0.01998449,32759,100,0
6100.64332265,6100.64268264,1297.05362853,1297.07625224,0.02798270,742.41749563,0.01998449,0.01998449,32758,100,0
6100.82874236,6100.82893515,1303.63997161,1303.63315178,0.04250155,742.59283892,0.01998448,0.01998449,32757,100,0
6101.01604912,6101.01519902,1310.23168389,1310.26177926,0.06346541,742.76928912,0.01998449,0.01998449,32756,100,0
6101.20188951,6101.20147427,1316.82872157,1316.84343275,0.02339176,742.94368197,0.01998449,0.01998449,32755,100,0
6101.38777645,6101.38776090,1323.43103375,1323.43158505,0.05090143,743.11744180,0.01998449,0.01998449,32754,100,0
6101.57360734,6101.57405891,1330.03856873,1330.02254692,0.02880680,743.29046964,0.01998448,0.01998449,32753,100,0
6101.75935983,6101.76036829,1336.65127456,1336.61546835,0.05469152,743.46274235,0.01998448,0.01998449,32752,100,0
6101.94592365,6101.94668905,1343.26909916,1343.24190392,0.06271295,743.63507797,0.01998448,0.01998449,32751,100,0
6102.13302012,6102.13302119,1349.89205221,1349.89201427,0.01287743,743.80721010,0.01998449,0.01998449,32750,100,0
6102.31968263,6102.31936470,1356.52030017,1356.53161311,0.04383411,743.97825147,0.01998449,0.01998449,32749,100,0
6102.50472241,6102.50571961,1363.15403468,1363.11852342,0.04172679,744.14712727,0.01998448,0.01998449,32748,100,0
6102.69149717,6102.69208589,1369.79344830,1369.77246623,0.05752013,744.31690431,0.01998448,0.01998449,32747,100,0
6102.87892019,6102.87846356,1376.43873458,1376.45502255,0.04332417,744.48658468,0.01998449,0.01998449,32746,100,0
6103.06578391,6103.06485261,1383.09003449,1383.12328208,0.03080487,744.65507623,0.01998449,0.01998449,32745,100,0
6103.25047770,6103.25125305,1389.74725577,1389.71955330,0.05204433,744.82093721,0.01998448,0.01998449,32744,100,0
6103.43749099,6103.43766487,1396.41024177,1396.40402405,0.04998287,744.98819254,0.01998449,0.01998449,32743,100,0
6103.62442167,6103.62408808,1403.07883504,1403.09077233,0.02140181,745.15467562,0.01998449,0.01998449,32742,100,0
6103.81034640,6103.81052269,1409.75287732,1409.74656429,0.06636182,745.31956437,0.01998449,0.01998449,32741,100,0
6103.99698180,6103.99696868,1416.43222534,1416.43269550,0.04536826,745.48437748,0.01998449,0.01998449,32740,100,0
6104.18415281,6104.18342606,1423.11684927,1423.14291313,0.03034160,745.64895072,0.01998449,0.01998449,32739,100,0
6104.37022139,6104.36989483,1429.80676929,1429.81848937,0.06541497,745.81184577,0.01998449,0.01998449,32738,100,0
6104.55672756,6104.55637500,1436.50200588,1436.51466836,0.04738722,745.97441332,0.01998449,0.01998449,32737,100,0
6104.74336026,6104.74286656,1443.20257961,1443.22032444,0.06448743,746.13637773,0.01998449,0.01998449,32736,100,0
6104.92923126,6104.92936952,1449.90852564,1449.90355242,0.02594753,746.29697081,0.01998449,0.01998449,32735,100,0
6105.11560299,6105.11588387,1456.62004811,1456.60993664,0.04691354,746.45728784,0.01998448,0.01998449,32734,100,0
6105.30240372,6105.30240963,1463.33746129,1463.33724858,0.04671558,746.61726737,0.01998449,0.01998449,32733,100,0
6105.48879926,6105.48894677,1470.06108291,1470.05576366,0.03037004,746.77620029,0.01998449,0.01998449,32732,100,0
6105.67499757,6105.67549532,1476.79123227,1476.77326624,0.05205929,746.93427265,0.01998448,0.01998449,32731,100,0
6105.86213150,6105.86205527,1483.52820795,1483.53096217,0.04746734,747.09244676,0.01998449,0.01998449,32730,100,0
6106.04904880,6106.04862662,1490.27189407,1490.28716069,0.05393614,747.24973959,0.01998449,0.01998449,32729,100,0
6106.23545093,6106.23520937,1497.02180639,1497.03054867,0.01457459,747.40589049,0.01998449,0.01998449,32728,100,0
6106.42166935,6106.42180353,1503.77744552,1503.77258583,0.05934823,747.56116750,0.01998449,0.01998449,32727,100,0
6106.60846021,6106.60840909,1510.53830945,1510.54016231,0.04211912,747.71618546,0.01998449,0.01998449,32726,100,0
6106.79551901,6106.79502606,1517.30390825,1517.32178504,0.04753753,747.87067368,0.01998449,0.01998449,32725,100,0
6106.98152715,6106.98165443,1524.07417956,1524.06956071,0.02599501,748.02354492,0.01998449,0.01998449,32724,100,0
6107.16770534,6107.16829421,1530.84954977,1530.82816489,0.06543362,748.17581567,0.01998448,0.01998449,32723,100,0
6107.35514486,6107.35494540,1537.63047396,1537.63772315,0.04664606,748.32837836,0.01998449,0.01998449,32722,100,0
6107.54099722,6107.54160800,1544.41740960,1544.39519252,0.03628148,748.47892466,0.01998448,0.01998449,32721,100,0
6107.72867268,6107.72828201,1551.21081021,1551.22503381,0.05680252,748.63022358,0.01998449,0.01998449,32720,100,0
6107.91557901,6107.91496743,1558.01084908,1558.03313583,0.01899437,748.78018078,0.01998449,0.01998449,32719,100,0
6108.10126169,6108.10166427,1564.81731003,1564.80262694,0.06133343,748.92843609,0.01998449,0.01998449,32718,100,0
6108.28940425,6108.28837252,1571.62994720,1571.66760891,0.04160645,749.07791569,0.01998449,0.01998449,32717,100,0
6108.47480917,6108.47509218,1578.44851338,1578.43817449,0.04093856,749.22448432,0.01998449,0.01998449,32716,100,0
6108.66173090,6108.66182326,1585.27276252,1585.26938577,0.04710293,749.37150520,0.01998449,0.01998449,32715,100,0
6108.84895048,6108.84856576,1592.10260408,1592.11668027,0.06200499,749.51800478,0.01998449,0.01998449,32714,100,0
6109.03511136,6109.03531968,1598.93819560,1598.93056770,0.02851162,749.66292753,0.01998449,0.01998449,32713,100,0
6109.22191811,6109.22208501,1605.77971752,1605.77360114,0.05972069,749.80760471,0.01998449,0.01998449,32712,100,0
6109.40822067,6109.40886177,1612.62735121,1612.60383741,0.04973116,749.95114650,0.01998448,0.01998449,32711,100,0
6109.59545036,6109.59564994,1619.48127772,1619.47395127,0.04447141,750.09465479,0.01998449,0.01998449,32710,100,0
6109.78261946,6109.78244954,1626.34157895,1626.34782190,0.04184247,750.23736677,0.01998449,0.01998449,32709,100,0
6109.96926062,6109.96926057,1633.20816529,1633.20816743,0.06220340,750.37892556,0.01998449,0.01998449,32708,100,0
6110.15658056,6110.15608301,1640.08092973,1640.09924099,0.06005295,750.52024105,0.01998449,0.01998449,32707,100,0
6110.34312498,6110.34291689,1646.95976469,1646.96742925,0.02126048,750.66021233,0.01998449,0.01998449,32706,100,0
6110.52903518,6110.52976219,1653.84456302,1653.81776403,0.06852816,750.79894976,0.01998448,0.01998449,32705,100,0
6110.71656361,6110.71661891,1660.73530738,1660.73326721,0.05388209,750.93812577,0.01998449,0.01998449,32704,100,0
6110.90314923,6110.90348707,1667.63213845,1667.61966446,0.04790430,751.07583620,0.01998449,0.01998449,32703,100,0
6111.08992357,6111.09036665,1674.53521364,1674.51883985,0.04031259,751.21292180,0.01998449,0.01998449,32702,100,0
6111.27782728,6111.27725767,1681.44469118,1681.46575917,0.03698901,751.35006576,0.01998449,0.01998449,32701,100,0
6111.46399905,6111.46416012,1688.36072863,1688.35476569,0.05314420,751.48518424,0.01998449,0.01998449,32700,100,0
6111.65120642,6111.65107400,1695.28337137,1695.28827804,0.04301113,751.62028865,0.01998449,0.01998449,32699,100,0
6111.83799944,6111.83799932,1702.21247501,1702.21247948,0.05590430,751.75432361,0.01998449,0.01998449,32698,100,0
6112.02529363,6112.02493607,1709.14787620,1709.16114726,0.05346674,751.88794011,0.01998449,0.01998449,32697,100,0
6112.21292248,6112.21188425,1716.08941065,1716.12797633,0.06702029,752.02100870,0.01998449,0.01998449,32696,100,0
6112.39949844,6112.39884388,1723.03691536,1723.06124898,0.07206400,752.15254459,0.01998449,0.01998449,32695,100,0
6112.58639799,6112.58581494,1729.99034988,1730.01204234,0.02101430,752.28351992,0.01998449,0.01998449,32694,100,0
6112.77247545,6112.77279744,1736.94986133,1736.93787183,0.07558925,752.41313563,0.01998449,0.01998449,32693,100,0
6112.95948979,6112.95979138,1743.91561334,1743.90437384,0.07149656,752.54261709,0.01998449,0.01998449,32692,100,0
6113.14675367,6113.14679676,1750.88777042,1750.88616302,0.05535242,752.67148173,0.01998449,0.01998449,32691,100,0
6113.33313651,6113.33381359,1757.86649574,1757.84121861,0.04576350,752.79895620,0.01998449,0.01998449,32690,100,0
6113.52032510,6113.52084185,1764.85186701,1764.83255812,0.06396676,752.92619371,0.01998449,0.01998449,32689,100,0
6113.70738427,6113.70788157,1771.84385018,1771.82525191,0.04581380,753.05255131,0.01998449,0.01998449,32688,100,0
6113.89478352,6113.89493273,1778.84240352,1778.83681860,0.06440081,753.17834167,0.01998449,0.01998449,32687,100,0
6114.08189034,6114.08199533,1785.84748506,1785.84355153,0.06180188,753.30313680,0.01998449,0.01998449,32686,100,0
6114.26907168,6114.26906938,1792.85905273,1792.85913881,0.06368628,753.42717976,0.01998449,0.01998449,32685,100,0
6114.45614984,6114.45615488,1799.87706807,1799.87687860,0.06265860,753.55034993,0.01998449,0.01998449,32684,100,0
6114.64279461,6114.64325184,1806.90149643,1806.88432285,0.05124628,753.67243048,0.01998449,0.01998449,32683,100,0
6114.82963469,6114.83036024,1813.93230317,1813.90502829,0.06548269,753.79383126,0.01998449,0.01998449,32682,100,0
6115.01707707,6115.01748009,1820.96945340,1820.95429024,0.06146396,753.91480864,0.01998449,0.01998449,32681,100,0
6115.20461676,6115.20461140,1828.01291671,1828.01311875,0.07774510,754.03502931,0.01998449,0.01998449,32680,100,0
6115.39171124,6115.39175416,1835.06273620,1835.06111877,0.05899153,754.15414621,0.01998449,0.01998449,32679,100,0
6115.57895036,6115.57890837,1842.11901401,1842.12059774,0.04576932,754.27253627,0.01998449,0.01998449,32678,100,0
6115.76610867,6115.76607404,1849.18185450,1849.18316179,0.05302179,754.39005590,0.01998449,0.01998449,32677,100,0
6115.95395065,6115.95325117,1856.25136256,1856.27779286,0.04106908,754.50718050,0.01998449,0.01998449,32676,100,0
6116.14022439,6116.14043976,1863.32764415,1863.31949897,0.04702146,754.62251108,0.01998449,0.01998449,32675,100,0
6116.32768568,6116.32763981,1870.41081036,1870.41254709,0.04187051,754.73775570,0.01998449,0.01998449,32674,100,0
6116.51476608,6116.51485131,1877.50097552,1877.49774599,0.04447210,754.85194415,0.01998449,0.01998449,32673,100,0
6116.70253055,6116.70207428,1884.59825460,1884.61555933,0.04454174,754.96572372,0.01998449,0.01998449,32672,100,0
6116.88923306,6116.88930871,1891.70276320,1891.69989113,0.04695013,755.07803807,0.01998449,0.01998449,32671,100,0
6117.07654557,6117.07655460,1898.81457250,1898.81422905,0.04510227,755.18989446,0.01998449,0.01998449,32670,100,0
6117.26328252,6117.26381196,1905.93347966,1905.91334306,0.06566182,755.30057887,0.01998449,0.01998449,32669,100,0
6117.45098007,6117.45108079,1913.05917738,1913.05534349,0.06015789,755.41099190,0.01998449,0.01998449,32668,100,0
6117.63852592,6117.63836108,1920.19135638,1920.19763674,0.05189801,755.52046657,0.01998449,0.01998449,32667,100,0
6117.82535641,6117.82565283,1927.32970560,1927.31840344,0.02526853,755.62867269,0.01998449,0.01998449,32666,100,0
6118.01295594,6118.01295606,1934.47404568,1934.47404116,0.03110181,755.73646465,0.01998449,0.01998449,32665,100,0
6118.20018227,6118.20027076,1941.62468075,1941.62130128,0.03768957,755.84318577,0.01998449,0.01998449,32664,100,0
6118.38770658,6118.38759692,1948.78202656,1948.78621805,0.04642010,755.94922297,0.01998449,0.01998449,32663,100,0
6118.57502385,6118.57493456,1955.94650122,1955.94991764,0.06652401,756.05429371,0.01998449,0.01998449,32662,100,0
6118.76273630,6118.76228367,1963.11852369,1963.13586000,0.06034531,756.15873794,0.01998449,0.01998449,32661,100,0
6118.95035855,6118.94964426,1970.29827055,1970.32565621,0.03720226,756.26228324,0.01998449,0.01998449,32660,100,0
6119.13700405,6119.13701632,1977.48541093,1977.48493998,0.04429818,756.36444000,0.01998449,0.01998449,32659,100,0
6119.32426173,6119.32439986,1984.67954872,1984.67424342,0.03795182,756.46607211,0.01998449,0.01998449,32658,100,0
6119.51161860,6119.51179487,1991.88028548,1991.87350938,0.06078688,756.56688810,0.01998449,0.01998449,32657,100,0
6119.69970025,6119.69920136,1999.08722928,1999.10642207,0.05240272,756.66721098,0.01998449,0.01998449,32656,100,0
6119.88689745,6119.88661934,2006.30025919,2006.31096692,0.04348824,756.76617957,0.01998449,0.01998449,32655,100,0
6120.07414136,6120.07404879,2013.51957219,2013.52313921,0.04384038,756.86429250,0.01998449,0.01998449,32654,100,0
6120.26132768,6120.26148972,2020.74538441,2020.73913496,0.03435142,756.96149580,0.01998449,0.01998449,32653,100,0
6120.44902326,6120.44894214,2027.97791323,2027.98104475,0.06497318,757.05808111,0.01998449,0.01998449,32652,100,0
6120.63650517,6120.63640604,2035.21737844,2035.22120867,0.04388488,757.15367473,0.01998449,0.01998449,32651,100,0
6120.82384687,6120.82388142,2042.46401399,2042.46267794,0.03188118,757.24831707,0.01998449,0.01998449,32650,100,0
6121.01153685,6121.01136829,2049.71806327,2049.72458837,0.04709375,757.34225391,0.01998449,0.01998449,32649,100,0
6121.19895176,6121.19886665,2056.97977119,2056.98306924,0.06125104,757.43517307,0.01998449,0.01998449,32648,100,0
6121.38748196,6121.38637649,2064.24938408,2064.29226495,0.03748514,757.52775819,0.01998449,0.01998449,32647,100,0
6121.57408540,6121.57389782,2071.52708980,2071.53437336,0.02762895,757.61852042,0.01998449,0.01998449,32646,100,0
6121.76113604,6121.76143064,2078.81278925,2078.80133792,0.04773267,757.70862059,0.01998449,0.01998449,32645,100,0
6121.94892693,6121.94897496,2086.10629631,2086.10442775,0.06143025,757.79818617,0.01998449,0.01998449,32644,100,0
6122.13661630,6122.13653076,2093.40742366,2093.41075493,0.03884277,757.88680591,0.01998449,0.01998449,32643,100,0
6122.32402920,6122.32409806,2100.71598317,2100.71329856,0.04818560,757.97439481,0.01998449,0.01998449,32642,100,0
6122.51206606,6122.51167685,2108.03183499,2108.04702170,0.06019184,758.06136671,0.01998449,0.01998449,32641,100,0
6122.69953332,6122.69926714,2115.35494239,2115.36533807,0.03553518,758.14716597,0.01998449,0.01998449,32640,100,0
6122.88683524,6122.88686892,2122.68528155,2122.68396461,0.03561146,758.23197996,0.01998449,0.01998449,32639,100,0
6123.07387450,6123.07448221,2130.02282847,2129.99905036,0.05731503,758.31576474,0.01998449,0.01998449,32638,100,0
6123.26237597,6123.26210698,2137.36756413,2137.37809856,0.03653418,758.39928123,0.01998449,0.01998449,32637,100,0
6123.45010649,6123.44974326,2144.71957469,2144.73381363,0.03953857,758.48153319,0.01998449,0.01998449,32636,100,0
6123.63663883,6123.63739104,2152.07904531,2152.04952957,0.05598870,758.56234718,0.01998449,0.01998449,32635,100,0
6123.82479904,6123.82505032,2159.44616602,2159.43629637,0.03564975,758.64294365,0.01998449,0.01998449,32634,100,0
6124.01265133,6124.01272111,2166.82112802,2166.81838479,0.04703944,758.72248282,0.01998449,0.01998449,32633,100,0
6124.20030842,6124.20040339,2174.20409284,2174.20035480,0.06180826,758.80101485,0.01998449,0.01998449,32632,100,0
6124.38832749,6124.38809718,2181.59503018,2181.60410368,0.02365161,758.87876829,0.01998449,0.01998449,32631,100,0
6124.57474934,6124.57580248,2188.99383501,2188.95230284,0.04924337,758.95493798,0.01998449,0.01998449,32630,100,0
6124.76354200,6124.76351928,2196.40040150,2196.40129826,0.04187059,759.03113533,0.01998449,0.01998449,32629,100,0
6124.95132959,6124.95124760,2203.81462309,2203.81786306,0.06367281,759.10598356,0.01998449,0.01998449,32628,100,0
6125.13898269,6125.13898742,2211.23638757,2211.23620057,0.03967584,759.17983420,0.01998449,0.01998449,32627,100,0
6125.32594060,6125.32673875,2218.66557099,2218.63397419,0.03576007,759.25246876,0.01998449,0.01998449,32626,100,0
