wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6664.87050706,6664.87100327,2477.13892575,2477.12019305,0.04082867,1144.21692315,0.01998461,0.01998462,29985,92,0
6665.09343066,6665.09330024,2485.53580660,2485.54073569,0.05541076,1144.27265705,0.01998462,0.01998462,29984,92,0
6665.31576328,6665.31561203,2493.94271123,2493.94843387,0.03633391,1144.32702564,0.01998462,0.01998462,29983,92,0
6665.53813768,6665.53793866,2502.35953894,2502.36707756,0.05476104,1144.38018315,0.01998462,0.01998462,29982,92,0
6665.76071789,6665.76028011,2510.78618826,2510.80278886,0.03822643,1144.43216180,0.01998462,0.01998462,29981,92,0
6665.98280696,6665.98263640,2519.22258153,2519.22905618,0.03538019,1144.48279643,0.01998462,0.01998462,29980,92,0
6666.20471482,6666.20500752,2527.66879056,2527.65766707,0.04955954,1144.53215947,0.01998462,0.01998462,29979,92,0
6666.42701851,6666.42739348,2536.12494417,2536.11067839,0.03415423,1144.58037392,0.01998462,0.01998462,29978,92,0
6666.64936562,6666.64979427,2544.59117217,2544.57484539,0.05223814,1144.62735603,0.01998462,0.01998462,29977,92,0
6666.87197586,6666.87220990,2553.06761006,2553.05868567,0.03539533,1144.67314596,0.01998462,0.01998462,29976,92,0
6667.09384646,6667.09464037,2561.55443030,2561.52412103,0.05538377,1144.71753783,0.01998461,0.01998462,29975,92,0
6667.31673601,6667.31708568,2570.05182313,2570.03845793,0.03517787,1144.76087753,0.01998462,0.01998462,29974,92,0
6667.53976909,6667.53954583,2578.55998026,2578.56852391,0.05087260,1144.80298122,0.01998462,0.01998462,29973,92,0
6667.76147742,6667.76202083,2587.07907052,2587.05824954,0.03812925,1144.84357780,0.01998461,0.01998462,29972,92,0
6667.98518334,6667.98451067,2595.60904758,2595.63485217,0.05214767,1144.88326476,0.01998462,0.01998462,29971,92,0
6668.20675908,6668.20701536,2604.14975078,2604.13990779,0.03416286,1144.92130542,0.01998462,0.01998462,29970,92,0
6668.42917622,6668.42953490,2612.70101721,2612.68722520,0.04582191,1144.95821556,0.01998462,0.01998462,29969,92,0
6668.65198794,6668.65206929,2621.26271094,2621.25957918,0.05102841,1144.99390513,0.01998462,0.01998462,29968,92,0
6668.87473115,6668.87461853,2629.83497382,2629.83931416,0.03293102,1145.02829303,0.01998462,0.01998462,29967,92,0
6669.09681469,6669.09718263,2638.41810749,2638.40390949,0.04335335,1145.06129076,0.01998461,0.01998462,29966,92,0
6669.31969808,6669.31976157,2647.01241768,2647.00996460,0.03361728,1145.09311018,0.01998462,0.01998462,29965,92,0
6669.54183816,6669.54235538,2655.61818626,2655.59817745,0.04664165,1145.12352647,0.01998461,0.01998462,29964,92,0
6669.76522964,6669.76496404,2664.23543148,2664.24571954,0.05614032,1145.15280319,0.01998462,0.01998462,29963,92,0
6669.98754062,6669.98758756,2672.86401674,2672.86219642,0.03419614,1145.18062763,0.01998462,0.01998462,29962,92,0
6670.21032360,6670.21022594,2681.50380241,2681.50759456,0.04781304,1145.20719393,0.01998462,0.01998462,29961,92,0
6670.43295261,6670.43287918,2690.15466608,2690.15752074,0.03176864,1145.23241925,0.01998462,0.01998462,29960,92,0
6670.65504842,6670.65554729,2698.81666346,2698.79724524,0.05415652,1145.25626190,0.01998461,0.01998462,29959,92,0
6670.87774395,6670.87823026,2707.48995184,2707.47099869,0.04389366,1145.27883827,0.01998462,0.01998462,29958,92,0
6671.10108960,6671.10092809,2716.17469083,2716.18099322,0.05404767,1145.30013750,0.01998462,0.01998462,29957,92,0
6671.32349558,6671.32364080,2724.87101273,2724.86533860,0.03252878,1145.32000569,0.01998462,0.01998462,29956,92,0
6671.54647329,6671.54636837,2733.57880120,2733.58290551,0.04834553,1145.33857567,0.01998462,0.01998462,29955,92,0
6671.76900991,6671.76911082,2742.29780969,2742.29385741,0.05174014,1145.35575622,0.01998462,0.01998462,29954,92,0
6671.99160787,6671.99186814,2751.02778853,2751.01758261,0.02569121,1145.37158406,0.01998462,0.01998462,29953,92,0
6672.21466691,6672.21464033,2759.76853818,2759.76958178,0.04635479,1145.38607752,0.01998462,0.01998462,29952,92,0
6672.43785400,6672.43742739,2768.52024244,2768.53701113,0.04910345,1145.39920487,0.01998462,0.01998462,29951,92,0
6672.66022809,6672.66022934,2777.28325906,2777.28320993,0.04525770,1145.41091253,0.01998462,0.01998462,29950,92,0
6672.88307597,6672.88304616,2786.05794934,2786.05912420,0.03415596,1145.42126662,0.01998462,0.01998462,29949,92,0
6673.10558846,6673.10587786,2794.84463191,2794.83321292,0.05714718,1145.43022320,0.01998462,0.01998462,29948,92,0
6673.32822035,6673.32872444,2803.64336025,2803.62344424,0.04349675,1145.43779713,0.01998462,0.01998462,29947,92,0
6673.55179507,6673.55158591,2812.45409065,2812.46236510,0.04316488,1145.44400089,0.01998462,0.01998462,29946,92,0
6673.77486417,6673.77446225,2821.27677882,2821.29269927,0.04369802,1145.44878457,0.01998462,0.01998462,29945,92,0
6673.99737917,6673.99735349,2830.11140162,2830.11241997,0.05806528,1145.45215163,0.01998462,0.01998462,29944,92,0
6674.22019216,6674.22025961,2838.95803132,2838.95535265,0.05849864,1145.45411188,0.01998462,0.01998462,29943,92,0
6674.44389277,6674.44318062,2847.81676724,2847.84508590,0.03571002,1145.45465362,0.01998462,0.01998462,29942,92,0
6674.66621915,6674.66611652,2856.68770936,2856.69179564,0.04761916,1145.45377041,0.01998462,0.01998462,29941,92,0
6674.88910600,6674.88906732,2865.57083838,2865.57238072,0.04069445,1145.45145669,0.01998462,0.01998462,29940,92,0
6675.11255640,6675.11203300,2874.46575476,2874.48664763,0.04108568,1145.44769614,0.01998462,0.01998462,29939,92,0
6675.33451273,6675.33501358,2883.37198055,2883.35196394,0.04673586,1145.44252721,0.01998462,0.01998462,29938,92,0
6675.55812581,6675.55800906,2892.28903578,2892.29370691,0.04199197,1145.43587008,0.01998462,0.01998462,29937,92,0
6675.78181211,6675.78101943,2901.21678782,2901.24853972,0.04847674,1145.42775011,0.01998462,0.01998462,29936,92,0
6676.00409722,6676.00404471,2910.15586162,2910.15796751,0.05051340,1145.41822811,0.01998462,0.01998462,29935,92,0
6676.22666776,6676.22708488,2919.10698608,2919.09023483,0.02709471,1145.40723656,0.01998462,0.01998462,29934,92,0
6676.45017203,6676.45013996,2928.07088807,2928.07217769,0.05753706,1145.39472470,0.01998462,0.01998462,29933,92,0
6676.67287012,6676.67320994,2937.04791819,2937.03423345,0.05610065,1145.38078210,0.01998462,0.01998462,29932,92,0
6676.89654150,6676.89629482,2946.03788556,2946.04783308,0.05060310,1145.36528981,0.01998462,0.01998462,29931,92,0
6677.11986147,6677.11939462,2955.04055606,2955.05940721,0.05521080,1145.34832770,0.01998462,0.01998462,29930,92,0
6677.34244343,6677.34250932,2964.05570338,2964.05303931,0.05303505,1145.32993054,0.01998462,0.01998462,29929,92,0
6677.56529417,6677.56563892,2973.08328908,2973.06933145,0.03348943,1145.31001404,0.01998462,0.01998462,29928,92,0
6677.78917556,6677.78878345,2982.12344577,2982.13934198,0.05550786,1145.28849073,0.01998462,0.01998462,29927,92,0
6678.01191599,6678.01194288,2991.17631326,2991.17522179,0.04487442,1145.26556419,0.01998462,0.01998462,29926,92,0
6678.23470551,6678.23511723,3000.24203203,3000.22529615,0.03746684,1145.24111661,0.01998462,0.01998462,29925,92,0
6678.45844897,6678.45830649,3009.32074007,3009.32653988,0.04257188,1145.21503192,0.01998462,0.01998462,29924,92,0
6678.68121627,6678.68151067,3018.41257448,3018.40057453,0.03765566,1145.18752873,0.01998462,0.01998462,29923,92,0
6678.89880819,6678.90472977,0.00000000,3027.28632356,0.11528977,1145.15914809,0.01998460,0.01998462,29922,92,1
6679.12767165,6679.12796378,3036.63617750,3036.62423599,0.04250907,1145.12777898,0.01998462,0.01998462,29921,92,0
6679.35101626,6679.35121272,3045.76823438,3045.76019206,0.03717765,1145.09555659,0.01998462,0.01998462,29920,92,0
6679.57389864,6679.57447659,3054.91399474,3054.89030280,0.04860659,1145.06184121,0.01998462,0.01998462,29919,92,0
6679.79788876,6679.79775537,3064.07360948,3064.07908525,0.05552486,1145.02638131,0.01998462,0.01998462,29918,92,0
6680.02120725,6680.02104909,3073.24697262,3073.25347457,0.04243945,1144.98944773,0.01998462,0.01998462,29917,92,0
6680.24397443,6680.24435773,3082.43337150,3082.41759338,0.03546772,1144.95102993,0.01998462,0.01998462,29916,92,0
6680.46773827,6680.46768130,3091.63200044,3091.63434836,0.03828637,1144.91085349,0.01998462,0.01998462,29915,92,0
6680.69130797,6680.69101980,3100.84207560,3100.85396611,0.05255784,1144.86912138,0.01998462,0.01998462,29914,92,0
6680.91468565,6680.91437323,3110.06371957,3110.07662657,0.04981462,1144.82583120,0.01998462,0.01998462,29913,92,0
6681.13767496,6681.13774160,3119.29813317,3119.29537644,0.03894970,1144.78101570,0.01998462,0.01998462,29912,92,0
6681.36140510,6681.36112490,3128.54658959,3128.55819928,0.02741045,1144.73443141,0.01998462,0.01998462,29911,92,0
6681.58472881,6681.58452314,3137.81023334,3137.81876884,0.04351220,1144.68630068,0.01998462,0.01998462,29910,92,0
6681.80751232,6681.80793631,3147.08883512,3147.07121323,0.05235997,1144.63665654,0.01998462,0.01998462,29909,92,0
6682.03123166,6682.03136443,3156.38137279,3156.37584697,0.03756220,1144.58516413,0.01998462,0.01998462,29908,92,0
6682.25458068,6682.25480748,3165.68680581,3165.67735434,0.03541785,1144.53211705,0.01998462,0.01998462,29907,92,0
6682.47839106,6682.47826548,3175.00446184,3175.00970151,0.05735058,1144.47731445,0.01998462,0.01998462,29906,92,0
6682.70094488,6682.70173843,3184.33514063,3184.30198437,0.03205100,1144.42117494,0.01998462,0.01998462,29905,92,0
6682.92518865,6682.92522631,3193.68001070,3193.67843469,0.05995036,1144.36293662,0.01998462,0.01998462,29904,92,0
6683.14813065,6683.14872915,3203.04023768,3203.01515217,0.05653152,1144.30335765,0.01998462,0.01998462,29903,92,0
6683.37170953,6683.37224693,3212.41613785,3212.39357803,0.04206048,1144.24191773,0.01998462,0.01998462,29902,92,0
6683.59651664,6683.59577967,3221.80665854,3221.83764028,0.05518956,1144.17843250,0.01998462,0.01998462,29901,92,0
6683.81905780,6683.81932735,3231.21061478,3231.19926850,0.04062958,1144.11390153,0.01998462,0.01998462,29900,92,0
6684.04303666,6684.04288999,3240.62692577,3240.63310743,0.03375429,1144.04726133,0.01998462,0.01998462,29899,92,0
6684.26627784,6684.26646758,3250.05587887,3250.04787137,0.05005750,1143.97914300,0.01998462,0.01998462,29898,92,0
6684.49025391,6684.49006013,3259.49867350,3259.50686333,0.03634034,1143.90908194,0.01998462,0.01998462,29897,92,0
6684.71333863,6684.71366764,3268.95653602,3268.94260894,0.04857202,1143.83757239,0.01998462,0.01998462,29896,92,0
6684.93787706,6684.93729010,3278.43036864,3278.45525537,0.04300530,1143.76384140,0.01998462,0.01998462,29895,92,0
6685.16144911,6685.16092753,3287.91979607,3287.94194492,0.05932815,1143.68867292,0.01998462,0.01998462,29894,92,0
6685.38460332,6685.38457992,3297.42413130,3297.42512657,0.03696858,1143.61189657,0.01998462,0.01998462,29893,92,0
6685.60877286,6685.60824727,3306.94269208,3306.96507536,0.04841653,1143.53301044,0.01998462,0.01998462,29892,92,0
6685.83119347,6685.83192958,3316.47525447,3316.44386158,0.03664848,1143.45299069,0.01998462,0.01998462,29891,92,0
6686.05556686,6686.05562687,3326.02221210,3326.01964948,0.04698290,1143.37049267,0.01998462,0.01998462,29890,92,0
6686.27895074,6686.27933912,3335.58400518,3335.56739289,0.02720240,1143.28657560,0.01998462,0.01998462,29889,92,0
6686.50304100,6686.50306634,3345.16104503,3345.15995942,0.04495677,1143.20059454,0.01998462,0.01998462,29888,92,0
6686.72642295,6686.72680853,3354.75349231,3354.73694896,0.04664021,1143.11308308,0.01998462,0.01998462,29887,92,0
6686.95092524,6686.95056569,3364.36139061,3364.37684114,0.05454555,1143.02331158,0.01998462,0.01998462,29886,92,0
6687.17457077,6687.17433783,3373.98478312,3373.99480855,0.08582457,1142.93205909,0.01998462,0.01998462,29885,92,0
6687.39832885,6687.39812494,3383.62370345,3383.63249285,0.03912980,1142.83893099,0.01998462,0.01998462,29884,92,0
6687.62146546,6687.62192703,3393.27816368,3393.25823696,0.04500336,1142.74423098,0.01998462,0.01998462,29883,92,0
6687.84649123,6687.84574410,3402.94817294,3402.98047752,0.04595918,1142.64686981,0.01998462,0.01998462,29882,92,0
6688.06994337,6688.06957615,3412.63373519,3412.64963743,0.05472324,1142.54833376,0.01998462,0.01998462,29881,92,0
6688.29375862,6688.29342318,3422.33478835,3422.34933676,0.04878146,1142.44777653,0.01998462,0.01998462,29880,92,0
6688.51648135,6688.51728519,3432.05122382,3432.01630801,0.05339417,1142.34585442,0.01998462,0.01998462,29879,92,0
6688.74093473,6688.74116219,3441.78293100,3441.77303592,0.05468502,1142.24126080,0.01998462,0.01998462,29878,92,0
6688.96556669,6688.96505418,3451.52991062,3451.55223946,0.05571701,1142.13468692,0.01998462,0.01998462,29877,92,0
6689.18884902,6689.18896115,3461.29250180,3461.28760911,0.02927614,1142.02686099,0.01998462,0.01998462,29876,92,0
6689.41231534,6689.41288311,3471.07111020,3471.04629599,0.04622989,1141.91704456,0.01998462,0.01998462,29875,92,0
6689.63762184,6689.63682006,3480.86612095,3480.90121942,0.04529811,1141.80438496,0.01998462,0.01998462,29874,92,0
6689.86103333,6689.86077200,3490.67751687,3490.68897468,0.04507766,1141.69074227,0.01998462,0.01998462,29873,92,0
6690.08422498,6690.08473894,3500.50494471,3500.48237538,0.03750470,1141.57528740,0.01998462,0.01998462,29872,92,0
6690.30886331,6690.30872087,3510.34803753,3510.35430173,0.06016356,1141.45713843,0.01998462,0.01998462,29871,92,0
6690.53389995,6690.53271780,3520.20650133,3520.25856859,0.03838966,1141.33681809,0.01998463,0.01998462,29870,92,0
6690.75632644,6690.75672972,3530.08028823,3530.06249929,0.05013029,1141.21595634,0.01998462,0.01998462,29869,92,0
6690.97981187,6690.98075665,3539.96940019,3539.92766425,0.03557885,1141.09257174,0.01998462,0.01998462,29868,92,0
6691.20437178,6691.20479858,3549.87388015,3549.85499789,0.03725572,1140.96661915,0.01998462,0.01998462,29867,92,0
6691.42937818,6691.42885551,3559.79441839,3559.81757970,0.04984548,1140.83841355,0.01998462,0.01998462,29866,92,0
6691.65308049,6691.65292744,3569.73222769,3569.73902139,0.03839581,1140.70893939,0.01998462,0.01998462,29865,92,0
6691.87711475,6691.87701438,3579.68854624,3579.69301002,0.05153641,1140.57723722,0.01998462,0.01998462,29864,92,0
6692.10160170,6692.10111633,3589.66393284,3589.68555712,0.04874888,1140.44320798,0.01998462,0.01998462,29863,92,0
6692.32518686,6692.32523328,3599.65703614,3599.65496472,0.03822181,1140.30767484,0.01998462,0.01998462,29862,92,0
6692.55575059,nan,0.00000000,3609.96236972,0.30485724,1140.16564111,0.01998464,0.01998462,29861,92,1
6692.77329275,6692.77351222,3619.68980961,3619.67998811,0.04356103,1140.02996013,0.01998462,0.01998462,29860,92,0
6692.99811985,6692.99767421,3629.72878600,3629.74875958,0.04006530,1139.88755945,0.01998462,0.01998462,29859,92,0
6693.22143668,6693.22185122,3639.78534672,3639.76673374,0.04028915,1139.74404198,0.01998462,0.01998462,29858,92,0
6693.44632591,6693.44604324,3649.86178056,3649.87449849,0.03722637,1139.59738272,0.01998462,0.01998462,29857,92,0
6693.67073481,6693.67025028,3659.95914555,3659.98098788,0.03912190,1139.44887841,0.01998462,0.01998462,29856,92,0
6693.89444292,6693.89447233,3670.07613382,3670.07480555,0.04133824,1139.29870019,0.01998462,0.01998462,29855,92,0
6694.11863110,6694.11870941,3680.21115881,3680.20761640,0.03778903,1139.14607188,0.01998462,0.01998462,29854,92,0
6694.34313717,6694.34296151,3690.36283377,3690.37079168,0.05703300,1138.99110406,0.01998462,0.01998462,29853,92,0
6694.56810371,6694.56722864,3700.53109569,3700.57080339,0.04713691,1138.83367913,0.01998462,0.01998462,29852,92,0
6694.79266588,6694.79151079,3710.71639160,3710.76889078,0.04579803,1138.67438539,0.01998463,0.01998462,29851,92,0
6695.01613850,6695.01580796,3720.91917043,3720.93421820,0.04455287,1138.51371398,0.01998462,0.01998462,29850,92,0
6695.24097795,6695.24012017,3731.13979091,3731.17890847,0.03192356,1138.34987947,0.01998463,0.01998462,29849,92,0
6695.46544424,6695.46444740,3741.37851404,3741.42405106,0.05089005,1138.18412129,0.01998463,0.01998462,29848,92,0
6695.68952961,6695.68878967,3751.63559828,3751.66945841,0.04268197,1138.01644205,0.01998463,0.01998462,29847,92,0
6695.91298705,6695.91314696,3761.91113279,3761.90380266,0.03871233,1137.84702999,0.01998462,0.01998462,29846,92,0
6696.13778198,6696.13751930,3772.20471454,3772.21677547,0.05352729,1137.67438121,0.01998462,0.01998462,29845,92,0
6696.36229321,6696.36190667,3782.51584814,3782.53362526,0.04077584,1137.49972365,0.01998462,0.01998462,29844,92,0
6696.58571908,6696.58630907,3792.84413609,3792.81695962,0.04733129,1137.32369850,0.01998462,0.01998462,29843,92,0
6696.81074186,6696.81072651,3803.19001921,3803.19072730,0.03907247,1137.14416775,0.01998462,0.01998462,29842,92,0
6697.03445746,6697.03515900,3813.55435374,3813.52192807,0.04646577,1136.96341936,0.01998462,0.01998462,29841,92,0
6697.25996395,6697.25960653,3823.93798954,3823.95454007,0.04986335,1136.77891742,0.01998462,0.01998462,29840,92,0
6697.48415058,6697.48406910,3834.34124110,3834.34502105,0.05106711,1136.59318341,0.01998462,0.01998462,29839,92,0
6697.70806586,6697.70854671,3844.76380213,3844.74145647,0.04377274,1136.40536786,0.01998462,0.01998462,29838,92,0
6697.93345019,6697.93303937,3855.20532926,3855.22445356,0.03458966,1136.21398791,0.01998462,0.01998462,29837,92,0
6698.15756503,6698.15754708,3865.66582866,3865.66666561,0.04551855,1136.02135511,0.01998462,0.01998462,29836,92,0
6698.38173843,6698.38206984,3876.14622636,3876.13074210,0.04720073,1135.82631892,0.01998462,0.01998462,29835,92,0
6698.60692809,6698.60660765,3886.64760619,3886.66260784,0.04422563,1135.62799737,0.01998462,0.01998462,29834,92,0
6698.83109580,6698.83116051,3897.17077525,3897.16773986,0.05009148,1135.42815832,0.01998462,0.01998462,29833,92,0
6699.05514223,6699.05572842,3907.71480500,3907.68725705,0.04616745,1135.22602290,0.01998462,0.01998462,29832,92,0
6699.28041191,6699.28031139,3918.27810404,3918.28283568,0.05406307,1135.02037958,0.01998462,0.01998462,29831,92,0
6699.50436825,6699.50490942,3928.85921411,3928.83369818,0.06773136,1134.81356314,0.01998462,0.01998462,29830,92,0
6699.72974647,6699.72952251,3939.45892346,3939.46950223,0.05834896,1134.60302012,0.01998462,0.01998462,29829,92,0
6699.95430861,6699.95415065,3950.07976314,3950.08723920,0.03322777,1134.39076992,0.01998462,0.01998462,29828,92,0
6700.17853032,6700.17879386,3960.72429100,3960.71178908,0.04054315,1134.17631824,0.01998462,0.01998462,29827,92,0
6700.40421631,6700.40345213,3971.39280761,3971.42913332,0.04666631,1133.95790018,0.01998463,0.01998462,29826,92,0
6700.62784511,6700.62812547,3982.08231494,3982.06896497,0.03038411,1133.73898186,0.01998462,0.01998462,29825,92,0
6700.85260169,6700.85281387,3992.78952560,3992.77940762,0.05620626,1133.51651734,0.01998462,0.01998462,29824,92,0
