wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6843.59019238,6843.59013265,3712.98367704,3712.98633412,0.04532480,1268.58155099,0.01998534,0.01998534,29203,90,0
6843.82425257,6843.82450978,3723.41984333,3723.40837941,0.05770869,1268.42585657,0.01998534,0.01998534,29202,90,0
6844.05873111,6844.05890296,3733.87609473,3733.86842142,0.04643494,1268.26767356,0.01998534,0.01998534,29201,90,0
6844.29294574,6844.29331219,3744.35140708,3744.33501707,0.04994547,1268.10746555,0.01998534,0.01998534,29200,90,0
6844.52826712,6844.52773748,3754.84475276,3754.86847964,0.04601987,1267.94428940,0.01998534,0.01998534,29199,90,0
6844.76177586,6844.76217883,3765.35576724,3765.33768581,0.04752598,1267.78017603,0.01998534,0.01998534,29198,90,0
6844.99727574,6844.99663623,3775.88492408,3775.91366769,0.04240896,1267.61243294,0.01998534,0.01998534,29197,90,0
6845.23118337,6845.23110969,3786.43275462,3786.43607190,0.05135249,1267.44358908,0.01998534,0.01998534,29196,90,0
6845.46539110,6845.46559922,3796.99970635,3796.99031952,0.03767481,1267.27228020,0.01998534,0.01998534,29195,90,0
6845.70006627,6845.70010480,3807.58599889,3807.58425776,0.04128278,1267.09835941,0.01998534,0.01998534,29194,90,0
6845.93416192,6845.93462646,3818.19181675,3818.17079047,0.04949904,1266.92259128,0.01998534,0.01998534,29193,90,0
6846.16897518,6846.16916417,3828.81731860,3828.80874863,0.04178401,1266.74398713,0.01998534,0.01998534,29192,90,0
6846.40352797,6846.40371796,3839.46251338,3839.45388314,0.04720626,1266.56327389,0.01998534,0.01998534,29191,90,0
6846.63797853,6846.63828782,3850.12735852,3850.11328437,0.03494860,1266.38032556,0.01998534,0.01998534,29190,90,0
6846.87275766,6846.87287374,3860.81186725,3860.80657540,0.04669607,1266.19479225,0.01998534,0.01998534,29189,90,0
6847.10765199,6847.10747574,3871.51670921,3871.52475876,0.04692288,1266.00681392,0.01998534,0.01998534,29188,90,0
6847.34236447,6847.34209382,3882.24298476,3882.25537067,0.05300457,1265.81659906,0.01998534,0.01998534,29187,90,0
6847.57721900,6847.57672797,3892.99177207,3893.01428990,0.05298148,1265.62385511,0.01998534,0.01998534,29186,90,0
6847.81211568,6847.81137820,3903.76298314,3903.79686894,0.03156784,1265.42865104,0.01998534,0.01998534,29185,90,0
6848.04629972,6848.04604451,3914.55520934,3914.56695712,0.04407249,1265.23163857,0.01998534,0.01998534,29184,90,0
6848.28056042,6848.28072690,3925.36696759,3925.35929184,0.04325026,1265.03217992,0.01998534,0.01998534,29183,90,0
6848.51583610,6848.51542537,3936.19797116,3936.21694289,0.04643106,1264.82945465,0.01998534,0.01998534,29182,90,0
6848.74972498,6848.75013993,3947.05018535,3947.03098049,0.03797677,1264.62549088,0.01998534,0.01998534,29181,90,0
6848.98459297,6848.98487057,3957.92584282,3957.91296668,0.05568864,1264.41817793,0.01998534,0.01998534,29180,90,0
6849.21946674,6849.21961730,3968.82605610,3968.81905792,0.04601026,1264.20832522,0.01998534,0.01998534,29179,90,0
6849.45421049,6849.45438012,3979.74849647,3979.74059731,0.04426484,1263.99608845,0.01998534,0.01998534,29178,90,0
6849.68960976,6849.68915903,3990.69015928,3990.71118099,0.04427737,1263.78079669,0.01998534,0.01998534,29177,90,0
6849.92308014,6849.92395404,4001.64893507,4001.60811437,0.04294740,1263.56486526,0.01998534,0.01998534,29176,90,0
6850.15837245,6850.15876514,4012.62710026,4012.60872318,0.04643057,1263.34477215,0.01998534,0.01998534,29175,90,0
6850.39382425,6850.39359233,4023.62826330,4023.63914019,0.05046553,1263.12195725,0.01998534,0.01998534,29174,90,0
6850.62810038,6850.62843563,4034.65551684,4034.63975714,0.04517251,1262.89762512,0.01998534,0.01998534,29173,90,0
6850.86286426,6850.86329502,4045.70801209,4045.68771974,0.03854123,1262.67019795,0.01998534,0.01998534,29172,90,0
6851.09827978,6851.09817051,4056.78316430,4056.78832122,0.04524626,1262.43953828,0.01998534,0.01998534,29171,90,0
6851.33265814,6851.33306211,4067.87856913,4067.85947072,0.05359899,1262.20734563,0.01998534,0.01998534,29170,90,0
6851.56810392,6851.56796981,4078.99405726,4079.00040915,0.05526869,1261.97152738,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.73657388,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.18520428,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.49590742,nan,0.00000000,-2147483648,89,1
6810.93519684,6810.93499780,13.13573720,13.14122015,0.06215773,1257.81325062,0.01998533,0.01998533,29343,89,0
6811.16579018,6811.16714387,19.53271932,19.49540550,0.03450708,1258.14088214,0.01998532,0.01998533,29342,89,0
6811.39953916,6811.39930575,25.93425094,25.94068897,0.01631229,1258.47246638,0.01998533,0.01998533,29341,89,0
6811.63221944,6811.63148346,32.34039712,32.36071069,0.04385602,1258.80200570,0.01998533,0.01998533,29340,89,0
6811.86368109,6811.86367700,38.75121461,38.75132757,0.06616817,1259.12929694,0.01998533,0.01998533,29339,89,0
6812.09519387,6812.09588636,45.16663250,45.14749449,0.04740127,1259.45613445,0.01998533,0.01998533,29338,89,0
6812.32869398,6812.32811156,51.58648084,51.60258679,0.06296326,1259.78523447,0.01998533,0.01998533,29337,89,0
6812.55983967,6812.56035258,58.01058641,57.99639447,0.05610683,1260.11046878,0.01998533,0.01998533,29336,89,0
6812.79141921,6812.79260944,64.43877528,64.40582430,0.05524562,1260.43575734,0.01998533,0.01998533,29335,89,0
6813.02590919,6813.02488213,70.87087368,70.89932246,0.04407364,1260.76455657,0.01998533,0.01998533,29334,89,0
6813.25580604,6813.25717066,77.30682396,77.26900443,0.06037492,1261.08634713,0.01998532,0.01998533,29333,89,0
6813.48824652,6813.48947503,83.74680062,83.71273384,0.05001488,1261.41113361,0.01998533,0.01998533,29332,89,0
6813.72146980,6813.72179524,90.19100634,90.18197640,0.03168384,1261.73645240,0.01998533,0.01998533,29331,89,0
6813.95487592,6813.95413128,96.63964462,96.66031920,0.04120588,1262.06147212,0.01998533,0.01998533,29330,89,0
6814.18723769,6814.18648317,103.09291985,103.11388264,0.03505277,1262.38449578,0.01998533,0.01998533,29329,89,0
6814.41796941,6814.41885091,109.55100624,109.52649890,0.04748993,1262.70472562,0.01998533,0.01998533,29328,89,0
6814.65089990,6814.65123448,116.01391310,116.00460475,0.04332189,1263.02747255,0.01998533,0.01998533,29327,89,0
6814.88453856,6814.88363391,122.48159460,122.50677925,0.04945695,1263.35065729,0.01998533,0.01998533,29326,89,0
6815.11582051,6815.11604919,128.95400465,128.94763417,0.02074779,1263.67004224,0.01998533,0.01998533,29325,89,0
6815.34824952,6815.34848031,135.43109697,135.42466329,0.05191921,1263.99046627,0.01998533,0.01998533,29324,89,0
6815.58228500,6815.58092729,141.91282416,141.95069555,0.03310693,1264.31254914,0.01998533,0.01998533,29323,89,0
6815.81424714,6815.81339013,148.39912374,148.42304417,0.05848675,1264.63122372,0.01998533,0.01998533,29322,89,0
6816.04497193,6816.04586882,154.88992113,154.86487240,0.06327374,1264.94764527,0.01998533,0.01998533,29321,89,0
6816.27919714,6816.27836336,161.38514107,161.40844154,0.04978655,1265.26829797,0.01998533,0.01998533,29320,89,0
6816.51150780,6816.51087377,167.88470799,167.90243696,0.04767797,1265.58575784,0.01998533,0.01998533,29319,89,0
6816.74326148,6816.74340003,174.38854704,174.38467064,0.05207047,1265.90188414,0.01998533,0.01998533,29318,89,0
6816.97628801,6816.97594216,180.89667422,180.90635658,0.02292597,1266.21916964,0.01998533,0.01998533,29317,89,0
6817.20945243,6817.20850015,187.40926548,187.43594175,0.04721512,1266.53607094,0.01998533,0.01998533,29316,89,0
6817.44155155,6817.44107400,193.92651368,193.93990021,0.02842789,1266.85096405,0.01998533,0.01998533,29315,89,0
6817.67439507,6817.67366373,200.44861253,200.46912735,0.04787980,1267.16631319,0.01998533,0.01998533,29314,89,0
6817.90658969,6817.90626932,206.97575652,206.98474970,0.03375417,1267.48023882,0.01998533,0.01998533,29313,89,0
6818.13780864,6818.13889078,213.50807363,213.47767482,0.04714281,1267.79230928,0.01998533,0.01998533,29312,89,0
6818.37022886,6818.37152811,220.04543005,220.00890724,0.03509972,1268.10545389,0.01998533,0.01998533,29311,89,0
6818.60400804,6818.60418132,226.58762757,226.58275333,0.05000343,1268.41986486,0.01998533,0.01998533,29310,89,0
6818.83804103,6818.83685040,233.13446712,233.16797940,0.06606381,1268.73403878,0.01998533,0.01998533,29309,89,0
6819.06881035,6819.06953536,239.68574877,239.66533013,0.03885482,1269.04325388,0.01998533,0.01998533,29308,89,0
6819.30279839,6819.30223619,246.24129686,246.25713945,0.06679281,1269.35618645,0.01998533,0.01998533,29307,89,0
6819.53516428,6819.53495291,252.80115365,252.80711352,0.03589201,1269.66635693,0.01998533,0.01998533,29306,89,0
6819.76849145,6819.76768551,259.36547406,259.38821305,0.04697683,1269.97722225,0.01998533,0.01998533,29305,89,0
6819.99981668,6820.00043399,265.93441457,265.91698636,0.02623079,1270.28484426,0.01998533,0.01998533,29304,89,0
6820.23295573,6820.23319835,272.50813235,272.50127778,0.04657404,1270.59430382,0.01998533,0.01998533,29303,89,0
6820.46604321,6820.46597861,279.08678147,279.08860791,0.02380245,1270.90312402,0.01998533,0.01998533,29302,89,0
6820.69915938,6820.69877475,285.67043426,285.68131581,0.04476570,1271.21141306,0.01998533,0.01998533,29301,89,0
6820.93140935,6820.93158678,292.25908342,292.25406047,0.05097809,1271.51798854,0.01998533,0.01998533,29300,89,0
6821.16392471,6821.16441470,298.85271829,298.83883715,0.05840588,1271.82434428,0.01998533,0.01998533,29299,89,0
6821.39658358,6821.39725851,305.45132820,305.43219470,0.05041525,1272.13031605,0.01998533,0.01998533,29298,89,0
6821.62974884,6821.63011822,312.05490253,312.04442394,0.04189611,1272.43637654,0.01998533,0.01998533,29297,89,0
6821.86294546,6821.86299382,318.66344121,318.66206835,0.04947417,1272.74189856,0.01998533,0.01998533,29296,89,0
6822.09501701,6822.09588532,325.27696253,325.25229605,0.05687857,1273.04537030,0.01998533,0.01998533,29295,89,0
6822.32870429,6822.32879273,331.89548670,331.89297277,0.04188736,1273.35037327,0.01998533,0.01998533,29294,89,0
6822.56227620,6822.56171603,338.51903397,338.53496901,0.04045236,1273.65464173,0.01998533,0.01998533,29293,89,0
6822.79520542,6822.79465523,345.14762467,345.16328637,0.02702123,1273.95749084,0.01998533,0.01998533,29292,89,0
6823.02754025,6823.02761034,351.78125686,351.77926033,0.06095419,1274.25898631,0.01998533,0.01998533,29291,89,0
6823.26124721,6823.26058136,358.41986078,358.43884092,0.04765001,1274.56167225,0.01998533,0.01998533,29290,89,0
6823.49324841,6823.49356828,365.06335357,365.05422973,0.02333950,1274.86155823,0.01998533,0.01998533,29289,89,0
6823.72572941,6823.72657111,371.71165198,371.68762784,0.04635055,1275.16146864,0.01998533,0.01998533,29288,89,0
6823.96014487,6823.95958985,378.36467242,378.38052401,0.05005096,1275.46326538,0.01998533,0.01998533,29287,89,0
6824.19297271,6824.19262451,385.02235453,385.03230551,0.02431187,1275.76240833,0.01998533,0.01998533,29286,89,0
6824.42604917,6824.42567508,391.68476032,391.69545836,0.04616016,1276.06126325,0.01998533,0.01998533,29285,89,0
6824.65831747,6824.65874156,398.35199167,398.33985578,0.05358097,1276.35848025,0.01998533,0.01998533,29284,89,0
6824.89155007,6824.89182396,405.02415089,405.01630794,0.03089104,1276.65632981,0.01998533,0.01998533,29283,89,0
6825.12446394,6825.12492228,411.70134078,411.68820670,0.06273242,1276.95317383,0.01998533,0.01998533,29282,89,0
6825.35784618,6825.35803653,418.38365601,418.37819783,0.04774349,1277.25001743,0.01998533,0.01998533,29281,89,0
6825.59032140,6825.59116669,425.07111813,425.04686199,0.03769895,1277.54511213,0.01998533,0.01998533,29280,89,0
6825.82375983,6825.82431278,431.76371138,431.74783325,0.05321672,1277.84082934,0.01998533,0.01998533,29279,89,0
6826.05775229,6826.05747479,438.46141963,438.46939395,0.05202378,1278.13664238,0.01998533,0.01998533,29278,89,0
6826.29100947,6826.29065273,445.16422668,445.17448509,0.06406625,1278.43091959,0.01998533,0.01998533,29277,89,0
6826.52389639,6826.52384660,451.87211704,451.87354992,0.01906270,1278.72412341,0.01998533,0.01998533,29276,89,0
6826.75724739,6826.75705639,458.58508664,458.59058650,0.04874308,1279.01730204,0.01998533,0.01998533,29275,89,0
6826.99029753,6826.99028212,465.30313989,465.30358367,0.05151216,1279.30949225,0.01998533,0.01998533,29274,89,0
6827.22343069,6827.22352379,472.02628142,472.02359709,0.03010486,1279.60117473,0.01998533,0.01998533,29273,89,0
6827.45644733,6827.45678139,478.75451588,478.74487693,0.06204565,1279.89209843,0.01998533,0.01998533,29272,89,0
6827.69016662,6827.69005492,485.48784545,485.49107064,0.04674479,1280.18328217,0.01998533,0.01998533,29271,89,0
6827.92306132,6827.92334440,492.22621468,492.21803554,0.06160099,1280.47281962,0.01998533,0.01998533,29270,89,0
6828.15661376,6828.15664981,498.96950935,498.96846711,0.03727972,1280.76254770,0.01998533,0.01998533,29269,89,0
6828.38963989,6828.38997117,505.71761212,505.70802801,0.05725374,1281.05099039,0.01998533,0.01998533,29268,89,0
6828.62344416,6828.62330847,512.47040508,512.47433328,0.04069291,1281.33975468,0.01998533,0.01998533,29267,89,0
6828.85664923,6828.85666171,519.22777460,519.22741315,0.05692914,1281.62713233,0.01998533,0.01998533,29266,89,0
6829.08999919,6829.09003090,525.98979919,525.98888002,0.03034129,1281.91404398,0.01998533,0.01998533,29265,89,0
6829.32243655,6829.32341604,532.75681176,532.72840134,0.05318037,1282.19920501,0.01998533,0.01998533,29264,89,0
6829.55673874,6829.55681713,539.52916407,539.52688866,0.04529517,1282.48603219,0.01998533,0.01998533,29263,89,0
6829.79093009,6829.79023417,546.30720952,546.32742605,0.05205476,1282.77211308,0.01998534,0.01998533,29262,89,0
6830.02342198,6830.02366717,553.09129909,553.08417030,0.02604822,1283.05552686,0.01998533,0.01998533,29261,89,0
6830.25696788,6830.25711612,559.88150815,559.87719472,0.06156620,1283.33963363,0.01998533,0.01998533,29260,89,0
6830.48947183,6830.49058102,566.67745992,566.64516050,0.05137148,1283.62186597,0.01998533,0.01998533,29259,89,0
6830.72399629,6830.72406188,573.47873416,573.47682275,0.03902264,1283.90591800,0.01998533,0.01998533,29258,89,0
6830.95827419,6830.95755871,580.28490866,580.30577069,0.05011912,1284.18901725,0.01998534,0.01998533,29257,89,0
6831.19036272,6831.19107149,587.09556155,587.07488379,0.03460250,1284.46880728,0.01998533,0.01998533,29256,89,0
6831.42350017,6831.42460024,593.91053614,593.87842385,0.06412991,1284.74918892,0.01998533,0.01998533,29255,89,0
6831.65777545,6831.65814495,600.73018897,600.71939583,0.05308343,1285.03027284,0.01998533,0.01998533,29254,89,0
6831.89182467,6831.89170563,607.55493660,607.55841626,0.03956008,1285.31043431,0.01998533,0.01998533,29253,89,0
6832.12471734,6832.12528227,614.38519753,614.36867140,0.04336499,1285.58858060,0.01998533,0.01998533,29252,89,0
6832.35939516,6832.35887489,621.22139094,621.23662332,0.05328825,1285.86823770,0.01998534,0.01998533,29251,89,0
6832.59333683,6832.59248347,628.06370984,628.08871429,0.06385604,1286.14640268,0.01998534,0.01998533,29250,89,0
6832.82597744,6832.82610803,634.91185689,634.90802736,0.02721116,1286.42239782,0.01998533,0.01998533,29249,89,0
6833.05876401,6833.05974857,641.76546956,641.73657847,0.05430321,1286.69792797,0.01998533,0.01998533,29248,89,0
6833.29358090,6833.29340508,648.62418358,648.62934625,0.04148645,1286.97519794,0.01998533,0.01998533,29247,89,0
6833.52674650,6833.52707756,655.48763389,655.47790705,0.03736659,1287.24984259,0.01998533,0.01998533,29246,89,0
6833.76109088,6833.76076603,662.35567177,662.36522198,0.05166153,1287.52518991,0.01998534,0.01998533,29245,89,0
6833.99463302,6833.99447048,669.22864580,669.23342758,0.06177902,1287.79892294,0.01998533,0.01998533,29244,89,0
6834.22896128,6834.22819091,676.10697535,676.12965574,0.06576862,1288.07291852,0.01998534,0.01998533,29243,89,0
6834.46219677,6834.46192732,682.99108181,682.99902090,0.06807321,1288.34499578,0.01998533,0.01998533,29242,89,0
6834.69625815,6834.69567972,689.88138759,689.89844523,0.02498903,1288.61740868,0.01998534,0.01998533,29241,89,0
6834.92940279,6834.92944811,696.77808809,696.77675042,0.05414272,1288.88813489,0.01998533,0.01998533,29240,89,0
6835.16292133,6835.16323249,703.68085500,703.67166427,0.04573031,1289.15866022,0.01998533,0.01998533,29239,89,0
6835.39697260,6835.39703285,710.58928523,710.58750415,0.04728778,1289.42914711,0.01998533,0.01998533,29238,89,0
6835.63109983,6835.63084921,717.50297378,717.51038654,0.04298490,1289.69904735,0.01998534,0.01998533,29237,89,0
6835.86465862,6835.86468157,724.42151481,724.42083550,0.04105350,1289.96760268,0.01998533,0.01998533,29236,89,0
6836.09865379,6836.09852992,731.34471835,731.34838672,0.04655526,1290.23596007,0.01998533,0.01998533,29235,89,0
6836.33207018,6836.33239427,738.27286707,738.26326299,0.04408630,1290.50296522,0.01998533,0.01998533,29234,89,0
6836.56636769,6836.56627461,745.20630721,745.20906762,0.05099560,1290.77029840,0.01998533,0.01998533,29233,89,0
6836.80074014,6836.80017096,752.14538666,752.16227925,0.05990129,1291.03704716,0.01998534,0.01998533,29232,89,0
6837.03444181,6837.03408331,759.09045368,759.10110227,0.04330495,1291.30237668,0.01998533,0.01998533,29231,89,0
6837.26880948,6837.26801166,766.04169724,766.06541440,0.06570061,1291.56780976,0.01998534,0.01998533,29230,89,0
6837.50211334,6837.50195602,772.99899240,773.00367278,0.03201968,1291.83138206,0.01998533,0.01998533,29229,89,0
6837.73584890,6837.73591638,779.96217718,779.96016793,0.05357970,1292.09477759,0.01998533,0.01998533,29228,89,0
6837.96985520,6837.96989276,786.93108879,786.92996982,0.06511300,1292.35780380,0.01998533,0.01998533,29227,89,0
6838.20376246,6838.20388514,793.90556482,793.90190667,0.06283363,1292.62003620,0.01998533,0.01998533,29226,89,0
6838.43757997,6838.43789354,800.88553002,800.87617345,0.05981747,1292.88148132,0.01998533,0.01998533,29225,89,0
6838.67138396,6838.67191795,807.87105548,807.85511015,0.05574794,1293.14222558,0.01998533,0.01998533,29224,89,0
6838.90581966,6838.90595838,814.86222656,814.85808146,0.05371281,1293.40298708,0.01998533,0.01998533,29223,89,0
6839.13970172,6839.14001482,821.85912904,821.84976577,0.05610241,1293.66244824,0.01998533,0.01998533,29222,89,0
6839.37340794,6839.37408728,828.86184817,828.84151669,0.05480239,1293.92103251,0.01998533,0.01998534,29221,89,0
6839.60759175,6839.60817576,835.87043016,835.85293832,0.05275060,1294.17946124,0.01998533,0.01998534,29220,89,0
6839.84206516,6839.84228027,842.88486795,842.87842044,0.05964558,1294.43752130,0.01998533,0.01998534,29219,89,0
6840.07617415,6840.07640079,849.90515060,849.89835182,0.05407229,1294.69449073,0.01998533,0.01998534,29218,89,0
6840.30948968,6840.31053735,856.93126711,856.89981627,0.06252373,1294.94990131,0.01998533,0.01998534,29217,89,0
6840.54450624,6840.54468993,863.96321035,863.95769191,0.06123629,1295.20647739,0.01998533,0.01998534,29216,89,0
