wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6289.58656425,6289.58559672,1306.16402456,1306.19725805,0.05456588,866.94283550,0.01998516,0.01998516,31775,97,0
6289.78326896,6289.78356519,1312.96623167,1312.95604958,0.03042976,867.12554177,0.01998516,0.01998516,31774,97,0
6289.98088367,6289.98154613,1319.77346988,1319.75068463,0.06256012,867.30837146,0.01998516,0.01998516,31773,97,0
6290.17945618,6290.17953952,1326.58592267,1326.58305404,0.04659111,867.49136166,0.01998516,0.01998516,31772,97,0
6290.37765279,6290.37754538,1333.40377574,1333.40747550,0.04435173,867.67328327,0.01998516,0.01998516,31771,97,0
6290.57551008,6290.57556371,1340.22721572,1340.22536700,0.05607808,867.85417678,0.01998516,0.01998516,31770,97,0
6290.77454841,6290.77359451,1347.05642733,1347.08933655,0.02165468,868.03543056,0.01998516,0.01998516,31769,97,0
6290.97091042,6290.97163777,1353.89156743,1353.86645392,0.06856307,868.21354200,0.01998516,0.01998516,31768,97,0
6291.16963384,6291.16969351,1360.73277696,1360.73071509,0.05891053,868.39308389,0.01998516,0.01998516,31767,97,0
6291.36756224,6291.36776171,1367.58019736,1367.57329844,0.04276726,868.57119755,0.01998516,0.01998516,31766,97,0
6291.56653427,6291.56584239,1374.43397078,1374.45792110,0.04430020,868.74953769,0.01998516,0.01998516,31765,97,0
6291.76391514,6291.76393554,1381.29421559,1381.29350882,0.04219766,868.92574642,0.01998516,0.01998516,31764,97,0
6291.96262375,6291.96204116,1388.16077806,1388.18097958,0.06836911,869.10242466,0.01998516,0.01998516,31763,97,0
6292.15999291,6292.16015926,1395.03333333,1395.02756051,0.02063715,869.27719049,0.01998516,0.01998516,31762,97,0
6292.35813136,6292.35828984,1401.91155226,1401.90604878,0.06441730,869.45190384,0.01998516,0.01998516,31761,97,0
6292.55643664,6292.55643289,1408.79510399,1408.79523415,0.05785210,869.62601788,0.01998516,0.01998516,31760,97,0
6292.75461658,6292.75458842,1415.68369122,1415.68467037,0.04889705,869.79926650,0.01998516,0.01998516,31759,97,0
6292.95235248,6292.95275644,1422.57741560,1422.56335805,0.03522682,869.97137508,0.01998516,0.01998516,31758,97,0
6293.15148621,6293.15093693,1429.47663309,1429.49576249,0.03411201,870.14394840,0.01998516,0.01998516,31757,97,0
6293.34948813,6293.34912991,1436.38170550,1436.39419097,0.04147369,870.31479970,0.01998516,0.01998516,31756,97,0
6293.54774839,6293.54733537,1443.29299654,1443.30740460,0.05332090,870.48514026,0.01998516,0.01998516,31755,97,0
6293.74563435,6293.74555332,1450.21084879,1450.21367818,0.04176154,870.65443328,0.01998516,0.01998516,31754,97,0
6293.94395352,6293.94378375,1457.13536027,1457.14129327,0.05285872,870.82336926,0.01998516,0.01998516,31753,97,0
6294.14210993,6294.14202667,1464.06648004,1464.06939230,0.06116248,870.99143539,0.01998516,0.01998516,31752,97,0
6294.34091049,6294.34028208,1471.00415477,1471.02615472,0.07412212,871.15930970,0.01998516,0.01998516,31751,97,0
6294.53902355,6294.53854998,1477.94833085,1477.96492468,0.01253687,871.32586426,0.01998516,0.01998516,31750,97,0
6294.73670436,6294.73683036,1484.89894559,1484.89452676,0.06371272,871.49131609,0.01998516,0.01998516,31749,97,0
6294.93565864,6294.93512325,1491.85585375,1491.87464524,0.06194701,871.65708227,0.01998516,0.01998516,31748,97,0
6295.13316776,6295.13342862,1498.81886426,1498.80970105,0.06409692,871.82089191,0.01998516,0.01998516,31747,97,0
6295.33139116,6295.33174649,1505.78778455,1505.77529359,0.06289905,871.98453347,0.01998516,0.01998516,31746,97,0
6295.53031774,6295.53007685,1512.76242104,1512.77089548,0.04815323,872.14798294,0.01998516,0.01998516,31745,97,0
6295.72824272,6295.72841971,1519.74262006,1519.73638876,0.04959976,872.30983570,0.01998516,0.01998516,31744,97,0
6295.92693585,6295.92677507,1526.72854320,1526.73420777,0.04853546,872.47154203,0.01998516,0.01998516,31743,97,0
6296.12477794,6296.12514293,1533.72049985,1533.70762964,0.04423826,872.63178967,0.01998516,0.01998516,31742,97,0
6296.32310054,6296.32352329,1540.71880186,1540.70388188,0.05219189,872.79166416,0.01998516,0.01998516,31741,97,0
6296.52178583,6296.52191615,1547.72376276,1547.71915949,0.05560690,872.95107048,0.01998516,0.01998516,31740,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,873.11555496,nan,0.00000000,-2147483648,97,1
6296.89474041,nan,0.00000000,1560.91346701,0.19306442,873.24843180,0.01998508,0.01998516,31738,97,1
6297.11678672,6297.11716975,1568.77954534,1568.76597883,0.04716161,873.42388637,0.01998516,0.01998516,31737,97,0
6297.31543106,6297.31561262,1575.81108691,1575.80465068,0.05159019,873.58019384,0.01998516,0.01998516,31736,97,0
6297.51354247,6297.51406801,1582.84868845,1582.83004460,0.05894521,873.73529877,0.01998516,0.01998516,31735,97,0
6297.71241101,6297.71253590,1589.89217173,1589.88773774,0.06049987,873.89020369,0.01998516,0.01998516,31734,97,0
6297.91097568,6297.91101630,1596.94167256,1596.94022914,0.05724536,874.04408026,0.01998516,0.01998516,31733,97,0
6298.11031650,6298.10950922,1603.99741350,1604.02612178,0.06682430,874.19776523,0.01998516,0.01998516,31732,97,0
6298.30871081,6298.30801464,1611.05961829,1611.08439666,0.06282197,874.34993404,0.01998516,0.01998516,31731,97,0
6298.50739375,6298.50653258,1618.12851184,1618.15919029,0.05745734,874.50154037,0.01998516,0.01998516,31730,97,0
6298.70587048,6298.70506304,1625.20424391,1625.23303459,0.05095639,874.65220686,0.01998516,0.01998516,31729,97,0
6298.90386350,6298.90360601,1632.28673477,1632.29592408,0.03956014,874.80172270,0.01998516,0.01998516,31728,97,0
6299.10214546,6299.10216149,1639.37586093,1639.37528806,0.02998550,874.95066747,0.01998516,0.01998516,31727,97,0
6299.30107198,6299.30072950,1646.47149823,1646.48374153,0.03528008,875.09929767,0.01998516,0.01998516,31726,97,0
6299.49912570,6299.49931002,1653.57352215,1653.56692719,0.04520219,875.24647599,0.01998516,0.01998516,31725,97,0
6299.69865768,6299.69790307,1660.68185606,1660.70887756,0.04941412,875.39394192,0.01998516,0.01998516,31724,97,0
6299.89631949,6299.89650863,1667.79651966,1667.78974105,0.05437937,875.53922124,0.01998516,0.01998516,31723,97,0
6300.09458551,6300.09512672,1674.91754426,1674.89813230,0.04863283,875.68413863,0.01998516,0.01998516,31722,97,0
6300.29397258,6300.29375733,1682.04496129,1682.05268832,0.05579678,875.82905958,0.01998516,0.01998516,31721,97,0
6300.49254656,6300.49240047,1689.17880363,1689.18405247,0.04378594,875.97257469,0.01998516,0.01998516,31720,97,0
6300.69130747,6300.69105613,1696.31915173,1696.32818943,0.04921639,876.11540978,0.01998516,0.01998516,31719,97,0
6300.88975073,6300.88972433,1703.46614672,1703.46709699,0.03375722,876.25720342,0.01998516,0.01998516,31718,97,0
6301.08789812,6301.08840505,1710.61993443,1710.60167355,0.02983239,876.39797534,0.01998516,0.01998516,31717,97,0
6301.28732833,6301.28709830,1717.78066148,1717.78895559,0.04531251,876.53884136,0.01998516,0.01998516,31716,97,0
6301.48548108,6301.48580408,1724.94846443,1724.93680776,0.06084505,876.67799307,0.01998516,0.01998516,31715,97,0
6301.68453255,6301.68452239,1732.12331622,1732.12368312,0.05462734,876.81695783,0.01998516,0.01998516,31714,97,0
6301.88321929,6301.88325324,1739.30506209,1739.30383470,0.03478667,876.95484468,0.01998516,0.01998516,31713,97,0
6302.08150276,6302.08199662,1746.49354305,1746.47567268,0.03302337,877.09162607,0.01998516,0.01998516,31712,97,0
6302.28094463,6302.28075254,1753.68859919,1753.69555604,0.04924118,877.22836899,0.01998516,0.01998516,31711,97,0
6302.47910933,6302.47952099,1760.89010150,1760.87518051,0.05498960,877.36339941,0.01998516,0.01998516,31710,97,0
6302.67815193,6302.67830198,1768.09814962,1768.09270623,0.06268845,877.49818781,0.01998516,0.01998516,31709,97,0
6302.87709788,6302.87709551,1775.31294438,1775.31303043,0.04282573,877.63207052,0.01998516,0.01998516,31708,97,0
6303.07527035,6303.07590159,1782.53468815,1782.51174768,0.03528444,877.76459875,0.01998516,0.01998516,31707,97,0
6303.27456838,6303.27472020,1789.76358446,1789.75806181,0.04704634,877.89704135,0.01998516,0.01998516,31706,97,0
6303.47393519,6303.47355136,1796.99976830,1797.01374380,0.05807100,878.02868823,0.01998516,0.01998516,31705,97,0
6303.67269882,6303.67239506,1804.24312820,1804.25419855,0.04754173,878.15909430,0.01998516,0.01998516,31704,97,0
6303.87117177,6303.87125130,1811.49349720,1811.49059607,0.03359370,878.28846459,0.01998516,0.01998516,31703,97,0
6304.06978730,6304.07012010,1818.75070735,1818.73855748,0.04412619,878.41707686,0.01998516,0.01998516,31702,97,0
6304.26933162,6304.26900144,1826.01459110,1826.02665576,0.06059939,878.54542777,0.01998516,0.01998516,31701,97,0
6304.46774939,6304.46789533,1833.28509263,1833.27975571,0.03936617,878.67219308,0.01998516,0.01998516,31700,97,0
6304.66697725,6304.66680177,1840.56235013,1840.56877313,0.04348222,878.79861202,0.01998516,0.01998516,31699,97,0
6304.86552784,6304.86572076,1847.84652185,1847.83945423,0.05812920,878.92374009,0.01998516,0.01998516,31698,97,0
6305.06443398,6305.06465230,1855.13776692,1855.12976137,0.05804356,879.04823035,0.01998516,0.01998516,31697,97,0
6305.26363472,6305.26359640,1862.43624269,1862.43764919,0.03706753,879.17204039,0.01998516,0.01998516,31696,97,0
6305.46236284,6305.46255305,1869.74206171,1869.73507374,0.04272671,879.29469366,0.01998516,0.01998516,31695,97,0
6305.66146204,6305.66152225,1877.05529902,1877.05308466,0.06425930,879.41670998,0.01998516,0.01998516,31694,97,0
6305.86069658,6305.86050402,1884.37602892,1884.38311695,0.02711385,879.53793996,0.01998516,0.01998516,31693,97,0
6306.05919887,6306.05949834,1891.70432609,1891.69329231,0.03868716,879.65785794,0.01998516,0.01998516,31692,97,0
6306.25845401,6306.25850522,1899.04022734,1899.03833864,0.04190663,879.77735865,0.01998516,0.01998516,31691,97,0
6306.45853875,6306.45752467,1906.38353948,1906.42097393,0.02381095,879.89647164,0.01998517,0.01998516,31690,97,0
6306.65621474,6306.65655667,1913.73398263,1913.72134915,0.04389213,880.01327226,0.01998516,0.01998516,31689,97,0
6306.85545236,6306.85560124,1921.09127513,1921.08576965,0.05977858,880.13010499,0.01998516,0.01998516,31688,97,0
6307.05506329,6307.05465837,1928.45513434,1928.47011959,0.03093592,880.24625291,0.01998517,0.01998516,31687,97,0
6307.25363906,6307.25372807,1935.82547592,1935.82217882,0.05131892,880.36089718,0.01998516,0.01998516,31686,97,0
6307.45280964,6307.45281034,1943.20268108,1943.20265519,0.05370245,880.47498521,0.01998516,0.01998516,31685,97,0
6307.65213747,6307.65190517,1950.58719961,1950.59581985,0.02998639,880.58826550,0.01998517,0.01998516,31684,97,0
6307.85140760,6307.85101257,1957.97948394,1957.99415766,0.06044815,880.70061926,0.01998517,0.01998516,31683,97,0
6308.05035023,6308.05013254,1965.37996754,1965.38806251,0.03199133,880.81190045,0.01998517,0.01998516,31682,97,0
6308.24976045,6308.24926509,1972.78864230,1972.80708162,0.05848906,880.92254954,0.01998517,0.01998516,31681,97,0
6308.44899740,6308.44841020,1980.20508322,1980.22696163,0.03986193,881.03219950,0.01998517,0.01998516,31680,97,0
6308.64731777,6308.64756789,1987.62884661,1987.61951890,0.02597738,881.14043923,0.01998516,0.01998516,31679,97,0
6308.84702036,6308.84673816,1995.05948611,1995.07001877,0.05501134,881.24851089,0.01998517,0.01998516,31678,97,0
6309.04586306,6309.04592100,2002.49662848,2002.49446445,0.02803047,881.35518955,0.01998516,0.01998516,31677,97,0
6309.24502298,6309.24511642,2009.94032650,2009.93683339,0.03998624,881.46110877,0.01998516,0.01998516,31676,97,0
6309.44456596,6309.44432441,2017.39078333,2017.39982133,0.02839129,881.56629899,0.01998517,0.01998516,31675,97,0
6309.64373056,6309.64354499,2024.84820352,2024.85515311,0.06189322,881.67035902,0.01998517,0.01998516,31674,97,0
6309.84317954,6309.84277815,2032.31279319,2032.32783882,0.02841180,881.77363594,0.01998517,0.01998517,31673,97,0
6310.04187381,6310.04202389,2039.78479754,2039.77916685,0.05819111,881.87559554,0.01998516,0.01998517,31672,97,0
6310.24184179,6310.24128221,2047.26453286,2047.28554874,0.03883934,881.97727646,0.01998517,0.01998517,31671,97,0
6310.44042052,6310.44055312,2054.75232485,2054.74733992,0.03784110,882.07732674,0.01998516,0.01998517,31670,97,0
6310.63938578,6310.63983661,2062.24850121,2062.23153381,0.06171803,882.17664924,0.01998516,0.01998517,31669,97,0
6310.83917396,6310.83913269,2069.75336096,2069.75491584,0.05772749,882.27545399,0.01998516,0.01998517,31668,97,0
6311.03947669,6311.03844136,2077.26685805,2077.30590860,0.04450910,882.37357508,0.01998517,0.01998517,31667,97,0
6311.23787136,6311.23776262,2084.78872661,2084.79283248,0.05847036,882.46982875,0.01998516,0.01998517,31666,97,0
6311.43703036,6311.43709647,2092.31869562,2092.31619699,0.03027087,882.56551290,0.01998516,0.01998517,31665,97,0
6311.63640163,6311.63644291,2099.85649242,2099.85493107,0.04438693,882.66034880,0.01998516,0.01998517,31664,97,0
6311.83599566,6311.83580194,2107.40190269,2107.40923801,0.02913807,882.75433256,0.01998517,0.01998517,31663,97,0
6312.03528073,6312.03517357,2114.95488922,2114.95895090,0.05222286,882.84721101,0.01998517,0.01998517,31662,97,0
6312.23407072,6312.23455779,2122.51544749,2122.49696946,0.03260561,882.93890018,0.01998516,0.01998517,31661,97,0
6312.43433899,6312.43395461,2130.08357294,2130.09816897,0.05365756,883.03030007,0.01998517,0.01998517,31660,97,0
6312.63316457,6312.63336402,2137.65926680,2137.65168569,0.03638833,883.12007439,0.01998516,0.01998517,31659,97,0
6312.83356763,6312.83278604,2145.24263918,2145.27237480,0.05765763,883.20958411,0.01998517,0.01998517,31658,97,0
6313.03279980,6313.03222065,2152.83389686,2152.85595246,0.06151125,883.29759807,0.01998517,0.01998517,31657,97,0
6313.23202523,6313.23166787,2160.43325121,2160.44687425,0.02146899,883.38463845,0.01998517,0.01998517,31656,97,0
6313.43092552,6313.43112769,2168.04091489,2168.03319976,0.05479409,883.47056775,0.01998516,0.01998517,31655,97,0
6313.63158471,6313.63060011,2175.65706443,2175.69467787,0.05564263,883.55627447,0.01998517,0.01998517,31654,97,0
6313.83014593,6313.83008514,2183.28173531,2183.28405990,0.04546400,883.64011073,0.01998517,0.01998517,31653,97,0
6314.02973339,6314.02958277,2190.91492943,2190.92069521,0.05487606,883.72340016,0.01998517,0.01998517,31652,97,0
6314.22905522,6314.22909301,2198.55664869,2198.55520024,0.02811608,883.80559466,0.01998517,0.01998517,31651,97,0
6314.42812982,6314.42861586,2206.20688785,2206.18824195,0.06003555,883.88670217,0.01998516,0.01998517,31650,97,0
6314.62842989,6314.62815132,2213.86548437,2213.87618176,0.04375678,883.96731031,0.01998517,0.01998517,31649,97,0
6314.82775612,6314.82769939,2221.53212069,2221.53430104,0.03301167,884.04652549,0.01998517,0.01998517,31648,97,0
6315.02689416,6315.02726007,2229.20647078,2229.19239286,0.04494523,884.12466221,0.01998517,0.01998517,31647,97,0
6315.22703630,6315.22683337,2236.88820645,2236.89602088,0.05202170,884.20217573,0.01998517,0.01998517,31646,97,0
6315.42639428,6315.42641928,2244.57713905,2244.57617545,0.03812243,884.27836700,0.01998517,0.01998517,31645,97,0
6315.62578793,6315.62601780,2252.27361139,2252.26474335,0.05813655,884.35355556,0.01998517,0.01998517,31644,97,0
6315.82548807,6315.82562894,2259.97809363,2259.97265350,0.04361835,884.42784238,0.01998517,0.01998517,31643,97,0
6316.02509136,6316.02525270,2267.69105898,2267.68482172,0.05573316,884.50107709,0.01998517,0.01998517,31642,97,0
6316.22493391,6316.22488908,2275.41296359,2275.41469864,0.03277225,884.57338272,0.01998517,0.01998517,31641,97,0
6316.42475286,6316.42453808,2283.14390460,2283.15222608,0.05484056,884.64465980,0.01998517,0.01998517,31640,97,0
6316.62412057,6316.62419970,2290.88366578,2290.88059675,0.04922217,884.71475382,0.01998517,0.01998517,31639,97,0
6316.82352488,6316.82387394,2298.63201905,2298.61846671,0.05740601,884.78383391,0.01998517,0.01998517,31638,97,0
6317.02317778,6317.02356081,2306.38873485,2306.37384879,0.03138662,884.85196584,0.01998517,0.01998517,31637,97,0
6317.22319978,6317.22326030,2314.15362242,2314.15126776,0.04385816,884.91918090,0.01998517,0.01998517,31636,97,0
6317.42254145,6317.42297242,2321.92660615,2321.90982420,0.04271924,884.98512495,0.01998517,0.01998517,31635,97,0
6317.62227764,6317.62269717,2329.70763081,2329.69127860,0.05305451,885.05015207,0.01998517,0.01998517,31634,97,0
6317.82226790,6317.82243454,2337.49664074,2337.49013913,0.02304662,885.11420772,0.01998517,0.01998517,31633,97,0
6318.02170327,6318.02218455,2345.29360779,2345.27481259,0.04959164,885.17703171,0.01998517,0.01998517,31632,97,0
6318.22157562,6318.22194719,2353.09880508,2353.08427956,0.04119874,885.23893636,0.01998517,0.01998517,31631,97,0
6318.42125476,6318.42172245,2360.91269178,2360.89438892,0.05753342,885.29972474,0.01998517,0.01998517,31630,97,0
6318.62110263,6318.62151036,2368.73573272,2368.71975841,0.05353778,885.35950721,0.01998517,0.01998517,31629,97,0
6318.82127957,6318.82131089,2376.56839232,2376.56716356,0.02202637,885.41832749,0.01998517,0.01998517,31628,97,0
6319.02158677,6319.02112406,2384.41083556,2384.42900659,0.05857108,885.47612073,0.01998517,0.01998517,31627,97,0
6319.22053750,6319.22094987,2392.26269495,2392.24648253,0.05011394,885.53246113,0.01998517,0.01998517,31626,97,0
6319.42098330,6319.42078832,2400.12354610,2400.13121959,0.04195345,885.58814823,0.01998517,0.01998517,31625,97,0
6319.62048992,6319.62063941,2407.99296174,2407.98707249,0.03938925,885.64249468,0.01998517,0.01998517,31624,97,0
6319.82046624,6319.82050314,2415.87060869,2415.86915380,0.04510194,885.69588235,0.01998517,0.01998517,31623,97,0
6320.02015872,6320.02037951,2423.75666785,2423.74795228,0.04300039,885.74810634,0.01998517,0.01998517,31622,97,0
6320.22105118,6320.22026852,2431.65149237,2431.68242095,0.04528499,885.79954604,0.01998517,0.01998517,31621,97,0
6320.42030088,6320.42017018,2439.55543790,2439.56060869,0.06116221,885.84947578,0.01998517,0.01998517,31620,97,0
6320.62025057,6320.62008448,2447.46884925,2447.47542739,0.02958607,885.89848870,0.01998517,0.01998517,31619,97,0
6320.82003002,6320.82001143,2455.39182742,2455.39256432,0.05513515,885.94636384,0.01998517,0.01998517,31618,97,0
6321.01912798,6321.01995103,2463.32425619,2463.29158399,0.06307664,885.99298108,0.01998517,0.01998517,31617,97,0
6321.21950701,6321.21990328,2471.26601095,2471.25026305,0.04969096,886.03879034,0.01998517,0.01998517,31616,97,0
6321.41982251,6321.41986818,2479.21696631,2479.21514951,0.04983906,886.08346955,0.01998517,0.01998517,31615,97,0
