wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6407.15500371,6407.15491255,820.40932502,820.41223084,0.05979488,951.37788927,0.01998456,0.01998456,31191,95,0
6407.36069905,6407.36035130,826.96017953,826.97127239,0.04139417,951.61540199,0.01998456,0.01998456,31190,95,0
6407.56557543,6407.56580322,833.51621426,833.50894284,0.05579459,951.85135833,0.01998456,0.01998456,31189,95,0
6407.77040931,6407.77126832,840.07743587,840.04999481,0.02975133,952.08665490,0.01998455,0.01998456,31188,95,0
6407.97623584,6407.97674659,846.64383467,846.62750682,0.06686239,952.32247446,0.01998455,0.01998456,31187,95,0
6408.18230350,6408.18223804,853.21540095,853.21749503,0.03293841,952.55794833,0.01998456,0.01998456,31186,95,0
6408.38732815,6408.38774268,859.79212491,859.77885429,0.05947724,952.79161066,0.01998455,0.01998456,31185,95,0
6408.59333390,6408.59326049,866.37401572,866.37636764,0.06094747,953.02576716,0.01998456,0.01998456,31184,95,0
6408.79827776,6408.79879148,872.96119167,872.94472093,0.03706777,953.25809846,0.01998455,0.01998456,31183,95,0
6409.00380958,6409.00433566,879.55381033,879.53693047,0.03817624,953.49048078,0.01998455,0.01998456,31182,95,0
6409.21001685,6409.20989302,886.15203010,886.15600653,0.02107781,953.72301110,0.01998456,0.01998456,31181,95,0
6409.41494963,6409.41546357,892.75601007,892.73949307,0.06867020,953.95349689,0.01998456,0.01998456,31180,95,0
6409.62109077,6409.62104730,899.36588556,899.36728366,0.04645088,954.18473363,0.01998456,0.01998456,31179,95,0
6409.82672822,6409.82664422,905.98150365,905.98420743,0.02084591,954.41479043,0.01998456,0.01998456,31178,95,0
6410.03227507,6410.03225433,912.60252255,912.60319066,0.04706629,954.64411830,0.01998456,0.01998456,31177,95,0
6410.23834647,6410.23787764,919.22859564,919.24370849,0.06503858,954.87338774,0.01998456,0.01998456,31176,95,0
6410.44389668,6410.44351413,925.85937464,925.87171382,0.04660187,955.10142160,0.01998456,0.01998456,31175,95,0
6410.64957928,6410.64916382,932.49452138,932.50792986,0.06162266,955.32893365,0.01998456,0.01998456,31174,95,0
6410.85434358,6410.85482670,939.13401371,939.11841225,0.02969395,955.55476336,0.01998456,0.01998456,31173,95,0
6411.06082904,6411.06050277,945.77817613,945.78871931,0.05397226,955.78182741,0.01998456,0.01998456,31172,95,0
6411.26655892,6411.26619205,952.42735224,952.43921602,0.04904370,956.00740766,0.01998456,0.01998456,31171,95,0
6411.47156490,6411.47189452,959.08188727,959.07121985,0.02297827,956.23155579,0.01998456,0.01998456,31170,95,0
6411.67781057,6411.67761019,965.74212564,965.74861575,0.06224156,956.45642609,0.01998456,0.01998456,31169,95,0
6411.88395916,6411.88333907,972.40821147,972.42831179,0.04453307,956.68055868,0.01998456,0.01998456,31168,95,0
6412.08917113,6412.08908114,979.07993872,979.08285797,0.03481002,956.90303667,0.01998456,0.01998456,31167,95,0
6412.29474182,6412.29483642,985.75706531,985.75399426,0.05850936,957.12525712,0.01998456,0.01998456,31166,95,0
6412.50076969,6412.50060490,992.43934797,992.44470127,0.04389378,957.34731271,0.01998456,0.01998456,31165,95,0
6412.70593638,6412.70638659,999.12654247,999.11190738,0.02136640,957.56777468,0.01998456,0.01998456,31164,95,0
6412.91190626,6412.91218149,1005.81851544,1005.80956272,0.06500137,957.78842570,0.01998456,0.01998456,31163,95,0
6413.11811945,6413.11798959,1012.51543224,1012.51965940,0.04085711,958.00866467,0.01998456,0.01998456,31162,95,0
6413.32349480,6413.32381091,1019.21750848,1019.20721150,0.06701437,958.22734514,0.01998456,0.01998456,31161,95,0
6413.52899041,6413.52964543,1025.92496079,1025.90360791,0.02729605,958.44549603,0.01998456,0.01998456,31160,95,0
6413.73565218,6413.73549317,1032.63800684,1032.64319470,0.05182826,958.66422669,0.01998456,0.01998456,31159,95,0
6413.94138629,6413.94135412,1039.35679669,1039.35784718,0.05024419,958.88132282,0.01998456,0.01998456,31158,95,0
6414.14748399,6414.14722828,1046.08120936,1046.08956446,0.02468930,959.09814378,0.01998456,0.01998456,31157,95,0
6414.35238840,6414.35311567,1052.81105605,1052.78727516,0.06571463,959.31304773,0.01998456,0.01998456,31156,95,0
6414.55903926,6414.55901627,1059.54614701,1059.54689957,0.04617460,959.52910726,0.01998456,0.01998456,31155,95,0
6414.76480046,6414.76493008,1066.28629157,1066.28204737,0.05624387,959.74355416,0.01998456,0.01998456,31154,95,0
6414.97048223,6414.97085712,1073.03134298,1073.01905964,0.02882602,959.95723131,0.01998456,0.01998456,31153,95,0
6415.17601615,6415.17679738,1079.78140277,1079.75578786,0.05875987,960.17007028,0.01998456,0.01998456,31152,95,0
6415.38208210,6415.38275086,1086.53665884,1086.51471563,0.03622708,960.38277738,0.01998456,0.01998456,31151,95,0
6415.58905238,6415.58871756,1093.29730009,1093.30829417,0.04996446,960.59573392,0.01998456,0.01998456,31150,95,0
6415.79505784,6415.79469749,1100.06351632,1100.07535794,0.06853474,960.80702107,0.01998456,0.01998456,31149,95,0
6416.00166577,6416.00069065,1106.83548595,1106.86755562,0.02677253,961.01825170,0.01998456,0.01998456,31148,95,0
6416.20635119,6416.20669703,1113.61329735,1113.60191430,0.05353451,961.22685152,0.01998456,0.01998456,31147,95,0
6416.41270110,6416.41271665,1120.39699869,1120.39648648,0.04497559,961.43647681,0.01998456,0.01998456,31146,95,0
6416.61925131,6416.61874949,1127.18663816,1127.20318208,0.06230953,961.64563049,0.01998456,0.01998456,31145,95,0
6416.82490373,6416.82479556,1133.98226418,1133.98583320,0.03150657,961.85320342,0.01998456,0.01998456,31144,95,0
6417.03052606,6417.03085487,1140.78391071,1140.77305285,0.05682097,962.06007490,0.01998456,0.01998456,31143,95,0
6417.23678124,6417.23692741,1147.59147574,1147.58664530,0.04007613,962.26690375,0.01998456,0.01998456,31142,95,0
6417.44308009,6417.44301318,1154.40478291,1154.40699574,0.04716405,962.47308840,0.01998456,0.01998456,31141,95,0
6417.64968713,6417.64911220,1161.22365426,1161.24268330,0.06226174,962.67888407,0.01998456,0.01998456,31140,95,0
6417.85468296,6417.85522445,1168.04791091,1168.02997615,0.03161335,962.88237823,0.01998456,0.01998456,31139,95,0
6418.06082456,6418.06134993,1174.87739540,1174.85998221,0.06068252,963.08630351,0.01998456,0.01998456,31138,95,0
6418.26742518,6418.26748866,1181.71219428,1181.71008854,0.06351214,963.28997301,0.01998456,0.01998456,31137,95,0
6418.47345934,6418.47364063,1188.55254584,1188.54652809,0.03952160,963.49238157,0.01998456,0.01998456,31136,95,0
6418.67953104,6418.67980585,1195.39869178,1195.38956253,0.04422733,963.69413041,0.01998456,0.01998456,31135,95,0
6418.88610327,6418.88598430,1202.25087501,1202.25483036,0.06192760,963.89567519,0.01998456,0.01998456,31134,95,0
6419.09168973,6419.09217601,1209.10931882,1209.09313731,0.05689470,964.09557261,0.01998456,0.01998456,31133,95,0
6419.29858246,6419.29838096,1215.97399537,1215.98070627,0.02736783,964.29604661,0.01998456,0.01998456,31132,95,0
6419.50444793,6419.50459915,1222.84470894,1222.83966851,0.05735716,964.49482683,0.01998456,0.01998456,31131,95,0
6419.71045737,6419.71083060,1229.72125982,1229.70881020,0.05046430,964.69304080,0.01998456,0.01998456,31130,95,0
6419.91662302,6419.91707530,1236.60344724,1236.58834954,0.04545300,964.89069097,0.01998456,0.01998456,31129,95,0
6420.12298721,6420.12333325,1243.49109200,1243.47953257,0.04514140,965.08780898,0.01998456,0.01998456,31128,95,0
6420.32941914,6420.32960445,1250.38429366,1250.37809871,0.04111378,965.28426937,0.01998456,0.01998456,31127,95,0
6420.53719739,6420.53588890,1257.28334128,1257.32712050,0.04937792,965.48128783,0.01998456,0.01998456,31126,95,0
6420.74291088,6420.74218662,1264.18852893,1264.21278195,0.05237300,965.67563992,0.01998456,0.01998456,31125,95,0
6420.94858459,6420.94849758,1271.10015218,1271.10306827,0.05863709,965.86925566,0.01998456,0.01998456,31124,95,0
6421.15534640,6421.15482181,1278.01847657,1278.03607458,0.06601326,966.06319659,0.01998456,0.01998456,31123,95,0
6421.36106872,6421.36115930,1284.94339973,1284.94035852,0.01676923,966.25546156,0.01998456,0.01998456,31122,95,0
6421.56782571,6421.56751004,1291.87457905,1291.88518641,0.06281822,966.44797721,0.01998456,0.01998456,31121,95,0
6421.77297623,6421.77387405,1298.81166610,1298.78147381,0.06142147,966.63827557,0.01998456,0.01998456,31120,95,0
6421.98033453,6421.98025132,1305.75431061,1305.75711055,0.04356712,966.82987982,0.01998456,0.01998456,31119,95,0
6422.18654211,6422.18664186,1312.70219206,1312.69883301,0.05461442,967.01967025,0.01998456,0.01998456,31118,95,0
6422.39209558,6422.39304566,1319.65531339,1319.62329675,0.04679815,967.20811198,0.01998456,0.01998456,31117,95,0
6422.59850909,6422.59946273,1326.61386901,1326.58170887,0.04012391,967.39659539,0.01998456,0.01998456,31116,95,0
6422.80622985,6422.80589307,1333.57805680,1333.58942276,0.03628794,967.58552048,0.01998456,0.01998456,31115,95,0
6423.01265286,6423.01233668,1340.54807565,1340.55875485,0.04546533,967.77252124,0.01998456,0.01998456,31114,95,0
6423.21846584,6423.21879355,1347.52412173,1347.51304402,0.03690963,967.95823414,0.01998456,0.01998456,31113,95,0
6423.42538346,6423.42526371,1354.50636036,1354.51041186,0.03989103,968.14420593,0.01998456,0.01998456,31112,95,0
6423.63183731,6423.63174713,1361.49494169,1361.49799531,0.03714103,968.32902531,0.01998456,0.01998456,31111,95,0
6423.83851854,6423.83824383,1368.49001653,1368.49932651,0.04313726,968.51331393,0.01998456,0.01998456,31110,95,0
6424.04541910,6424.04475380,1375.49173644,1375.51430340,0.03769644,968.69706385,0.01998456,0.01998456,31109,95,0
6424.25126709,6424.25127705,1382.50020490,1382.49986654,0.03868266,968.87915021,0.01998456,0.01998456,31108,95,0
6424.45760483,6424.45781359,1389.51520416,1389.50811088,0.02771498,969.06093222,0.01998456,0.01998456,31107,95,0
6424.66449893,6424.66436340,1396.53638529,1396.54099441,0.03410751,969.24245158,0.01998456,0.01998456,31106,95,0
6424.87107443,6424.87092649,1403.56339710,1403.56843178,0.03839740,969.42292810,0.01998456,0.01998456,31105,95,0
6425.07745600,6425.07750286,1410.59588654,1410.59429069,0.04437103,969.60246247,0.01998456,0.01998456,31104,95,0
6425.28401750,6425.28409252,1417.63359978,1417.63104340,0.03430054,969.78137160,0.01998456,0.01998456,31103,95,0
6425.49107292,6425.49069546,1424.67677156,1424.68964392,0.03777432,969.95992769,0.01998456,0.01998456,31102,95,0
6425.69721717,6425.69731169,1431.72578602,1431.72255993,0.04212215,970.13692910,0.01998456,0.01998456,31101,95,0
6425.90388830,6425.90394121,1438.78102938,1438.77922205,0.05573134,970.31362024,0.01998456,0.01998456,31100,95,0
6426.11114653,6426.11058401,1445.84288988,1445.86212217,0.05756593,970.49005387,0.01998456,0.01998456,31099,95,0
6426.31698775,6426.31724011,1452.91166959,1452.90303346,0.05325864,970.66453350,0.01998456,0.01998456,31098,95,0
6426.52377499,6426.52390950,1459.98737449,1459.98276725,0.06266472,970.83906233,0.01998456,0.01998456,31097,95,0
6426.73161711,6426.73059218,1467.06994795,1467.10508600,0.06196051,971.01371732,0.01998456,0.01998456,31096,95,0
6426.93706278,6426.93728815,1474.15933298,1474.15159984,0.04887162,971.18560175,0.01998456,0.01998456,31095,95,0
6427.14415437,6427.14399742,1481.25547209,1481.26086232,0.04897380,971.35809786,0.01998456,0.01998456,31094,95,0
6427.35088195,6427.35071998,1488.35826641,1488.36383379,0.04184233,971.52951955,0.01998456,0.01998456,31093,95,0
6427.55721693,6427.55745585,1495.46752478,1495.45930556,0.03730073,971.69984034,0.01998456,0.01998456,31092,95,0
6427.76373731,6427.76420501,1502.58304250,1502.56693979,0.03187563,971.86953129,0.01998456,0.01998456,31091,95,0
6427.97032893,6427.97096747,1509.70461376,1509.68261197,0.04496598,972.03849001,0.01998456,0.01998456,31090,95,0
6428.17721168,6428.17774324,1516.83203588,1516.81370667,0.04600932,972.20688727,0.01998456,0.01998456,31089,95,0
6428.38488863,6428.38453230,1523.96531465,1523.97761123,0.06904942,972.37512423,0.01998456,0.01998456,31088,95,0
6428.59110762,6428.59133468,1531.10475680,1531.09691501,0.05951303,972.54138530,0.01998456,0.01998456,31087,95,0
6428.79866808,6428.79815035,1538.25069398,1538.26859055,0.03965890,972.70793361,0.01998456,0.01998456,31086,95,0
6429.00465121,6429.00497934,1545.40345965,1545.39210667,0.04038319,972.87243370,0.01998456,0.01998456,31085,95,0
6429.21220745,6429.21182163,1552.56337275,1552.57673427,0.03586515,973.03740636,0.01998456,0.01998456,31084,95,0
6429.41848540,6429.41867723,1559.73044989,1559.72380045,0.04720641,973.20058128,0.01998456,0.01998456,31083,95,0
6429.62594683,6429.62554614,1566.90443831,1566.91833970,0.06425112,973.36389792,0.01998456,0.01998456,31082,95,0
6429.83263828,6429.83242837,1574.08507456,1574.09236346,0.05701412,973.52580766,0.01998456,0.01998456,31081,95,0
6430.03968941,6430.03932390,1581.27209372,1581.28479560,0.03127043,973.68718938,0.01998456,0.01998456,31080,95,0
6430.24677924,6430.24623276,1588.46526507,1588.48427127,0.03553371,973.84778306,0.01998456,0.01998456,31079,95,0
6430.45273137,6430.45315492,1595.66466558,1595.64992302,0.03333435,974.00668238,0.01998456,0.01998456,31078,95,0
6430.66011587,6430.66009041,1602.87053088,1602.87141778,0.06288324,974.16587138,0.01998456,0.01998456,31077,95,0
6430.86794841,6430.86703921,1610.08309919,1610.11480051,0.05956754,974.32458621,0.01998456,0.01998456,31076,95,0
6431.07428395,6431.07400133,1617.30261002,1617.31247303,0.03229802,974.48135038,0.01998456,0.01998456,31075,95,0
6431.28132638,6431.28097678,1624.52924599,1624.54145801,0.03119605,974.63784430,0.01998456,0.01998456,31074,95,0
6431.48761619,6431.48796554,1631.76294220,1631.75072773,0.04466813,974.79296102,0.01998456,0.01998456,31073,95,0
6431.69502916,6431.69496763,1639.00356713,1639.00572039,0.06152937,974.94810338,0.01998456,0.01998456,31072,95,0
6431.90278261,6431.90198305,1646.25098846,1646.27899243,0.04618481,975.10267180,0.01998456,0.01998456,31071,95,0
6432.10966509,6432.10901179,1653.50507347,1653.52797441,0.03979366,975.25576284,0.01998456,0.01998456,31070,95,0
6432.31630540,6432.31605385,1660.76573882,1660.77456409,0.03822334,975.40784423,0.01998456,0.01998456,31069,95,0
6432.52401201,6432.52310925,1668.03300480,1668.06470342,0.06183635,975.55987198,0.01998457,0.01998456,31068,95,0
6432.73038279,6432.73017798,1675.30690475,1675.31410255,0.04593425,975.71008774,0.01998456,0.01998456,31067,95,0
6432.93724766,6432.93726003,1682.58747216,1682.58703710,0.03489165,975.85982680,0.01998456,0.01998456,31066,95,0
6433.14405919,6433.14435542,1689.87474313,1689.86431489,0.04224679,976.00868849,0.01998456,0.01998456,31065,95,0
6433.35149135,6433.35146415,1697.16881119,1697.16976973,0.06322677,976.15715384,0.01998456,0.01998456,31064,95,0
6433.55937279,6433.55858620,1704.46982840,1704.49756797,0.03540844,976.30509420,0.01998457,0.01998456,31063,95,0
6433.76576922,6433.76572160,1711.77795024,1711.77963097,0.04560744,976.45113981,0.01998456,0.01998456,31062,95,0
6433.97256767,6433.97287033,1719.09333308,1719.08263967,0.05305506,976.59663295,0.01998456,0.01998456,31061,95,0
6434.18012411,6434.18003240,1726.41610786,1726.41935084,0.03462878,976.74181683,0.01998456,0.01998456,31060,95,0
6434.38740276,6434.38720782,1733.74620225,1733.75310266,0.05769676,976.88595979,0.01998456,0.01998456,31059,95,0
6434.59473292,6434.59439657,1741.08344812,1741.09536490,0.05933718,977.02928615,0.01998456,0.01998456,31058,95,0
6434.80171585,6434.80159867,1748.42767578,1748.43183127,0.03534420,977.17151610,0.01998456,0.01998456,31057,95,0
6435.00861782,6435.00881411,1755.77871461,1755.77174817,0.03061327,977.31282936,0.01998456,0.01998456,31056,95,0
6435.21629438,6435.21604289,1763.13647747,1763.14541060,0.06570656,977.45380170,0.01998456,0.01998456,31055,95,0
6435.42345084,6435.42328502,1770.50113068,1770.50702587,0.02739464,977.59355327,0.01998456,0.01998456,31054,95,0
6435.63040726,6435.63054050,1777.87288909,1777.86814768,0.05000387,977.73230593,0.01998456,0.01998456,31053,95,0
6435.83778639,6435.83780933,1785.25196875,1785.25115138,0.05637751,977.87047712,0.01998456,0.01998456,31052,95,0
6436.04465533,6436.04509151,1792.63858177,1792.62303057,0.03760922,978.00744697,0.01998456,0.01998456,31051,95,0
6436.25218103,6436.25238705,1800.03276993,1800.02541772,0.05757376,978.14398507,0.01998456,0.01998456,31050,95,0
6436.45893375,6436.45969593,1807.43436816,1807.40714321,0.03126194,978.27914562,0.01998456,0.01998456,31049,95,0
6436.66731226,6436.66701817,1814.84319808,1814.85371217,0.05714095,978.41448524,0.01998456,0.01998456,31048,95,0
6436.87444510,6436.87435377,1822.25908022,1822.26234856,0.03592199,978.54813055,0.01998456,0.01998456,31047,95,0
6437.08224293,6437.08170272,1829.68186180,1829.70120903,0.03575360,978.68131260,0.01998457,0.01998456,31046,95,0
6437.28931449,6437.28906503,1837.11160712,1837.12054921,0.05530002,978.81313860,0.01998456,0.01998456,31045,95,0
6437.49645931,6437.49644070,1844.54848370,1844.54915134,0.03344132,978.94412204,0.01998456,0.01998456,31044,95,0
6437.70348578,6437.70382973,1851.99266066,1851.98030877,0.05265375,979.07414227,0.01998456,0.01998456,31043,95,0
6437.91072618,6437.91123212,1859.44430804,1859.42612180,0.03388029,979.20340748,0.01998456,0.01998456,31042,95,0
6438.11813975,6438.11864788,1866.90357305,1866.88529042,0.04906428,979.33188940,0.01998456,0.01998456,31041,95,0
6438.32658500,6438.32607700,1874.37054354,1874.38883921,0.03983036,979.46011059,0.01998457,0.01998456,31040,95,0
6438.53334498,6438.53351949,1881.84529849,1881.83900719,0.04905435,979.58640235,0.01998456,0.01998456,31039,95,0
6438.74103762,6438.74097534,1889.32791731,1889.33016461,0.03260304,979.71236693,0.01998456,0.01998456,31038,95,0
6438.94875222,6438.94844457,1896.81846935,1896.82958255,0.06559887,979.83744390,0.01998457,0.01998456,31037,95,0
6439.15651355,6439.15592716,1904.31683165,1904.33803389,0.03421580,979.96164260,0.01998457,0.01998456,31036,95,0
6439.36392251,6439.36342312,1911.82271197,1911.84078479,0.05199939,980.08471861,0.01998457,0.01998456,31035,95,0
6439.57121768,6439.57093246,1919.33581061,1919.34614189,0.03826440,980.20680884,0.01998457,0.01998456,31034,95,0
6439.77810358,6439.77845517,1926.85582602,1926.84308008,0.05444491,980.32773512,0.01998456,0.01998456,31033,95,0
6439.98580479,6439.98599126,1934.38257291,1934.37580740,0.03202326,980.44820491,0.01998456,0.01998456,31032,95,0
6440.19373435,6440.19354072,1941.91638490,1941.92341679,0.05013951,980.56787338,0.01998457,0.01998456,31031,95,0
