wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6482.60497592,6482.60508702,1053.49209940,1053.48850395,0.04353484,1010.62079903,0.01998522,0.01998522,30829,94,0
6482.81589296,6482.81539253,1060.30080748,1060.31701481,0.04387069,1010.83989237,0.01998523,0.01998522,30828,94,0
6483.02633751,6483.02571168,1067.11465576,1067.13493772,0.06912676,1011.05779685,0.01998523,0.01998522,30827,94,0
6483.23618991,6483.23604449,1073.93351442,1073.93823042,0.01963717,1011.27438798,0.01998522,0.01998522,30826,94,0
6483.44616909,6483.44639094,1080.75751449,1080.75031493,0.06197289,1011.49041254,0.01998522,0.01998522,30825,94,0
6483.65503423,6483.65675104,1087.58685027,1087.53109394,0.03944167,1011.70460317,0.01998522,0.01998522,30824,94,0
6483.86681256,6483.86712478,1094.42171701,1094.41156920,0.04919528,1011.92108516,0.01998522,0.01998522,30823,94,0
6484.07767177,6484.07751218,1101.26231092,1101.26750178,0.05435467,1012.13593550,0.01998522,0.01998522,30822,94,0
6484.28949660,6484.28791324,1108.10880597,1108.16034970,0.05993728,1012.35107785,0.01998523,0.01998522,30821,94,0
6484.49901469,6484.49832794,1114.96127783,1114.98365174,0.06810193,1012.56319542,0.01998523,0.01998522,30820,94,0
6484.70893271,6484.70875630,1121.81977612,1121.82552821,0.03520605,1012.77503722,0.01998522,0.01998522,30819,94,0
6484.91833640,6484.91919832,1128.68435065,1128.65622324,0.05058660,1012.98568055,0.01998522,0.01998522,30818,94,0
6485.13009988,6485.12965400,1135.55505148,1135.56961402,0.04723160,1013.19800695,0.01998523,0.01998522,30817,94,0
6485.34057833,6485.34012333,1142.43189428,1142.44676684,0.04434549,1013.40835497,0.01998523,0.01998522,30816,94,0
6485.55066410,6485.55060633,1149.31473991,1149.31662980,0.04072812,1013.61761825,0.01998522,0.01998522,30815,94,0
6485.76116142,6485.76110299,1156.20340524,1156.20531823,0.06171278,1013.82659011,0.01998522,0.01998522,30814,94,0
6485.97093714,6485.97161331,1163.09770620,1163.07555326,0.06734328,1014.03413965,0.01998522,0.01998522,30813,94,0
6486.18221940,6486.18213729,1169.99745779,1170.00014996,0.07363194,1014.24245982,0.01998522,0.01998522,30812,94,0
6486.39331127,6486.39267494,1176.90253986,1176.92341733,0.02547716,1014.44986521,0.01998523,0.01998522,30811,94,0
6486.60311140,6486.60322626,1183.81312091,1183.80934983,0.04863547,1014.65528450,0.01998522,0.01998522,30810,94,0
6486.81398401,6486.81379125,1190.72944972,1190.73578379,0.04647276,1014.86103910,0.01998522,0.01998522,30809,94,0
6487.02392124,6487.02436990,1197.65177634,1197.63702142,0.04403825,1015.06517453,0.01998522,0.01998522,30808,94,0
6487.23419603,6487.23496223,1204.58035206,1204.55513309,0.04488522,1015.26893679,0.01998522,0.01998522,30807,94,0
6487.44546612,6487.44556823,1211.51535413,1211.51199054,0.04627102,1015.47295956,0.01998522,0.01998522,30806,94,0
6487.65566400,6487.65618790,1218.45665509,1218.43938188,0.03905301,1015.67524065,0.01998522,0.01998522,30805,94,0
6487.86644689,6487.86682125,1225.40404932,1225.39169684,0.04427205,1015.87736913,0.01998522,0.01998522,30804,94,0
6488.07757624,6488.07746827,1232.35733014,1232.36089539,0.03888143,1016.07910330,0.01998522,0.01998523,30803,94,0
6488.28812286,6488.28812898,1239.31628978,1239.31608759,0.05005847,1016.27954847,0.01998522,0.01998523,30802,94,0
6488.49903303,6488.49880336,1246.28081600,1246.28841128,0.04816927,1016.47960144,0.01998523,0.01998523,30801,94,0
6488.71027414,6488.70949142,1253.25113576,1253.27704121,0.04106747,1016.67923217,0.01998523,0.01998523,30800,94,0
6488.92009692,6488.92019317,1260.22755191,1260.22436380,0.04606960,1016.87679969,0.01998522,0.01998523,30799,94,0
6489.13161494,6489.13090859,1267.21036881,1267.23378641,0.05259257,1017.07524074,0.01998523,0.01998523,30798,94,0
6489.34206597,6489.34163771,1274.19989227,1274.21410364,0.04924449,1017.27196696,0.01998523,0.01998523,30797,94,0
6489.55254869,6489.55238050,1281.19627794,1281.20186404,0.04680654,1017.46801254,0.01998523,0.01998523,30796,94,0
6489.76288492,6489.76313699,1288.19924626,1288.19086710,0.04706575,1017.66320188,0.01998522,0.01998523,30795,94,0
6489.97397662,6489.97390716,1295.20843831,1295.21074914,0.05542593,1017.85835654,0.01998523,0.01998523,30794,94,0
6490.18479139,6490.18469102,1302.22349331,1302.22683490,0.04688648,1018.05250733,0.01998523,0.01998523,30793,94,0
6490.39613489,6490.39548858,1309.24404933,1309.26558215,0.05423081,1018.24638281,0.01998523,0.01998523,30792,94,0
6490.60620008,6490.60629982,1316.26990361,1316.26657827,0.04764557,1018.43832187,0.01998523,0.01998523,30791,94,0
6490.81758040,6490.81712476,1323.30121084,1323.31641267,0.04613481,1018.63069633,0.01998523,0.01998523,30790,94,0
6491.02823578,6491.02796340,1330.33817489,1330.34726949,0.04431782,1018.82164991,0.01998523,0.01998523,30789,94,0
6491.23892688,6491.23881573,1337.38100069,1337.38471461,0.04251153,1019.01187937,0.01998523,0.01998523,30788,94,0
6491.44994462,6491.44968176,1344.42989397,1344.43868464,0.04581696,1019.20164885,0.01998523,0.01998523,30787,94,0
6491.66127079,6491.66056149,1351.48504253,1351.50878279,0.03304551,1019.39094141,0.01998523,0.01998523,30786,94,0
6491.87149281,6491.87145492,1358.54660385,1358.54787308,0.04905009,1019.57849792,0.01998523,0.01998523,30785,94,0
6492.08227405,6492.08236205,1365.61473336,1365.61178317,0.03297764,1019.76580712,0.01998523,0.01998523,30784,94,0
6492.29356172,6492.29328288,1372.68958726,1372.69894440,0.03839222,1019.95281814,0.01998523,0.01998523,30783,94,0
6492.50407784,6492.50421742,1379.77131511,1379.76662698,0.04628744,1020.13840273,0.01998523,0.01998523,30782,94,0
6492.71503463,6492.71516566,1386.85983826,1386.85543318,0.05627937,1020.32362674,0.01998523,0.01998523,30781,94,0
6492.92576522,6492.92612761,1393.95481150,1393.94261867,0.06423806,1020.50789211,0.01998523,0.01998523,30780,94,0
6493.13757798,6493.13710327,1401.05587284,1401.07185655,0.05950290,1020.69232649,0.01998523,0.01998523,30779,94,0
6493.34771784,6493.34809264,1408.16265832,1408.15002935,0.05824577,1020.87452268,0.01998523,0.01998523,30778,94,0
6493.55919700,6493.55909572,1415.27482879,1415.27824382,0.03659359,1021.05708344,0.01998523,0.01998523,30777,94,0
6493.76972540,6493.77011251,1422.39245229,1422.37939000,0.03147442,1021.23802946,0.01998523,0.01998523,30776,94,0
6493.98129510,6493.98114302,1429.51591649,1429.52105203,0.03604839,1021.41908026,0.01998523,0.01998523,30775,94,0
6494.19209478,6494.19218724,1436.64561963,1436.64249457,0.04711412,1021.59869217,0.01998523,0.01998523,30774,94,0
6494.40270800,6494.40324518,1443.78196208,1443.76379070,0.04964801,1021.77737545,0.01998523,0.01998523,30773,94,0
6494.61389815,6494.61431684,1450.92531137,1450.91113504,0.06376075,1021.95578232,0.01998523,0.01998523,30772,94,0
6494.82585116,6494.82540221,1458.07575021,1458.09096524,0.05428399,1022.13406204,0.01998523,0.01998523,30771,94,0
6495.03624139,6495.03650131,1465.23322111,1465.22440439,0.04318342,1022.31025878,0.01998523,0.01998523,30770,94,0
6495.24805232,6495.24761412,1472.39766532,1472.41254286,0.03487708,1022.48686787,0.01998523,0.01998523,30769,94,0
6495.45826901,6495.45874066,1479.56902372,1479.55299582,0.03110673,1022.66137240,0.01998523,0.01998523,30768,94,0
6495.66968458,6495.66988093,1486.74721457,1486.74053649,0.04145493,1022.83608866,0.01998523,0.01998523,30767,94,0
6495.88034505,6495.88103492,1493.93205574,1493.90857190,0.06476114,1023.00939249,0.01998523,0.01998523,30766,94,0
6496.09215089,6496.09220264,1501.12333607,1501.12157305,0.06095263,1023.18283765,0.01998523,0.01998523,30765,94,0
6496.30317097,6496.30338408,1508.32084321,1508.31357699,0.03926165,1023.35483326,0.01998523,0.01998523,30764,94,0
6496.51463027,6496.51457926,1515.52436417,1515.52610486,0.02844051,1023.52637242,0.01998523,0.01998523,30763,94,0
6496.72559630,6496.72578817,1522.73383366,1522.72728177,0.04446844,1023.69669523,0.01998523,0.01998523,30762,94,0
6496.93638693,6496.93701081,1529.94954066,1529.92821915,0.06624101,1023.86606680,0.01998523,0.01998523,30761,94,0
6497.14894758,6497.14824718,1537.17182742,1537.19578521,0.04168008,1024.03604681,0.01998523,0.01998523,30760,94,0
6497.35996043,6497.35949729,1544.40103803,1544.41689469,0.03336097,1024.20398637,0.01998523,0.01998523,30759,94,0
6497.57019796,6497.57076113,1551.63751122,1551.61821141,0.03261939,1024.37051869,0.01998523,0.01998523,30758,94,0
6497.78209014,6497.78203872,1558.88132581,1558.88308968,0.06813931,1024.53756273,0.01998523,0.01998523,30757,94,0
6497.99254129,6497.99333004,1566.13223216,1566.10515280,0.05442553,1024.70266845,0.01998523,0.01998523,30756,94,0
6498.20433621,6498.20463510,1573.38995831,1573.37968796,0.03515590,1024.86801232,0.01998523,0.01998523,30755,94,0
6498.41562562,6498.41595390,1580.65423078,1580.64294113,0.03660721,1025.03213712,0.01998523,0.01998523,30754,94,0
6498.62722128,6498.62728645,1587.92480057,1587.92255739,0.06385159,1025.19566655,0.01998523,0.01998523,30753,94,0
6498.83912821,6498.83863274,1595.20171701,1595.21878368,0.03592468,1025.35859958,0.01998523,0.01998523,30752,94,0
6499.05068063,6499.04999278,1602.48522156,1602.50893507,0.03719819,1025.52042757,0.01998523,0.01998523,30751,94,0
6499.26095081,6499.26136657,1609.77556018,1609.76121407,0.05330438,1025.68045342,0.01998523,0.01998523,30750,94,0
6499.47253689,6499.47275410,1617.07298017,1617.06547828,0.05985999,1025.84065710,0.01998523,0.01998523,30749,94,0
6499.68411355,6499.68415538,1624.37767565,1624.37622949,0.04150663,1026.00002907,0.01998523,0.01998523,30748,94,0
6499.89538640,6499.89557042,1631.68958603,1631.68321871,0.04011444,1026.15834537,0.01998523,0.01998523,30747,94,0
6500.10711442,6500.10699921,1639.00857546,1639.01256573,0.06254629,1026.31616821,0.01998523,0.01998523,30746,94,0
6500.31855647,6500.31844175,1646.33450730,1646.33848386,0.04161679,1026.47293857,0.01998523,0.01998523,30745,94,0
6500.53004801,6500.52989804,1653.66724451,1653.67244721,0.03980476,1026.62890105,0.01998523,0.01998523,30744,94,0
6500.74116982,6500.74136810,1661.00670335,1660.99981875,0.05469826,1026.78374413,0.01998523,0.01998523,30743,94,0
6500.95309798,6500.95285191,1668.35290575,1668.36145698,0.03625143,1026.93832569,0.01998523,0.01998523,30742,94,0
6501.16504963,6501.16434948,1675.70588612,1675.73023828,0.03986198,1027.09206787,0.01998523,0.01998523,30741,94,0
6501.37590351,6501.37586081,1683.06567907,1683.06716549,0.05196197,1027.24416201,0.01998523,0.01998523,30740,94,0
6501.58745557,6501.58738590,1690.43232311,1690.43475056,0.03416621,1027.39590425,0.01998523,0.01998523,30739,94,0
6501.79951010,6501.79892476,1697.80592140,1697.82633390,0.06324787,1027.54714643,0.01998523,0.01998523,30738,94,0
6502.01067001,6502.01047738,1705.18663200,1705.19335580,0.03290987,1027.69689507,0.01998523,0.01998523,30737,94,0
6502.22214234,6502.22204377,1712.57461559,1712.57805941,0.02954034,1027.84601027,0.01998523,0.01998523,30736,94,0
6502.43408290,6502.43362392,1719.97003374,1719.98608423,0.04831829,1027.99459761,0.01998523,0.01998523,30735,94,0
6502.64585261,6502.64521784,1727.37300722,1727.39522615,0.03307046,1028.14220682,0.01998523,0.01998523,30734,94,0
6502.85617886,6502.85682554,1734.78343572,1734.76077885,0.04532426,1028.28795583,0.01998523,0.01998523,30733,94,0
6503.06848665,6503.06844700,1742.20114492,1742.20253547,0.05328978,1028.43420850,0.01998523,0.01998523,30732,94,0
6503.27968320,6503.28008224,1749.62595941,1749.61195397,0.04249085,1028.57882281,0.01998523,0.01998523,30731,94,0
6503.49152104,6503.49173125,1757.05770400,1757.05031982,0.05371070,1028.72299559,0.01998523,0.01998523,30730,94,0
6503.70342115,6503.70339403,1764.49633255,1764.49728591,0.02599408,1028.86632486,0.01998523,0.01998523,30729,94,0
6503.91508151,6503.91507060,1771.94203988,1771.94242379,0.04351844,1029.00860855,0.01998523,0.01998523,30728,94,0
6504.12636685,6504.12676094,1779.39504809,1779.38116699,0.03311455,1029.14976107,0.01998523,0.01998523,30727,94,0
6504.33827628,6504.33846506,1786.85558058,1786.84892484,0.05511471,1029.29044974,0.01998523,0.01998523,30726,94,0
6504.55065381,6504.55018296,1794.32384339,1794.34046048,0.03922790,1029.43056513,0.01998523,0.01998523,30725,94,0
6504.76143277,6504.76191464,1801.79981255,1801.78279029,0.05700595,1029.56874743,0.01998523,0.01998523,30724,94,0
6504.97359606,6504.97366011,1809.28330755,1809.28104283,0.03438354,1029.70694722,0.01998523,0.01998523,30723,94,0
6505.18567760,6505.18541936,1816.77414388,1816.78328318,0.06288629,1029.84419503,0.01998523,0.01998523,30722,94,0
6505.39694944,6505.39719240,1824.27213589,1824.26353022,0.03302052,1029.98001928,0.01998523,0.01998523,30721,94,0
6505.60952230,6505.60897922,1831.77716679,1831.79642014,0.04913483,1030.11576892,0.01998523,0.01998523,30720,94,0
6505.82102245,6505.82077984,1839.28935863,1839.29796770,0.02940320,1030.24992609,0.01998523,0.01998523,30719,94,0
6506.03244997,6506.03259424,1846.80888533,1846.80376148,0.05874358,1030.38313285,0.01998523,0.01998523,30718,94,0
6506.24433205,6506.24442243,1854.33592184,1854.33270845,0.03631768,1030.51571912,0.01998523,0.01998523,30717,94,0
6506.45616842,6506.45626442,1861.87064242,1861.86722600,0.05078306,1030.64736939,0.01998523,0.01998523,30716,94,0
6506.66807301,6506.66812021,1869.41317753,1869.41149649,0.02828423,1030.77815359,0.01998523,0.01998523,30715,94,0
6506.88014554,6506.87998978,1876.96361072,1876.96916400,0.05220463,1030.90813013,0.01998523,0.01998523,30714,94,0
6507.09147949,6507.09187316,1884.52202370,1884.50797341,0.03238360,1031.03674544,0.01998523,0.01998523,30713,94,0
6507.30340079,6507.30377033,1892.08849866,1892.07529629,0.05211803,1031.16480571,0.01998523,0.01998523,30712,94,0
6507.51555459,6507.51568130,1899.66306752,1899.65853600,0.05446210,1031.29208861,0.01998523,0.01998523,30711,94,0
6507.72798501,6507.72760608,1907.24550483,1907.25906906,0.02781916,1031.41861037,0.01998523,0.01998523,30710,94,0
6507.93914746,6507.93954465,1914.83550223,1914.82127136,0.04929117,1031.54344942,0.01998523,0.01998523,30709,94,0
6508.15176667,6508.15149703,1922.43274943,1922.44241831,0.03204652,1031.66820736,0.01998523,0.01998523,30708,94,0
6508.36292016,6508.36346322,1930.03694199,1930.01745208,0.04838988,1031.79116175,0.01998523,0.01998523,30707,94,0
6508.57542224,6508.57544321,1937.64810094,1937.64734760,0.05552512,1031.91394975,0.01998523,0.01998523,30706,94,0
6508.78775492,6508.78743701,1945.26668818,1945.27811854,0.03849088,1032.03569099,0.01998523,0.01998523,30705,94,0
6508.99328407,6508.99944462,0.00000000,1952.66995203,0.13912227,1032.15260864,0.01998521,0.01998523,30704,94,1
6509.21112577,6509.21146603,1960.52813348,1960.51587384,0.03016218,1032.27561958,0.01998523,0.01998523,30703,94,0
6509.42369302,6509.42350126,1968.17188239,1968.17879870,0.05060528,1032.39467883,0.01998523,0.01998523,30702,94,0
6509.63533202,6509.63555031,1975.82419617,1975.81631476,0.05498077,1032.51227882,0.01998523,0.01998523,30701,94,0
6509.84767845,6509.84761316,1983.48458861,1983.48694798,0.03380607,1032.62931910,0.01998523,0.01998523,30700,94,0
6510.05991210,6510.05968984,1991.15257012,1991.16060991,0.05369960,1032.74533304,0.01998523,0.01998523,30699,94,0
6510.27172145,6510.27178033,1998.82765466,1998.82552307,0.04632619,1032.86014378,0.01998523,0.01998523,30698,94,0
6510.48352423,6510.48388463,2006.50964247,2006.49658372,0.03107576,1032.97397502,0.01998523,0.01998523,30697,94,0
6510.69575375,6510.69600276,2014.19872830,2014.18969777,0.05518211,1033.08705689,0.01998523,0.01998523,30696,94,0
6510.90805480,6510.90813471,2021.89513664,2021.89223610,0.04615021,1033.19919715,0.01998523,0.01998523,30695,94,0
6511.12010109,6511.12028048,2029.59909333,2029.59257565,0.03141815,1033.31022509,0.01998523,0.01998523,30694,94,0
6511.33225353,6511.33244008,2037.31084152,2037.30405752,0.05618120,1033.42033118,0.01998523,0.01998523,30693,94,0
6511.54445057,6511.54461350,2045.03070945,2045.02477821,0.04620321,1033.52948398,0.01998523,0.01998523,30692,94,0
6511.75652237,6511.75680075,2052.75905484,2052.74891036,0.05406978,1033.63759846,0.01998523,0.01998523,30691,94,0
6511.96867783,6511.96900182,2060.49623767,2060.48441787,0.03511676,1033.74478297,0.01998523,0.01998523,30690,94,0
6512.18093865,6512.18121673,2068.24260958,2068.23245343,0.04904591,1033.85104845,0.01998523,0.01998523,30689,94,0
6512.39352597,6512.39344546,2075.99822541,2076.00116930,0.05042763,1033.95649969,0.01998523,0.01998523,30688,94,0
6512.60604128,6512.60568803,2083.76280653,2083.77573648,0.04402698,1034.06092980,0.01998523,0.01998523,30687,94,0
6512.81731354,6512.81794443,2091.53605491,2091.51293869,0.02681524,1034.16376499,0.01998523,0.01998523,30686,94,0
6513.03024513,6513.03021466,2099.31767063,2099.31878798,0.05798102,1034.26640763,0.01998523,0.01998523,30685,94,0
6513.24209808,6513.24249873,2107.10740587,2107.09269673,0.05085500,1034.36752727,0.01998523,0.01998523,30684,94,0
6513.45535476,6513.45479664,2114.90521022,2114.92572008,0.04288418,1034.46830254,0.01998523,0.01998523,30683,94,0
6513.66697657,6513.66710839,2122.71107867,2122.70623002,0.05756486,1034.56729591,0.01998523,0.01998523,30682,94,0
6513.87973050,6513.87943398,2130.52500615,2130.53592382,0.02391453,1034.66580203,0.01998523,0.01998523,30681,94,0
6514.09126719,6514.09177341,2138.34699685,2138.32834021,0.05381650,1034.76273060,0.01998523,0.01998523,30680,94,0
6514.30389463,6514.30412668,2146.17718425,2146.16862374,0.04472255,1034.85913847,0.01998523,0.01998523,30679,94,0
6514.51594754,6514.51649379,2154.01579748,2153.99562477,0.04686588,1034.95426634,0.01998523,0.01998523,30678,94,0
6514.72855402,6514.72887475,2161.86306931,2161.85121238,0.04478877,1035.04861983,0.01998523,0.01998523,30677,94,0
6514.94148464,6514.94126956,2169.71923349,2169.72719327,0.05118451,1035.14209003,0.01998523,0.01998523,30676,94,0
6515.15309725,6515.15367822,2177.58445433,2177.56293011,0.02489369,1035.23396159,0.01998523,0.01998523,30675,94,0
6515.36582794,6515.36610072,2185.45875163,2185.44863433,0.05529478,1035.32529013,0.01998523,0.01998523,30674,94,0
6515.57801682,6515.57853708,2193.34212744,2193.32281060,0.04930068,1035.41535522,0.01998523,0.01998523,30673,94,0
6515.79077430,6515.79098729,2201.23458381,2201.22666715,0.04312481,1035.50462429,0.01998523,0.01998523,30672,94,0
6516.00380139,6516.00345135,2209.13608449,2209.14910944,0.04036894,1035.59296164,0.01998524,0.01998523,30671,94,0
6516.21607575,6516.21592926,2217.04636098,2217.05181709,0.04687576,1035.67994026,0.01998524,0.01998523,30670,94,0
