wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6459.97176672,6459.97205083,348.45640502,348.44786944,0.05001328,1002.16723104,0.01998521,0.01998522,30937,94,0
6460.17970630,6460.18089033,354.73259371,354.69699901,0.04828558,1002.44826020,0.01998521,0.01998522,30936,94,0
6460.38893848,6460.38974334,361.01320247,360.98899120,0.03635648,1002.73049399,0.01998521,0.01998522,30935,94,0
6460.59651409,6460.59860985,367.29816109,367.23507880,0.06814823,1003.00995122,0.01998521,0.01998522,30934,94,0
6460.80785425,6460.80748986,373.58739905,373.59837395,0.06977738,1003.29391740,0.01998522,0.01998522,30933,94,0
6461.01688529,6461.01638338,379.88084563,379.89597122,0.04977281,1003.57422135,0.01998522,0.01998522,30932,94,0
6461.22700260,6461.22529041,386.17846929,386.23010006,0.02688589,1003.85541837,0.01998522,0.01998522,30931,94,0
6461.43483917,6461.43421095,392.48033993,392.49929522,0.05184823,1004.13300895,0.01998522,0.01998522,30930,94,0
6461.64304885,6461.64314500,398.78654380,398.78364072,0.07066673,1004.41054774,0.01998522,0.01998522,30929,94,0
6461.85156669,6461.85209256,405.09716756,405.08128016,0.05367808,1004.68794786,0.01998521,0.01998522,30928,94,0
6462.06058058,6462.06105363,411.41229819,411.39799698,0.06447591,1004.96545848,0.01998521,0.01998522,30927,94,0
6462.26961408,6462.27002822,417.73201738,417.71948904,0.05789270,1005.24244716,0.01998522,0.01998522,30926,94,0
6462.47893372,6462.47901633,424.05634762,424.05384712,0.04609164,1005.51926536,0.01998522,0.01998522,30925,94,0
6462.68884854,6462.68801795,430.38527583,430.41043601,0.05583075,1005.79631625,0.01998522,0.01998522,30924,94,0
6462.89619028,6462.89703309,436.71878842,436.69324160,0.06026675,1006.06942406,0.01998521,0.01998522,30923,94,0
6463.10649771,6463.10606174,443.05687168,443.07009510,0.03687724,1006.34588074,0.01998522,0.01998522,30922,94,0
6463.31586543,6463.31510392,449.39951194,449.42262478,0.05734640,1006.62054240,0.01998522,0.01998522,30921,94,0
6463.52363521,6463.52415963,455.74670115,455.73077403,0.04684850,1006.89255385,0.01998522,0.01998522,30920,94,0
6463.73436571,6463.73322885,462.09844204,462.13299235,0.02453506,1007.16787648,0.01998522,0.01998522,30919,94,0
6463.94370518,6463.94231160,468.45473854,468.49711836,0.05729594,1007.44081703,0.01998522,0.01998522,30918,94,0
6464.15212286,6464.15140788,474.81559459,474.83735202,0.03057677,1007.71199537,0.01998522,0.01998522,30917,94,0
6464.36050350,6464.36051768,481.18101413,481.18058221,0.03132153,1007.98256523,0.01998522,0.01998522,30916,94,0
6464.57049341,6464.56964102,487.55099075,487.57696326,0.04457804,1008.25465616,0.01998522,0.01998522,30915,94,0
6464.77886792,6464.77877788,493.92545185,493.92819697,0.03061593,1008.52408534,0.01998522,0.01998522,30914,94,0
6464.98860521,6464.98792828,500.30429856,500.32495064,0.05671187,1008.79469898,0.01998522,0.01998522,30913,94,0
6465.19933917,6465.19709220,0.00000000,506.74825364,0.02998950,1009.06568191,0.01998522,0.01998522,30912,94,1
6465.40680914,6465.40626966,513.07475091,513.09122887,0.04497988,1009.33253471,0.01998522,0.01998522,30911,94,0
6465.61612321,6465.61546066,519.46616270,519.48641130,0.05400114,1009.60083817,0.01998522,0.01998522,30910,94,0
6465.82459762,6465.82466520,525.86175098,525.85968449,0.03692326,1009.86747752,0.01998522,0.01998522,30909,94,0
6466.03290934,6466.03388327,532.26180137,532.23199874,0.04419709,1010.13333330,0.01998522,0.01998522,30908,94,0
6466.24231519,6466.24311488,538.66661145,538.64212348,0.05813915,1010.40001654,0.01998522,0.01998522,30907,94,0
6466.45155122,6466.45236003,545.07648008,545.05169418,0.03223271,1010.66592463,0.01998522,0.01998522,30906,94,0
6466.66167397,6466.66161872,551.49170737,551.49340164,0.05293858,1010.93240825,0.01998522,0.01998522,30905,94,0
6466.87100688,6466.87089096,557.91245614,557.91601417,0.02360427,1011.19734573,0.01998522,0.01998522,30904,94,0
6467.07890975,6467.08017674,564.33845689,564.29954090,0.04169356,1011.45992271,0.01998521,0.01998522,30903,94,0
6467.28797144,6467.28947607,570.76935462,570.72310838,0.06539179,1011.72339380,0.01998521,0.01998522,30902,94,0
6467.49776496,6467.49878895,577.20479274,577.17330019,0.07386076,1011.98719699,0.01998522,0.01998522,30901,94,0
6467.70878000,6467.70811537,583.64441310,583.66486518,0.04569968,1012.25192345,0.01998522,0.01998522,30900,94,0
6467.91757910,6467.91745534,590.08790258,590.09171298,0.03396916,1012.51325098,0.01998522,0.01998522,30899,94,0
6468.12672518,6468.12680887,596.53537727,596.53279916,0.05578303,1012.77439902,0.01998522,0.01998522,30898,94,0
6468.33687408,6468.33617594,602.98718641,603.00870706,0.01288334,1013.03619344,0.01998522,0.01998522,30897,94,0
6468.54429555,6468.54555657,609.44368305,609.40478425,0.05014229,1013.29400730,0.01998521,0.01998522,30896,94,0
6468.75488812,6468.75495076,615.90522181,615.90328817,0.02615712,1013.55518307,0.01998522,0.01998522,30895,94,0
6468.96462466,6468.96435850,622.37215162,622.38037444,0.05203274,1013.81472909,0.01998522,0.01998522,30894,94,0
6469.17363941,6469.17377980,628.84454656,628.84020588,0.01977558,1014.07281907,0.01998522,0.01998522,30893,94,0
6469.38422757,6469.38321466,635.32212459,635.35346375,0.06159921,1014.33227054,0.01998522,0.01998522,30892,94,0
6469.59204487,6469.59266308,641.80457887,641.78543896,0.04271376,1014.58772241,0.01998522,0.01998522,30891,94,0
6469.80233786,6469.80212506,648.29160116,648.29819337,0.06210207,1014.84561123,0.01998522,0.01998522,30890,94,0
6470.01234987,6470.01160061,654.78288194,654.80610673,0.04751314,1015.10253318,0.01998522,0.01998522,30889,94,0
6470.22163144,6470.22108972,661.27825517,661.29505659,0.05524262,1015.35793498,0.01998522,0.01998522,30888,94,0
6470.43145475,6470.43059239,667.77799182,667.80475475,0.02094557,1015.61337938,0.01998522,0.01998522,30887,94,0
6470.64007862,6470.64010863,674.28244649,674.28151438,0.06199892,1015.86676188,0.01998522,0.01998522,30886,94,0
6470.84999530,6470.84963844,680.79197531,680.80306615,0.02668700,1016.12112135,0.01998522,0.01998522,30885,94,0
6471.05964132,6471.05918182,687.30693604,687.32122799,0.05496182,1016.37457118,0.01998522,0.01998522,30884,94,0
6471.26887788,6471.26873877,693.82762677,693.83195697,0.03282449,1016.62695613,0.01998522,0.01998522,30883,94,0
6471.47856058,6471.47830930,700.35390374,700.36173215,0.05183464,1016.87930059,0.01998522,0.01998522,30882,94,0
6471.68756597,6471.68789339,706.88542749,706.87522010,0.02423379,1017.13023863,0.01998522,0.01998522,30881,94,0
6471.89692336,6471.89749106,713.42185619,713.40414637,0.05208153,1017.38099267,0.01998522,0.01998522,30880,94,0
6472.10588432,6472.10710231,719.96284643,719.92482727,0.04034285,1017.63065186,0.01998522,0.01998522,30879,94,0
6472.31653321,6472.31672713,726.50807001,726.50201323,0.05372053,1017.88168666,0.01998522,0.01998522,30878,94,0
6472.52587044,6472.52636554,733.05751882,733.04204655,0.02831444,1018.13051894,0.01998522,0.01998522,30877,94,0
6472.73504984,6472.73601752,739.61147453,739.58121373,0.05463844,1018.37853618,0.01998522,0.01998522,30876,94,0
6472.94610678,6472.94568309,746.17023044,746.18348913,0.06044303,1018.62815362,0.01998522,0.01998522,30875,94,0
6473.15593524,6473.15536224,752.73408117,752.75202525,0.03960021,1018.87570440,0.01998522,0.01998522,30874,94,0
6473.36450626,6473.36505497,759.30332085,759.28612438,0.06143642,1019.12117454,0.01998522,0.01998522,30873,94,0
6473.57505202,6473.57476129,765.87809535,765.88721392,0.02399891,1019.36836857,0.01998522,0.01998522,30872,94,0
6473.78414453,6473.78448119,772.45829365,772.44772676,0.05113343,1019.61325364,0.01998522,0.01998522,30871,94,0
6473.99369705,6473.99421468,779.04377873,779.02751964,0.02541178,1019.85806791,0.01998522,0.01998522,30870,94,0
6474.20437705,6474.20396176,785.63441295,785.64746671,0.04273514,1020.10357733,0.01998522,0.01998522,30869,94,0
6474.41438387,6474.41372244,792.23005801,792.25086285,0.05987155,1020.34767467,0.01998522,0.01998522,30868,94,0
6474.62393003,6474.62349670,798.83061802,798.84425748,0.03614357,1020.59060687,0.01998522,0.01998522,30867,94,0
6474.83416681,6474.83328456,805.43613656,805.46392540,0.05172491,1020.83370753,0.01998522,0.01998522,30866,94,0
6475.04284479,6475.04308601,812.04668578,812.03908247,0.03325999,1021.07438051,0.01998522,0.01998522,30865,94,0
6475.25244542,6475.25290106,818.66233813,818.64796626,0.06732325,1021.31549155,0.01998522,0.01998522,30864,94,0
6475.46243694,6475.46272971,825.28316643,825.27392528,0.06546556,1021.55642397,0.01998522,0.01998522,30863,94,0
6475.67239136,6475.67257195,831.90923487,831.90353029,0.04286897,1021.79668574,0.01998522,0.01998522,30862,94,0
6475.88278950,6475.88242780,838.54055421,838.55198800,0.05410436,1022.03682387,0.01998522,0.01998522,30861,94,0
6476.09162719,6476.09229724,845.17711530,845.15591899,0.06373241,1022.27455385,0.01998522,0.01998522,30860,94,0
6476.30271208,6476.30218029,851.81890891,851.83574337,0.02420499,1022.51420489,0.01998522,0.01998522,30859,94,0
6476.51168513,6476.51207695,858.46592573,858.45351312,0.04608453,1022.75082536,0.01998522,0.01998522,30858,94,0
6476.72206265,6476.72198720,865.11816586,865.12055757,0.06617048,1022.98839824,0.01998522,0.01998522,30857,94,0
6476.93294899,6476.93191107,871.77573302,871.80866227,0.04089608,1023.22590532,0.01998522,0.01998522,30856,94,0
6477.14185168,6477.14184854,878.43879546,878.43889520,0.05066194,1023.46055033,0.01998522,0.01998522,30855,94,0
6477.35198232,6477.35179962,885.10752314,885.11332857,0.01814714,1023.69594815,0.01998522,0.01998522,30854,94,0
6477.56172821,6477.56176432,891.78208682,891.78093844,0.06430206,1023.93029243,0.01998522,0.01998522,30853,94,0
6477.77200279,6477.77174262,898.46264565,898.47092650,0.05322382,1024.16460670,0.01998522,0.01998522,30852,94,0
6477.98219324,6477.98173454,905.14910066,905.16371232,0.06680969,1024.39820057,0.01998522,0.01998522,30851,94,0
6478.19129580,6478.19174007,911.84110721,911.82694506,0.03185955,1024.62994985,0.01998522,0.01998522,30850,94,0
6478.40179551,6478.40175922,918.53830939,918.53946703,0.04181586,1024.86259311,0.01998522,0.01998522,30849,94,0
6478.61141082,6478.61179198,925.24034956,925.22818317,0.05082151,1025.09359237,0.01998522,0.01998522,30848,94,0
6478.82203261,6478.82183837,931.94687517,931.95307888,0.02776874,1025.32501701,0.01998522,0.01998522,30847,94,0
6479.03124980,6479.03189837,938.65782899,938.63710220,0.05474513,1025.55421632,0.01998522,0.01998522,30846,94,0
6479.24225383,6479.24197199,945.37356038,945.38257349,0.04326654,1025.78469517,0.01998522,0.01998522,30845,94,0
6479.45271027,6479.45205924,952.09444978,952.11528447,0.07661072,1026.01390907,0.01998522,0.01998522,30844,94,0
6479.66238723,6479.66216011,958.82087941,958.82815345,0.04049023,1026.24162298,0.01998522,0.01998522,30843,94,0
6479.87180578,6479.87227461,965.55323136,965.53820303,0.05082593,1026.46841852,0.01998522,0.01998522,30842,94,0
6480.08276566,6480.08240273,972.29167080,972.30331426,0.05794794,1026.69624243,0.01998522,0.01998522,30841,94,0
6480.29299669,6480.29254448,979.03595036,979.05046907,0.01765447,1026.92262891,0.01998522,0.01998522,30840,94,0
6480.50140766,6480.50269986,985.78577555,985.74425751,0.05082104,1027.14640304,0.01998522,0.01998522,30839,94,0
6480.71314034,6480.71286887,992.54085040,992.54957880,0.05151093,1027.37306670,0.01998522,0.01998522,30838,94,0
6480.92290677,6480.92305151,999.30087790,999.29622116,0.05009208,1027.59694092,0.01998522,0.01998522,30837,94,0
6481.13340085,6481.13324778,1006.06569553,1006.07062334,0.03161235,1027.82089977,0.01998522,0.01998522,30836,94,0
6481.34342774,6481.34345769,1012.83547877,1012.83451384,0.05836457,1028.04367484,0.01998522,0.01998522,30835,94,0
6481.55412140,6481.55368124,1019.61045585,1019.62464639,0.04287280,1028.26647376,0.01998522,0.01998522,30834,94,0
6481.76311227,6481.76391842,1026.39085611,1026.36484691,0.04947753,1028.48680150,0.01998522,0.01998522,30833,94,0
6481.97444509,6481.97416924,1033.17690993,1033.18581686,0.06137182,1028.70892482,0.01998522,0.01998522,30832,94,0
6482.18416205,6482.18443370,1039.96877224,1039.95999416,0.03468283,1028.92868339,0.01998522,0.01998522,30831,94,0
6482.39423248,6482.39471180,1046.76635928,1046.75085867,0.04954441,1029.14814219,0.01998522,0.01998522,30830,94,0
6482.60469682,6482.60500354,1053.56954025,1053.55961354,0.05254405,1029.36733368,0.01998522,0.01998522,30829,94,0
6482.81538011,6482.81530893,1060.37818367,1060.38048894,0.04355985,1029.58606654,0.01998522,0.01998522,30828,94,0
6483.02548472,6483.02562796,1067.19215743,1067.18751507,0.05351294,1029.80350833,0.01998522,0.01998522,30827,94,0
6483.23631627,6483.23596064,1074.01136340,1074.02289743,0.01708725,1030.02100457,0.01998522,0.01998522,30826,94,0
6483.44597923,6483.44630697,1080.83583147,1080.82519454,0.06233778,1030.23660113,0.01998522,0.01998522,30825,94,0
6483.65606508,6483.65666694,1087.66562137,1087.64607350,0.03804954,1030.45193834,0.01998522,0.01998522,30824,94,0
6483.86711836,6483.86704057,1094.50079312,1094.50332156,0.04383997,1030.66756750,0.01998522,0.01998522,30823,94,0
6484.07745087,6484.07742785,1101.34140706,1101.34215603,0.04397691,1030.88176260,0.01998522,0.01998522,30822,94,0
6484.28769419,6484.28782878,1108.18755083,1108.18316981,0.05742667,1031.09517169,0.01998522,0.01998522,30821,94,0
6484.49883748,6484.49824336,1115.03942433,1115.05877861,0.05926636,1031.30879912,0.01998523,0.01998522,30820,94,0
6484.70841750,6484.70867160,1121.89725724,1121.88897263,0.02517392,1031.52016102,0.01998522,0.01998522,30819,94,0
6484.91867074,6484.91911350,1128.76128041,1128.74683271,0.05378502,1031.73152226,0.01998522,0.01998522,30818,94,0
6485.12893873,6485.12956905,1135.63172580,1135.61113950,0.03800690,1031.94222247,0.01998522,0.01998522,30817,94,0
6485.33969396,6485.34003827,1142.50873475,1142.49747956,0.04327530,1032.15273475,0.01998522,0.01998522,30816,94,0
6485.55059753,6485.55052114,1149.39205245,1149.39455143,0.04572161,1032.36270748,0.01998522,0.01998522,30815,94,0
6485.76132665,6485.76101768,1156.28131556,1156.29143148,0.04701206,1032.57180613,0.01998522,0.01998522,30814,94,0
6485.97190135,6485.97152788,1163.17615893,1163.18839541,0.05367548,1032.78003912,0.01998522,0.01998522,30813,94,0
6486.18243946,6486.18205175,1170.07621554,1170.08892709,0.02070584,1032.98751097,0.01998522,0.01998522,30812,94,0
6486.39240964,6486.39258929,1176.98123650,1176.97534283,0.06928114,1033.19369201,0.01998522,0.01998522,30811,94,0
6486.60241783,6486.60314049,1183.89148171,1183.86775556,0.06112980,1033.39918600,0.01998522,0.01998522,30810,94,0
6486.81294299,6486.81370536,1190.80734782,1190.78229865,0.05098706,1033.60446865,0.01998522,0.01998522,30809,94,0
6487.02426748,6487.02428390,1197.72923353,1197.72869358,0.04968573,1033.80981840,0.01998522,0.01998522,30808,94,0
6487.23472746,6487.23487611,1204.65753951,1204.65264690,0.04004179,1034.01362845,0.01998522,0.01998522,30807,94,0
6487.44521137,6487.44548199,1211.59255608,1211.58364074,0.04019484,1034.21676958,0.01998522,0.01998522,30806,94,0
6487.65574409,6487.65610155,1218.53413392,1218.52234760,0.04167595,1034.41925872,0.01998522,0.01998522,30805,94,0
6487.86659460,6487.86673479,1225.48201477,1225.47738880,0.04373416,1034.62134294,0.01998522,0.01998522,30804,94,0
6488.07755733,6488.07738170,1232.43593901,1232.44173939,0.03895674,1034.82281325,0.01998522,0.01998522,30803,94,0
6488.28869381,6488.28804229,1239.39564570,1239.41717833,0.04474097,1035.02371727,0.01998523,0.01998522,30802,94,0
6488.49869562,6488.49871656,1246.36095317,1246.36026061,0.04341447,1035.22280779,0.01998522,0.01998522,30801,94,0
6488.70948711,6488.70940451,1253.33195332,1253.33468740,0.04511765,1035.42191163,0.01998522,0.01998522,30800,94,0
6488.92082489,6488.92010614,1260.30879688,1260.33260568,0.04789676,1035.62079418,0.01998523,0.01998523,30799,94,0
6489.13103457,6489.13082146,1267.29163534,1267.29870035,0.04217337,1035.81788499,0.01998523,0.01998523,30798,94,0
6489.34133342,6489.34155046,1274.28062090,1274.27341977,0.05661738,1036.01433291,0.01998522,0.01998523,30797,94,0
6489.55280399,6489.55229314,1281.27585973,1281.29282335,0.04981872,1036.21114343,0.01998523,0.01998523,30796,94,0
6489.76373048,6489.76304952,1288.27732826,1288.29995947,0.05192675,1036.40671354,0.01998523,0.01998523,30795,94,0
6489.97400197,6489.97381958,1295.28498027,1295.29104665,0.04753344,1036.60094317,0.01998523,0.01998523,30794,94,0
6490.18478027,6490.18460334,1302.29876930,1302.30465899,0.03862145,1036.79490278,0.01998523,0.01998523,30793,94,0
6490.39592543,6490.39540078,1309.31864859,1309.33612709,0.04550170,1036.98845552,0.01998523,0.01998523,30792,94,0
6490.60672894,6490.60621192,1316.34456682,1316.36180465,0.04047247,1037.18094821,0.01998523,0.01998523,30791,94,0
6490.81738555,6490.81703676,1323.37646305,1323.38810133,0.03948402,1037.37255747,0.01998523,0.01998523,30790,94,0
6491.02724961,6491.02787529,1330.41427480,1330.39338157,0.03958743,1037.56269724,0.01998522,0.01998523,30789,94,0
6491.23851581,6491.23872751,1337.45793926,1337.45086444,0.02870664,1037.75334890,0.01998523,0.01998523,30788,94,0
6491.44914226,6491.44959343,1344.50739488,1344.49230583,0.03591495,1037.94266196,0.01998522,0.01998523,30787,94,0
6491.66080143,6491.66047306,1351.56268647,1351.57367695,0.03847035,1038.13213665,0.01998523,0.01998523,30786,94,0
6491.87132857,6491.87136638,1358.62402948,1358.62276301,0.04806820,1038.31983928,0.01998523,0.01998523,30785,94,0
6492.08177490,6492.08227341,1365.69165574,1365.67494321,0.03928967,1038.50671761,0.01998522,0.01998523,30784,94,0
6492.29331243,6492.29319414,1372.76579831,1372.76976754,0.04667366,1038.69381086,0.01998523,0.01998523,30783,94,0
6492.50388890,6492.50412858,1379.84668486,1379.83863547,0.05321432,1038.87930683,0.01998523,0.01998523,30782,94,0
6492.71467668,6492.71507672,1386.93435343,1386.92090674,0.06060571,1039.06424081,0.01998522,0.01998523,30781,94,0
6492.92586034,6492.92603857,1394.02862664,1394.02263076,0.06117410,1039.24876443,0.01998523,0.01998523,30780,94,0
6493.13782606,6493.13701413,1401.12931460,1401.15665263,0.04185395,1039.43320142,0.01998523,0.01998523,30779,94,0
6493.34892251,6493.34800339,1408.23622637,1408.26719806,0.04164250,1039.61610815,0.01998523,0.01998523,30778,94,0
6493.55962287,6493.55900637,1415.34917805,1415.36996819,0.04308826,1039.79789462,0.01998523,0.01998523,30777,94,0
6493.77011255,6493.77002307,1422.46810278,1422.47112282,0.04441209,1039.97872033,0.01998523,0.01998523,30776,94,0
6493.98095945,6493.98105347,1429.59302293,1429.58984721,0.03337812,1040.15907075,0.01998523,0.01998523,30775,94,0
6494.19161416,6494.19209760,1436.72396321,1436.70762205,0.04027617,1040.33847349,0.01998522,0.01998523,30774,94,0
