wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6095.06007171,6095.06051519,1101.95016460,1101.93483650,0.04547229,718.05993279,0.01998509,0.01998509,32789,100,0
6095.24711771,6095.24642701,1108.37832299,1108.40221396,0.04358593,718.25656023,0.01998510,0.01998509,32788,100,0
6095.43241643,6095.43235017,1114.81175950,1114.81405286,0.04276626,718.45073255,0.01998509,0.01998509,32787,100,0
6095.61918899,6095.61828468,1121.25051518,1121.28184285,0.06278133,718.64582598,0.01998510,0.01998509,32786,100,0
6095.80500591,6095.80423053,1127.69463129,1127.72151311,0.04473936,718.83929962,0.01998510,0.01998509,32785,100,0
6095.98964507,6095.99018773,1134.14414926,1134.12532088,0.02903327,719.03093235,0.01998509,0.01998509,32784,100,0
6096.17472791,6096.17615627,1140.59909758,1140.54950018,0.05938567,719.22240973,0.01998509,0.01998509,32783,100,0
6096.36285819,6096.36213616,1147.05938767,1147.08447779,0.02072276,719.41640344,0.01998510,0.01998509,32782,100,0
6096.54818635,6096.54812740,1153.52486878,1153.52691865,0.05090524,719.60687412,0.01998509,0.01998509,32781,100,0
6096.73444380,6096.73412999,1159.99538890,1160.00630964,0.03876394,719.79766008,0.01998510,0.01998509,32780,100,0
6096.92036071,6096.92014392,1166.47079527,1166.47834444,0.05872273,719.98745141,0.01998509,0.01998509,32779,100,0
6097.10680447,6097.10616921,1172.95093892,1172.97307550,0.02382339,720.17712664,0.01998510,0.01998509,32778,100,0
6097.29107081,6097.29220585,1179.43582452,1179.39624562,0.05424461,720.36394185,0.01998509,0.01998509,32777,100,0
6097.47837593,6097.47825384,1185.92564584,1185.92990600,0.03247688,720.55318489,0.01998509,0.01998509,32776,100,0
6097.66525099,6097.66431319,1192.42060916,1192.45335807,0.05905657,720.74134171,0.01998510,0.01998509,32775,100,0
6097.85032187,6097.85038389,1198.92092170,1198.91875389,0.02686080,720.92704459,0.01998509,0.01998509,32774,100,0
6098.03664389,6098.03646595,1205.42679155,1205.43301528,0.05531970,721.11336628,0.01998509,0.01998509,32773,100,0
6098.22257135,6098.22255937,1211.93833826,1211.93875757,0.02780908,721.29865817,0.01998509,0.01998509,32772,100,0
6098.40908099,6098.40866415,1218.45543463,1218.47003757,0.06162434,721.48388718,0.01998510,0.01998510,32771,100,0
6098.59507604,6098.59478028,1224.97791050,1224.98827920,0.01753566,721.66795701,0.01998510,0.01998510,32770,100,0
6098.78186719,6098.78090778,1231.50559487,1231.53925478,0.05063225,721.85215667,0.01998510,0.01998510,32769,100,0
6098.96667560,6098.96704663,1238.03831590,1238.02528968,0.02162566,722.03374561,0.01998509,0.01998510,32768,100,0
6099.15329524,6099.15319685,1244.57594424,1244.57940075,0.04816950,722.21644733,0.01998509,0.01998510,32767,100,0
6099.33926509,6099.33935844,1251.11862304,1251.11534110,0.03304155,722.39784858,0.01998509,0.01998510,32766,100,0
6099.52558332,6099.52553139,1257.66660236,1257.66842961,0.05641248,722.57892979,0.01998509,0.01998510,32765,100,0
6099.71115735,6099.71171570,1264.22013370,1264.20047221,0.04246194,722.75863629,0.01998509,0.01998510,32764,100,0
6099.89795994,6099.89791138,1270.77946977,1270.78118103,0.06451268,722.93888093,0.01998509,0.01998510,32763,100,0
6100.08447950,6100.08411843,1277.34484489,1277.35758121,0.05048652,723.11820465,0.01998510,0.01998510,32762,100,0
6100.27038681,6100.27033685,1283.91619856,1283.91796222,0.00970153,723.29629185,0.01998510,0.01998510,32761,100,0
6100.45689530,6100.45656664,1290.49324062,1290.50485257,0.06287691,723.47429511,0.01998510,0.01998510,32760,100,0
6100.64279195,6100.64280779,1297.07567351,1297.07511343,0.02677301,723.65104684,0.01998510,0.01998510,32759,100,0
6100.82812009,6100.82906032,1303.66319821,1303.62993202,0.06565142,723.82658488,0.01998509,0.01998510,32758,100,0
6101.01553188,6101.01532423,1310.25551808,1310.26286989,0.04260774,724.00340331,0.01998510,0.01998510,32757,100,0
6101.20126989,6101.20159951,1316.85251999,1316.84084265,0.06041824,724.17795018,0.01998510,0.01998510,32756,100,0
6101.38859800,6101.38788616,1323.45435217,1323.47958788,0.05664515,724.35329556,0.01998510,0.01998510,32755,100,0
6101.56733690,6101.57418419,0.00000000,1329.82046349,0.09655255,724.52000985,0.01998507,0.01998510,32754,100,1
6101.76044660,6101.76049359,1336.67318334,1336.67151478,0.05998160,724.69929915,0.01998510,0.01998510,32753,100,0
6101.94672521,6101.94681438,1343.29052238,1343.28735422,0.06258713,724.87160643,0.01998510,0.01998510,32752,100,0
6102.13323812,6102.13314654,1349.91336043,1349.91661684,0.01837364,725.04344867,0.01998510,0.01998510,32751,100,0
6102.31936746,6102.31949009,1356.54182970,1356.53746600,0.04841071,725.21425892,0.01998510,0.01998510,32750,100,0
6102.50571684,6102.50584501,1363.17605866,1363.17149395,0.02858672,725.38459337,0.01998510,0.01998510,32749,100,0
6102.69150208,6102.69221132,1369.81617643,1369.79089598,0.05627771,725.55373839,0.01998509,0.01998510,32748,100,0
6102.87910254,6102.87858901,1376.46231276,1376.48063295,0.06090378,725.72385468,0.01998510,0.01998510,32747,100,0
6103.06498529,6103.06497809,1383.11453211,1383.11478916,0.04455192,725.89173756,0.01998510,0.01998510,32746,100,0
6103.25099049,6103.25137855,1389.77261404,1389.75874727,0.04506389,726.05905007,0.01998510,0.01998510,32745,100,0
6103.43806638,6103.43779040,1396.43625987,1396.44612908,0.05734337,726.22662908,0.01998510,0.01998510,32744,100,0
6103.62391799,6103.62421363,1403.10516940,1403.09458975,0.03586284,726.39241026,0.01998510,0.01998510,32743,100,0
6103.80990685,6103.81064826,1409.77904092,1409.75249191,0.06284043,726.55760505,0.01998509,0.01998510,32742,100,0
6103.99790869,6103.99709427,1416.45762725,1416.48680966,0.05127972,726.72385924,0.01998510,0.01998510,32741,100,0
6104.18384037,6104.18355168,1423.14108066,1423.15143207,0.05712702,726.88756447,0.01998510,0.01998510,32740,100,0
6104.36967642,6104.37002048,1429.82972854,1429.81738261,0.02994919,727.05047804,0.01998510,0.01998510,32739,100,0
6104.55672426,6104.55650067,1436.52390067,1436.53193046,0.04900735,727.21374593,0.01998510,0.01998510,32738,100,0
6104.74331392,6104.74299225,1443.22392846,1443.23548985,0.05141236,727.37591229,0.01998510,0.01998510,32737,100,0
6104.92936116,6104.92949523,1449.93012584,1449.92530286,0.03677802,727.53691502,0.01998510,0.01998510,32736,100,0
6105.11541943,6105.11600960,1456.64258762,1456.62133855,0.05916703,727.69723613,0.01998509,0.01998510,32735,100,0
6105.30383250,6105.30253538,1463.36126782,1463.40801049,0.05437888,727.85887860,0.01998510,0.01998510,32734,100,0
6105.48888922,6105.48907255,1470.08611789,1470.07950609,0.06619441,728.01694506,0.01998510,0.01998510,32733,100,0
6105.67593798,6105.67562112,1476.81708902,1476.82852694,0.03139130,728.17600823,0.01998510,0.01998510,32732,100,0
6105.86142491,6105.86218109,1483.55412868,1483.52681053,0.04937358,728.33304018,0.01998509,0.01998510,32731,100,0
6106.04901500,6106.04875246,1490.29712061,1490.30661308,0.05191308,728.49113571,0.01998510,0.01998510,32730,100,0
6106.23655033,6106.23533523,1497.04589239,1497.08986040,0.02248672,728.64845829,0.01998510,0.01998510,32729,100,0
6106.42132870,6106.42192941,1503.80026882,1503.77851618,0.06987116,728.80275133,0.01998510,0.01998510,32728,100,0
6106.60818845,6106.60853499,1510.56007379,1510.54751576,0.04580670,728.95805288,0.01998510,0.01998510,32727,100,0
6106.79595842,6106.79515197,1517.32513747,1517.35438254,0.06530206,729.11336620,0.01998510,0.01998510,32726,100,0
6106.98145993,6106.98178037,1524.09549619,1524.08386736,0.03216661,729.26606910,0.01998510,0.01998510,32725,100,0
6107.16778361,6107.16842017,1530.87141970,1530.84830057,0.07330222,729.41871852,0.01998510,0.01998510,32724,100,0
6107.35497043,6107.35507138,1537.65319153,1537.64952239,0.04683684,729.57134252,0.01998510,0.01998510,32723,100,0
6107.54119350,6107.54173399,1544.44109669,1544.42143335,0.03769050,729.72245637,0.01998510,0.01998510,32722,100,0
6107.72867100,6107.72840802,1551.23541697,1551.24499281,0.05038214,729.87386245,0.01998510,0.01998510,32721,100,0
6107.91448895,6107.91509346,1558.03622985,1558.01419829,0.07040022,730.02320924,0.01998510,0.01998510,32720,100,0
6108.10269206,6108.10179032,1564.84333182,1564.87622369,0.03456999,730.17373649,0.01998510,0.01998510,32719,100,0
6108.28770627,6108.28849859,1571.65649802,1571.62757419,0.05984828,730.32098368,0.01998510,0.01998510,32718,100,0
6108.47446649,6108.47521827,1578.47550235,1578.44803692,0.04528002,730.46887986,0.01998510,0.01998510,32717,100,0
6108.66159709,6108.66194937,1585.30012011,1585.28724045,0.04994682,730.61631615,0.01998510,0.01998510,32716,100,0
6108.84967987,6108.84869188,1592.13028367,1592.16643341,0.05691241,730.76373945,0.01998510,0.01998510,32715,100,0
6109.03490482,6109.03544582,1598.96617348,1598.94636322,0.02022750,730.90817681,0.01998510,0.01998510,32714,100,0
6109.22170936,6109.22221117,1605.80799266,1605.78960236,0.06663975,731.05309847,0.01998510,0.01998510,32713,100,0
6109.40869524,6109.40898794,1612.65594537,1612.64520947,0.04897165,731.19741128,0.01998510,0.01998510,32712,100,0
6109.59549608,6109.59577613,1619.51023543,1619.49995431,0.04868203,731.34083454,0.01998510,0.01998510,32711,100,0
6109.78308798,6109.78257575,1626.37095685,1626.38977820,0.05193713,731.48411375,0.01998510,0.01998510,32710,100,0
6109.96951870,6109.96938679,1633.23801585,1633.24286687,0.06033931,731.62575580,0.01998510,0.01998510,32709,100,0
6110.15637776,6110.15620925,1640.11129986,1640.11750211,0.07578195,731.76696821,0.01998510,0.01998510,32708,100,0
6110.34291366,6110.34304314,1646.99069568,1646.98592605,0.02475990,731.90717787,0.01998510,0.01998510,32707,100,0
6110.52972430,6110.52988845,1653.87609009,1653.87003836,0.06378656,732.04683004,0.01998510,0.01998510,32706,100,0
6110.71645820,6110.71674520,1660.76741837,1660.75682963,0.06906441,732.18565732,0.01998510,0.01998510,32705,100,0
6110.90338101,6110.90361337,1667.66470047,1667.65612082,0.05417524,732.32385477,0.01998510,0.01998510,32704,100,0
6111.09036364,6111.09049297,1674.56796494,1674.56318567,0.03580279,732.46132386,0.01998510,0.01998510,32703,100,0
6111.27739669,6111.27738400,1681.47724041,1681.47770974,0.04793076,732.59805541,0.01998510,0.01998510,32702,100,0
6111.46495386,6111.46428646,1688.39255620,1688.41725975,0.03832790,732.73439057,0.01998510,0.01998510,32701,100,0
6111.65171796,6111.65120036,1695.31397803,1695.33315298,0.05126912,732.86937264,0.01998510,0.01998510,32700,100,0
6111.83891406,6111.83812569,1702.24163230,1702.27086275,0.03844581,733.00388955,0.01998510,0.01998510,32699,100,0
6112.02553765,6112.02506245,1709.17565179,1709.19328611,0.05599506,733.13722064,0.01998510,0.01998510,32698,100,0
6112.21206703,6112.21201065,1716.11616996,1716.11826402,0.06184100,733.26971201,0.01998510,0.01998510,32697,100,0
6112.39927740,6112.39897029,1723.06331909,1723.07473601,0.06248808,733.40191079,0.01998510,0.01998510,32696,100,0
6112.58562732,6112.58594136,1730.01712675,1730.00544179,0.07175527,733.53272774,0.01998510,0.01998510,32695,100,0
6112.77308714,6112.77292388,1736.97746218,1736.98354214,0.07249781,733.66353959,0.01998510,0.01998510,32694,100,0
6112.96029972,6112.95991783,1743.94418079,1743.95841461,0.01566283,733.79338883,0.01998510,0.01998510,32693,100,0
6113.14742983,6113.14692322,1750.91713719,1750.93603513,0.06739920,733.92238683,0.01998510,0.01998510,32692,100,0
6113.33355428,6113.33394006,1757.89618881,1757.88178675,0.06873555,734.04989926,0.01998510,0.01998510,32691,100,0
6113.52108385,6113.52096834,1764.88133010,1764.88564614,0.05746022,734.17757287,0.01998510,0.01998510,32690,100,0
6113.70878838,6113.70800806,1771.87273246,1771.90191246,0.06432210,734.30456089,0.01998510,0.01998510,32689,100,0
6113.89482607,6113.89505923,1778.87057983,1778.86185310,0.05608807,734.42962787,0.01998510,0.01998510,32688,100,0
6114.08160395,6114.08212185,1785.87505715,1785.85565602,0.06652395,734.55439884,0.01998510,0.01998510,32687,100,0
6114.26923715,6114.26919591,1792.88634388,1792.88789000,0.05188793,734.67894124,0.01998510,0.01998510,32686,100,0
6114.45582573,6114.45628142,1799.90446105,1799.88735907,0.05937172,734.80199311,0.01998510,0.01998510,32685,100,0
6114.64324163,6114.64337839,1806.92926469,1806.92412780,0.06414626,734.92478531,0.01998510,0.01998510,32684,100,0
6114.83072682,6114.83048680,1813.96060233,1813.96962601,0.05847916,735.04681031,0.01998510,0.01998510,32683,100,0
6115.01801166,6115.01760666,1820.99832065,1821.01355928,0.06831113,735.16788843,0.01998510,0.01998510,32682,100,0
6115.20456158,6115.20473798,1828.04227570,1828.03563295,0.06681865,735.28767542,0.01998510,0.01998510,32681,100,0
6115.39225256,6115.39188075,1835.09248199,1835.10649534,0.05459084,735.40737118,0.01998510,0.01998510,32680,100,0
6115.57929144,6115.57903497,1842.14907972,1842.15875391,0.05017911,735.52582900,0.01998510,0.01998510,32679,100,0
6115.76583954,6115.76620065,1849.21221329,1849.19858016,0.04193735,735.64315863,0.01998510,0.01998510,32678,100,0
6115.95344636,6115.95337779,1856.28202787,1856.28461917,0.04551080,735.76033087,0.01998510,0.01998510,32677,100,0
6116.14066236,6116.14056638,1863.35866454,1863.36229472,0.03897233,735.87643585,0.01998510,0.01998510,32676,100,0
6116.32745627,6116.32776644,1870.44221737,1870.43047563,0.05099697,735.99145854,0.01998510,0.01998510,32675,100,0
6116.51477677,6116.51497795,1877.53275404,1877.52513101,0.04256062,736.10598095,0.01998510,0.01998510,32674,100,0
6116.70215639,6116.70220092,1884.63034229,1884.62865338,0.03983994,736.21971190,0.01998510,0.01998510,32673,100,0
6116.88921128,6116.88943536,1891.73505022,1891.72654332,0.03931883,736.33241863,0.01998510,0.01998510,32672,100,0
6117.07641772,6117.07668126,1898.84691138,1898.83689714,0.07276582,736.44438716,0.01998510,0.01998510,32671,100,0
6117.26428019,6117.26393863,1905.96574976,1905.97874073,0.06500520,736.55590840,0.01998510,0.01998510,32670,100,0
6117.45111079,6117.45120746,1913.09131045,1913.08763081,0.05967972,736.66597638,0.01998510,0.01998510,32669,100,0
6117.63832069,6117.63848775,1920.22333690,1920.21697223,0.04932124,736.77542045,0.01998510,0.01998510,32668,100,0
6117.82564860,6117.82577952,1927.36157109,1927.35657965,0.03338247,736.88407820,0.01998510,0.01998510,32667,100,0
6118.01284665,6118.01308275,1934.50587766,1934.49686863,0.03845802,736.99180159,0.01998510,0.01998510,32666,100,0
6118.20017018,6118.20039745,1941.65656485,1941.64788521,0.04329620,737.09873994,0.01998510,0.01998510,32665,100,0
6118.38737263,6118.38772362,1948.81404203,1948.80062489,0.04387556,737.20475613,0.01998510,0.01998510,32664,100,0
6118.57533905,6118.57506126,1955.97872094,1955.98935017,0.05641520,737.31035050,0.01998510,0.01998510,32663,100,0
6118.76268249,6118.76241038,1963.15101400,1963.16143665,0.05524494,737.41474622,0.01998510,0.01998510,32662,100,0
6118.95020163,6118.94977097,1970.33108845,1970.34760035,0.03501986,737.51839090,0.01998510,0.01998510,32661,100,0
6119.13688845,6119.13714304,1977.51860510,1977.50883477,0.03408192,737.62072415,0.01998510,0.01998510,32660,100,0
6119.32467947,6119.32452658,1984.71316052,1984.71903337,0.04916840,737.72279711,0.01998510,0.01998510,32659,100,0
6119.51171148,6119.51192159,1991.91434894,1991.90627144,0.07157921,737.82358638,0.01998510,0.01998510,32658,100,0
6119.69945705,6119.69932809,1999.12177099,1999.12673263,0.04759480,737.92387780,0.01998510,0.01998510,32657,100,0
6119.88667572,6119.88674606,2006.33529015,2006.33258174,0.03820178,738.02300323,0.01998510,0.01998510,32656,100,0
6120.07400523,6120.07417552,2013.55507441,2013.54851205,0.04187206,738.12130330,0.01998510,0.01998510,32655,100,0
6120.26147053,6120.26161645,2020.78130963,2020.77568150,0.05479449,738.21878950,0.01998510,0.01998510,32654,100,0
6120.44938526,6120.44906887,2028.01418274,2028.02639614,0.05114372,738.31562086,0.01998510,0.01998510,32653,100,0
6120.63696677,6120.63653277,2035.25388734,2035.27065559,0.03878385,738.41139332,0.01998510,0.01998510,32652,100,0
6120.82429284,6120.82400816,2042.50067939,2042.51168909,0.03265267,738.50615151,0.01998510,0.01998510,32651,100,0
6121.01066799,6121.01149503,2049.75485406,2049.72283889,0.04667854,738.59955327,0.01998510,0.01998510,32650,100,0
6121.19892794,6121.19899338,2057.01670879,2057.01417283,0.06312136,738.69301413,0.01998510,0.01998510,32649,100,0
6121.38674579,6121.38650323,2064.28654277,2064.29595208,0.02694616,738.78536956,0.01998510,0.01998510,32648,100,0
6121.57322033,6121.57402456,2071.56458026,2071.53335031,0.02379623,738.87618877,0.01998510,0.01998510,32647,100,0
6121.76153495,6121.76155738,2078.85068374,2078.84981165,0.05687254,738.96701382,0.01998510,0.01998510,32646,100,0
6121.94936018,6121.94910170,2086.14460749,2086.15466550,0.03752138,739.05670550,0.01998510,0.01998510,32645,100,0
6122.13708309,6122.13665750,2093.44610429,2093.46268046,0.04115439,739.14544686,0.01998510,0.01998510,32644,100,0
6122.32420930,6122.32422480,2100.75492588,2100.75432168,0.04965932,739.23300341,0.01998510,0.01998510,32643,100,0
6122.51148557,6122.51180359,2108.07089660,2108.05848742,0.05958361,739.31972293,0.01998510,0.01998510,32642,100,0
6122.69944618,6122.69939387,2115.39399342,2115.39603634,0.02845293,739.40584377,0.01998510,0.01998510,32641,100,0
6122.88724727,6122.88699566,2122.72421227,2122.73404815,0.03566350,739.49097265,0.01998510,0.01998510,32640,100,0
6123.07424846,6123.07460894,2130.06154900,2130.04744480,0.06661212,739.57482360,0.01998510,0.01998510,32639,100,0
6123.26240210,6123.26223371,2137.40600429,2137.41259885,0.04708950,739.65826672,0.01998510,0.01998510,32638,100,0
6123.44947769,6123.44986999,2144.75767597,2144.74229830,0.04489756,739.74031065,0.01998510,0.01998510,32637,100,0
6123.63770787,6123.63751776,2152.11675210,2152.12421104,0.05474788,739.82193328,0.01998510,0.01998510,32636,100,0
6123.82453870,6123.82517704,2159.48342521,2159.45835454,0.03232810,739.90202819,0.01998510,0.01998510,32635,100,0
6124.01333460,6124.01284782,2166.85788901,2166.87702645,0.05342644,739.98203266,0.01998510,0.01998510,32634,100,0
6124.20098554,6124.20053010,2174.24031790,2174.25824176,0.03112242,740.06062156,0.01998510,0.01998510,32633,100,0
