wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7184.86710757,7184.86731698,1531.93668457,1531.93020162,0.04821884,1554.74193016,0.01998543,0.01998543,27816,85,0
7185.12552479,7185.12564785,1539.93803084,1539.93421743,0.04466502,1554.94251929,0.01998543,0.01998543,27815,85,0
7185.38457371,7185.38399729,1547.94792984,1547.96581077,0.03368216,1555.14266238,0.01998543,0.01998543,27814,85,0
7185.64244253,7185.64236530,1555.96699100,1555.96938932,0.04238585,1555.34097422,0.01998543,0.01998543,27813,85,0
7185.90079410,7185.90075190,1563.99506097,1563.99637279,0.04460002,1555.53872988,0.01998543,0.01998543,27812,85,0
7186.15896038,7186.15915707,1572.03173648,1572.02561652,0.04211946,1555.73540301,0.01998543,0.01998543,27811,85,0
7186.41733329,7186.41758082,1580.07661159,1580.06890229,0.04232054,1555.93127877,0.01998543,0.01998543,27810,85,0
7186.67595619,7186.67602315,1588.12930728,1588.12722007,0.04735691,1556.12637509,0.01998543,0.01998543,27809,85,0
7186.93419657,7186.93448407,1596.18983402,1596.18086391,0.03835015,1556.32021272,0.01998543,0.01998543,27808,85,0
7187.19282481,7187.19296357,1604.25848119,1604.25414743,0.04062237,1556.51337366,0.01998543,0.01998543,27807,85,0
7187.45146127,7187.45146167,1612.33554593,1612.33553361,0.04430572,1556.70557598,0.01998543,0.01998543,27806,85,0
7187.70998346,7187.70997835,1620.42132326,1620.42148317,0.04979534,1556.89673282,0.01998543,0.01998543,27805,85,0
7187.96842549,7187.96851362,1628.51592299,1628.51316228,0.05432471,1557.08686959,0.01998543,0.01998543,27804,85,0
7188.22723343,7188.22706750,1636.61919013,1636.62439316,0.04341400,1557.27630567,0.01998543,0.01998543,27803,85,0
7188.48568263,7188.48563996,1644.73094843,1644.73228772,0.04489988,1557.46450307,0.01998543,0.01998543,27802,85,0
7188.74427786,7188.74423103,1652.85102069,1652.85249204,0.04488032,1557.65182306,0.01998543,0.01998543,27801,85,0
7189.00348012,7189.00284069,1660.97933061,1660.99943797,0.04554965,1557.83859019,0.01998543,0.01998543,27800,85,0
7189.26119331,7189.26146896,1669.11608607,1669.10740952,0.04218897,1558.02330058,0.01998543,0.01998543,27799,85,0
7189.51979922,7189.52011584,1677.26154548,1677.25156946,0.04016010,1558.20766718,0.01998543,0.01998543,27798,85,0
7189.77896465,7189.77878132,1685.41596881,1685.42175142,0.05094275,1558.39144646,0.01998543,0.01998543,27797,85,0
7190.03753154,7190.03746540,1693.57955416,1693.58164245,0.04464819,1558.57381822,0.01998543,0.01998543,27796,85,0
7190.29614561,7190.29616810,1701.75215293,1701.75144215,0.04376519,1558.75523404,0.01998543,0.01998543,27795,85,0
7190.55522046,7190.55488941,1709.93349713,1709.94397066,0.04359606,1558.93597156,0.01998543,0.01998543,27794,85,0
7190.81372006,7190.81362934,1718.12331689,1718.12618964,0.04536643,1559.11529924,0.01998543,0.01998543,27793,85,0
7191.07239154,7191.07238788,1726.32137010,1726.32148588,0.04874937,1559.29372908,0.01998543,0.01998543,27792,85,0
7191.33083843,7191.33116504,1734.52772924,1734.51736670,0.04902541,1559.47098614,0.01998543,0.01998543,27791,85,0
7191.59032049,7191.58996083,1742.74265944,1742.75408204,0.04697099,1559.64793196,0.01998543,0.01998543,27790,85,0
7191.84887313,7191.84877523,1750.96643018,1750.96954267,0.03944647,1559.82322848,0.01998543,0.01998543,27789,85,0
7192.10737864,7192.10760826,1759.19930548,1759.19199794,0.03840183,1559.99748159,0.01998543,0.01998543,27788,85,0
7192.36632877,7192.36645992,1767.44138702,1767.43720914,0.05310347,1560.17101885,0.01998543,0.01998543,27787,85,0
7192.62544945,7192.62533020,1775.69261346,1775.69641638,0.04739936,1560.34364791,0.01998543,0.01998543,27786,85,0
7192.88441413,7192.88421911,1783.95291595,1783.95914155,0.04615159,1560.51514595,0.01998543,0.01998543,27785,85,0
7193.14318437,7193.14312666,1792.22222523,1792.22406920,0.04272838,1560.68548445,0.01998543,0.01998543,27784,85,0
7193.40229327,7193.40205284,1800.50047656,1800.50816723,0.05382082,1560.85500846,0.01998543,0.01998543,27783,85,0
7193.66065493,7193.66099766,1808.78761257,1808.77663855,0.03879631,1561.02300515,0.01998543,0.01998543,27782,85,0
7193.91986794,7193.91996112,1817.08357613,1817.08058956,0.03720041,1561.19050856,0.01998543,0.01998543,27781,85,0
7194.17968436,7194.17894322,1825.38830993,1825.41208762,0.05291997,1561.35734484,0.01998543,0.01998543,27780,85,0
7194.43792447,7194.43794396,1833.70181794,1833.70119192,0.04221440,1561.52211675,0.01998543,0.01998543,27779,85,0
7194.69665763,7194.69696335,1842.02424931,1842.01442137,0.03721615,1561.68615060,0.01998543,0.01998543,27778,85,0
7194.95601235,7194.95600138,1850.35577499,1850.35612800,0.05026014,1561.84952071,0.01998543,0.01998543,27777,85,0
7195.21485628,7195.21505806,1858.69656705,1858.69006708,0.04137610,1562.01151269,0.01998543,0.01998543,27776,85,0
7195.47362772,7195.47413339,1867.04680107,1867.03049419,0.03671479,1562.17240396,0.01998543,0.01998543,27775,85,0
7195.73325978,7195.73322738,1875.40666214,1875.40770810,0.05024978,1562.33276944,0.01998543,0.01998543,27774,85,0
7195.99263957,7195.99234002,1883.77633835,1883.78601975,0.03414337,1562.49191758,0.01998543,0.01998543,27773,85,0
7196.25147142,7196.25147131,1892.15601900,1892.15602242,0.03988121,1562.64967132,0.01998543,0.01998543,27772,85,0
7196.51070287,7196.51062127,1900.54579957,1900.54844291,0.05009799,1562.80660668,0.01998543,0.01998543,27771,85,0
7196.76962943,7196.76978988,1908.94531593,1908.94011283,0.03608478,1562.96228563,0.01998543,0.01998543,27770,85,0
7197.02921921,7197.02897716,1917.35406237,1917.36191905,0.04947120,1563.11727467,0.01998543,0.01998543,27769,85,0
7197.28864400,7197.28818311,1925.77152966,1925.78650351,0.03993716,1563.27106301,0.01998543,0.01998543,27768,85,0
7197.54749664,7197.54740772,1934.19732420,1934.20021598,0.03406118,1563.42340330,0.01998543,0.01998543,27767,85,0
7197.80652673,7197.80665100,1942.63181903,1942.62777385,0.05025699,1563.57474243,0.01998543,0.01998543,27766,85,0
7198.06580034,7198.06591295,1951.07569556,1951.07202605,0.03693925,1563.72512479,0.01998543,0.01998543,27765,85,0
7198.32543487,7198.32519357,1959.52964061,1959.53751303,0.04667467,1563.87462278,0.01998543,0.01998543,27764,85,0
7198.58482427,7198.58449287,1967.99424457,1968.00506935,0.03476573,1564.02289274,0.01998543,0.01998543,27763,85,0
7198.84363610,7198.84381084,1976.46927087,1976.46355684,0.04806633,1564.16974124,0.01998543,0.01998543,27762,85,0
7199.10305052,7199.10314750,1984.95407304,1984.95089848,0.03607637,1564.31582225,0.01998543,0.01998543,27761,85,0
7199.36233372,7199.36250283,1993.44799733,1993.44245617,0.04540351,1564.46070431,0.01998543,0.01998543,27760,85,0
7199.62179667,7199.62187685,2001.95044618,2001.94781672,0.04539786,1564.60454696,0.01998543,0.01998543,27759,85,0
7199.88139685,7199.88126955,2010.46142230,2010.46560117,0.04772734,1564.74732100,0.01998543,0.01998543,27758,85,0
7200.14062682,7200.14068094,2018.98127500,2018.97949646,0.03424328,1564.88875110,0.01998543,0.01998543,27757,85,0
7200.40021004,7200.40011102,2027.51036002,2027.51361688,0.05043940,1565.02923417,0.01998543,0.01998543,27756,85,0
7200.65956669,7200.65955979,2036.04903739,2036.04926449,0.03876749,1565.16845753,0.01998543,0.01998543,27755,85,0
7200.91934946,7200.91902726,2044.59769067,2044.60831225,0.04939163,1565.30677234,0.01998543,0.01998543,27754,85,0
7201.17793563,7201.17851342,2053.15671937,2053.13765010,0.03556006,1565.44332178,0.01998543,0.01998543,27753,85,0
7201.43761730,7201.43801827,2061.72652597,2061.71327651,0.04778014,1565.57931881,0.01998543,0.01998543,27752,85,0
7201.69785029,7201.69754183,2070.30748248,2070.31768778,0.05276228,1565.71446885,0.01998543,0.01998543,27751,85,0
7201.95751746,7201.95708408,2078.89955873,2078.91391412,0.03497431,1565.84818656,0.01998543,0.01998543,27750,85,0
7202.21640590,7202.21664504,2087.50245411,2087.49452353,0.04690682,1565.98036174,0.01998543,0.01998543,27749,85,0
7202.47611247,7202.47622470,2096.11586093,2096.11213481,0.03216552,1566.11180011,0.01998543,0.01998543,27748,85,0
7202.73593727,7202.73582308,2104.73948204,2104.74327739,0.04806254,1566.24213218,0.01998543,0.01998543,27747,85,0
7202.99591849,7202.99544016,2113.37317359,2113.38908952,0.04960794,1566.37136874,0.01998543,0.01998543,27746,85,0
7203.25502231,7203.25507595,2122.01689449,2122.01510782,0.03620427,1566.49899581,0.01998543,0.01998543,27745,85,0
7203.51494156,7203.51473045,2130.67060519,2130.67764452,0.04894443,1566.62584277,0.01998543,0.01998543,27744,85,0
7203.77500298,7203.77440367,2139.33428349,2139.35428955,0.04460950,1566.75156988,0.01998543,0.01998543,27743,85,0
7204.03437980,7204.03409561,2148.00810848,2148.01760573,0.03768641,1566.87577942,0.01998543,0.01998543,27742,85,0
7204.29339700,7204.29380627,2156.69238843,2156.67869520,0.05169199,1566.99863416,0.01998543,0.01998543,27741,85,0
7204.55366675,7204.55353565,2165.38743584,2165.39182742,0.04302233,1567.12089246,0.01998543,0.01998543,27740,85,0
7204.81336532,7204.81328375,2174.09353621,2174.09627185,0.02861841,1567.24169224,0.01998543,0.01998543,27739,85,0
7205.07296257,7205.07305058,2182.81068597,2182.80773107,0.04718287,1567.36125182,0.01998543,0.01998543,27738,85,0
7205.33262877,7205.33283613,2191.53871423,2191.53174352,0.04636891,1567.47964272,0.01998543,0.01998543,27737,85,0
7205.59218597,7205.59264042,2200.27744683,2200.26215248,0.04727842,1567.59677704,0.01998543,0.01998543,27736,85,0
7205.85211186,7205.85246343,2209.02670615,2209.01486058,0.03208697,1567.71286153,0.01998543,0.01998543,27735,85,0
7206.11188701,7206.11230518,2217.78629545,2217.77219081,0.05369162,1567.82765554,0.01998543,0.01998543,27734,85,0
7206.37183683,7206.37216567,2226.55600774,2226.54490427,0.04707376,1567.94129551,0.01998543,0.01998543,27733,85,0
7206.63214216,7206.63204489,2235.33563441,2235.33892242,0.04724491,1568.05384965,0.01998543,0.01998543,27732,85,0
7206.89167170,7206.89194285,2244.12503285,2244.11585807,0.05335801,1568.16482567,0.01998543,0.01998543,27731,85,0
7207.15207097,7207.15185955,2252.92449766,2252.93165913,0.03172033,1568.27492595,0.01998543,0.01998543,27730,85,0
7207.41164811,7207.41179500,2261.73450051,2261.72951916,0.05122011,1568.38343616,0.01998543,0.01998543,27729,85,0
7207.67146065,7207.67174919,2270.55551698,2270.54571977,0.04333352,1568.49080374,0.01998543,0.01998543,27728,85,0
7207.93161120,7207.93172213,2279.38794945,2279.38417821,0.04726213,1568.59706692,0.01998543,0.01998543,27727,85,0
7208.19147337,7208.19171382,2288.23183039,2288.22364602,0.04378653,1568.70196483,0.01998543,0.01998543,27726,85,0
7208.45227293,7208.45172427,2297.08707919,2297.10577639,0.05328604,1568.80598156,0.01998543,0.01998543,27725,85,0
7208.71179226,7208.71175346,2305.95361455,2305.95493830,0.03209218,1568.90822915,0.01998543,0.01998543,27724,85,0
7208.97158138,7208.97180141,2314.83131926,2314.82380321,0.05156089,1569.00931932,0.01998543,0.01998543,27723,85,0
7209.23213075,7209.23186812,2323.71995289,2323.72893424,0.04676858,1569.10942775,0.01998543,0.01998543,27722,85,0
7209.49175655,7209.49195359,2332.61924664,2332.61250080,0.04416190,1569.20790088,0.01998543,0.01998543,27721,85,0
7209.75245251,7209.75205782,2341.52893051,2341.54245746,0.04625806,1569.30548615,0.01998543,0.01998543,27720,85,0
7210.01232663,7210.01218082,2350.44899291,2350.45399587,0.04648709,1569.40146878,0.01998543,0.01998543,27719,85,0
7210.27212276,7210.27232258,2359.38003947,2359.37317539,0.04886190,1569.49613198,0.01998543,0.01998543,27718,85,0
7210.53276240,7210.53248311,2368.32276980,2368.33237639,0.04676844,1569.58980819,0.01998543,0.01998543,27717,85,0
7210.79226572,7210.79266241,2377.27788140,2377.26421854,0.04604765,1569.68178992,0.01998543,0.01998543,27716,85,0
7211.05281412,7211.05286048,2386.24562136,2386.24402264,0.04844632,1569.77284796,0.01998543,0.01998543,27715,85,0
7211.31365141,7211.31307732,2395.22552308,2395.24534662,0.04493089,1569.86269771,0.01998543,0.01998543,27714,85,0
7211.57287567,7211.57331294,2404.21705371,2404.20193646,0.04296033,1569.95068337,0.01998543,0.01998543,27713,85,0
7211.83345307,7211.83356734,2413.21969105,2413.21573573,0.04302545,1570.03780342,0.01998543,0.01998543,27712,85,0
7212.09382387,7212.09384052,2422.23325279,2422.23267571,0.04104086,1570.12352096,0.01998543,0.01998543,27711,85,0
7212.35429192,7212.35413248,2431.25790168,2431.26343291,0.04311057,1570.20793342,0.01998543,0.01998543,27710,85,0
7212.61503144,7212.61444323,2440.29381690,2440.31424715,0.04265071,1570.29109108,0.01998543,0.01998543,27709,85,0
7212.87436670,7212.87477276,2449.34119717,2449.32707636,0.04233410,1570.37246492,0.01998543,0.01998543,27708,85,0
7213.13534361,7213.13512108,2458.40044106,2458.40818904,0.04431649,1570.45300719,0.01998543,0.01998543,27707,85,0
7213.39528051,7213.39548819,2467.47207212,2467.46483117,0.03724061,1570.53188476,0.01998543,0.01998543,27706,85,0
7213.65598365,7213.65587410,2476.55661968,2476.56044451,0.04039055,1570.60964668,0.01998543,0.01998543,27705,85,0
7213.91577932,7213.91627879,2485.65444882,2485.63698678,0.04430855,1570.68579199,0.01998543,0.01998543,27704,85,0
7214.17639074,7214.17670229,2494.76499179,2494.75408606,0.04152583,1570.76081574,0.01998543,0.01998543,27703,85,0
7214.43685996,7214.43714458,2503.88735306,2503.87737811,0.04732572,1570.83442392,0.01998543,0.01998543,27702,85,0
7214.69777010,7214.69760567,2513.02063009,2513.02639911,0.05342913,1570.90676646,0.01998543,0.01998543,27701,85,0
7214.95844382,7214.95808557,2522.16429078,2522.17687352,0.04330452,1570.97764484,0.01998544,0.01998543,27700,85,0
7215.21855052,7215.21858427,2531.31886982,2531.31768335,0.03877432,1571.04697495,0.01998543,0.01998543,27699,85,0
7215.47906265,7215.47910177,2540.48509458,2540.48371732,0.03969431,1571.11501764,0.01998543,0.01998543,27698,85,0
7215.73890135,7215.73963809,2549.66369046,2549.63771842,0.04486038,1571.18149317,0.01998543,0.01998543,27697,85,0
7215.99966713,7216.00019321,2558.85500365,2558.83643363,0.04599123,1571.24680570,0.01998543,0.01998543,27696,85,0
7216.26016870,7216.26076715,2568.05882676,2568.03767512,0.05034314,1571.31064424,0.01998543,0.01998543,27695,85,0
7216.52134088,7216.52135990,2577.27490726,2577.27423404,0.04344529,1571.37322708,0.01998543,0.01998543,27694,85,0
7216.78173834,7216.78197147,2586.50300927,2586.49474921,0.03987055,1571.43420153,0.01998543,0.01998543,27693,85,0
7217.04245062,7217.04260186,2595.74315209,2595.73778689,0.04481411,1571.49382106,0.01998543,0.01998543,27692,85,0
7217.30324892,7217.30325107,2604.99554191,2604.99546535,0.05289498,1571.55202575,0.01998543,0.01998543,27691,85,0
7217.56393479,7217.56391910,2614.26039068,2614.26094841,0.04714811,1571.60876715,0.01998543,0.01998543,27690,85,0
7217.82484909,7217.82460596,2623.53791515,2623.54657361,0.03712236,1571.66411396,0.01998543,0.01998543,27689,85,0
7218.08501348,7218.08531164,2632.82835044,2632.81771809,0.04742867,1571.71785843,0.01998543,0.01998543,27688,85,0
7218.34548618,7218.34603616,2642.13193909,2642.11230047,0.05035377,1571.77021818,0.01998543,0.01998543,27687,85,0
7218.60699763,7218.60677950,2651.44892493,2651.45672447,0.04246903,1571.82132394,0.01998543,0.01998543,27686,85,0
7218.86720066,7218.86754168,2660.77942501,2660.76721450,0.05150103,1571.87071363,0.01998543,0.01998543,27685,85,0
7219.12880390,7219.12832269,2670.12327269,2670.14052599,0.04420512,1571.91889336,0.01998544,0.01998543,27684,85,0
7219.38903235,7219.38912254,2679.48026175,2679.47702373,0.03853961,1571.96534460,0.01998543,0.01998543,27683,85,0
7219.65046777,7219.64994123,2688.85019531,2688.86912378,0.04789622,1572.01052247,0.01998544,0.01998543,27682,85,0
7219.91062063,7219.91077876,2698.23310656,2698.22741450,0.04133464,1572.05399152,0.01998543,0.01998544,27681,85,0
7220.17137856,7220.17163513,2707.62924799,2707.62000009,0.03869271,1572.09606796,0.01998543,0.01998544,27680,85,0
7220.43301451,7220.43251035,2717.03888267,2717.05708021,0.04816092,1572.13677792,0.01998544,0.01998544,27679,85,0
7220.69343467,7220.69340441,2726.46220023,2726.46329363,0.04021954,1572.17579291,0.01998543,0.01998544,27678,85,0
7220.95434783,7220.95431733,2735.89892840,2735.90003220,0.05411653,1572.21336767,0.01998544,0.01998544,27677,85,0
7221.21533192,7221.21524910,2745.34861684,2745.35161820,0.04290719,1572.24942846,0.01998544,0.01998544,27676,85,0
7221.47585072,7221.47619972,2754.81081280,2754.79815051,0.03873189,1572.28389691,0.01998543,0.01998544,27675,85,0
7221.73701186,7221.73716919,2764.28538210,2764.27966672,0.04333547,1572.31691162,0.01998543,0.01998544,27674,85,0
7221.99815618,7221.99815752,2773.77287943,2773.77283073,0.03857409,1572.34837966,0.01998544,0.01998544,27673,85,0
7222.25922908,7222.25916472,2783.27395305,2783.27629748,0.04867628,1572.37829108,0.01998544,0.01998544,27672,85,0
7222.52050649,7222.52019077,2792.78922884,2792.80074610,0.05049242,1572.40667161,0.01998544,0.01998544,27671,85,0
7222.78175218,7222.78123569,2802.31890344,2802.33777189,0.04020636,1572.43348776,0.01998544,0.01998544,27670,85,0
7223.04265392,7223.04229947,2811.86283132,2811.87579829,0.04929124,1572.45870357,0.01998544,0.01998544,27669,85,0
7223.30349143,7223.30338212,2821.42085620,2821.42486070,0.03636681,1572.48234254,0.01998544,0.01998544,27668,85,0
7223.56448824,7223.56448364,2830.99284196,2830.99301050,0.04662917,1572.50441697,0.01998544,0.01998544,27667,85,0
7223.82546700,7223.82560404,2840.57874207,2840.57370810,0.03808660,1572.52490379,0.01998544,0.01998544,27666,85,0
7224.08684667,7224.08674330,2850.17853339,2850.18233582,0.04893366,1572.54382564,0.01998544,0.01998544,27665,85,0
7224.34807720,7224.34790144,2859.79219057,2859.79866471,0.04739507,1572.56113362,0.01998544,0.01998544,27664,85,0
7224.60899132,7224.60907847,2869.41961164,2869.41639701,0.03502409,1572.57681409,0.01998544,0.01998544,27663,85,0
7224.87037509,7224.87027437,2879.06059324,2879.06431355,0.04381131,1572.59090593,0.01998544,0.01998544,27662,85,0
7225.13170361,7225.13148915,2888.71492323,2888.72285472,0.04730982,1572.60337017,0.01998544,0.01998544,27661,85,0
7225.39252925,7225.39272282,2898.38246949,2898.37530137,0.03671544,1572.61418408,0.01998544,0.01998544,27660,85,0
7225.65389826,7225.65397537,2908.06365649,2908.06079704,0.04701226,1572.62338461,0.01998544,0.01998544,27659,85,0
7225.91592001,7225.91524681,2917.75914492,2917.78414480,0.05187874,1572.63095817,0.01998544,0.01998544,27658,85,0
7226.17678249,7226.17653714,2927.46959805,2927.47872299,0.03204236,1572.63685053,0.01998544,0.01998544,27657,85,0
7226.43781683,7226.43784636,2937.19530426,2937.19420421,0.04821250,1572.64109390,0.01998544,0.01998544,27656,85,0
