wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6175.29853575,6175.29887118,1765.66126012,1765.64884930,0.05332329,781.04765305,0.01998512,0.01998512,32363,99,0
6175.48964424,6175.48971034,1772.72537044,1772.72292249,0.05231982,781.17668728,0.01998512,0.01998512,32362,99,0
6175.68041534,6175.68056130,1779.79608071,1779.79067064,0.04962054,781.30468179,0.01998512,0.01998512,32361,99,0
6175.87113328,6175.87142405,1786.87358178,1786.86279463,0.04932224,781.43183073,0.01998512,0.01998512,32360,99,0
6176.06215719,6176.06229861,1793.95805078,1793.95279950,0.06909465,781.55837258,0.01998512,0.01998512,32359,99,0
6176.25358705,6176.25318496,1801.04947149,1801.06441584,0.06746616,781.68436614,0.01998512,0.01998512,32358,99,0
6176.44475176,6176.44408311,1808.14769031,1808.17256385,0.05231522,781.80936353,0.01998512,0.01998512,32357,99,0
6176.63562561,6176.63499307,1815.25254986,1815.27610076,0.04012344,781.93334625,0.01998512,0.01998512,32356,99,0
6176.82636778,6176.82591482,1822.36389188,1822.38077029,0.03821835,782.05641525,0.01998512,0.01998512,32355,99,0
6177.01690614,6177.01684838,1829.48158218,1829.48373600,0.02569443,782.17852152,0.01998512,0.01998512,32354,99,0
6177.20735985,6177.20779375,1836.60567854,1836.58948295,0.04078424,782.29974196,0.01998512,0.01998512,32353,99,0
6177.39818803,6177.39875092,1843.73632873,1843.71530030,0.05316945,782.42036703,0.01998512,0.01998512,32352,99,0
6177.58929483,6177.58971990,1850.87368181,1850.85778819,0.05561746,782.54033191,0.01998512,0.01998512,32351,99,0
6177.78119292,6177.78070068,1858.01788767,1858.03630991,0.06152083,782.65995140,0.01998512,0.01998512,32350,99,0
6177.97219363,6177.97169328,1865.16908478,1865.18782777,0.04644508,782.77817328,0.01998512,0.01998512,32349,99,0
6178.16325928,6178.16269768,1872.32735756,1872.34841466,0.03194481,782.89559746,0.01998512,0.01998512,32348,99,0
6178.35338759,6178.35371390,1879.49277559,1879.48052927,0.03031546,783.01161216,0.01998512,0.01998512,32347,99,0
6178.54497425,6178.54474192,1886.66540882,1886.67413606,0.03828389,783.12767424,0.01998512,0.01998512,32346,99,0
6178.73583800,6178.73578177,1893.84532734,1893.84744185,0.05486218,783.24245589,0.01998512,0.01998512,32345,99,0
6178.92737419,6178.92683342,1901.03251573,1901.05286854,0.06541346,783.35679356,0.01998512,0.01998512,32344,99,0
6179.11836434,6179.11789689,1908.22674457,1908.24435361,0.03879273,783.46995271,0.01998512,0.01998512,32343,99,0
6179.30959765,6179.30897218,1915.42775037,1915.45133217,0.03613636,783.58239621,0.01998512,0.01998512,32342,99,0
6179.50009661,6179.50005929,1922.63526809,1922.63667630,0.04306050,783.69354604,0.01998512,0.01998512,32341,99,0
6179.69062331,6179.69115821,1929.84903753,1929.82883737,0.05381337,783.80384528,0.01998512,0.01998512,32340,99,0
6179.88212918,6179.88226896,1937.06907407,1937.06379093,0.05787963,783.91383574,0.01998512,0.01998512,32339,99,0
6180.07338406,6180.07339153,1944.29577130,1944.29548868,0.03458574,784.02280948,0.01998512,0.01998512,32338,99,0
6180.26466681,6180.26452591,1951.52955223,1951.53488737,0.03541926,784.13093073,0.01998512,0.01998512,32337,99,0
6180.45554918,6180.45567213,1958.77084234,1958.76618250,0.05687969,784.23796353,0.01998512,0.01998512,32336,99,0
6180.64744459,6180.64683016,1966.02003540,1966.04334821,0.06147893,784.34469920,0.01998512,0.01998512,32335,99,0
6180.83800802,6180.83800002,1973.27706165,1973.27736521,0.04849418,784.44983155,0.01998512,0.01998512,32334,99,0
6181.02834575,6181.02918171,1980.54151399,1980.50973466,0.04258647,784.55397273,0.01998512,0.01998512,32333,99,0
6181.22043955,6181.22037523,1987.81297542,1987.81542292,0.04623017,784.65818781,0.01998512,0.01998512,32332,99,0
6181.41163684,6181.41158057,1995.09102644,1995.09316918,0.06293805,784.76102316,0.01998512,0.01998512,32331,99,0
6181.60287678,6181.60279775,2002.37531683,2002.37832857,0.02987670,784.86298253,0.01998512,0.01998512,32330,99,0
6181.79357098,6181.79402675,2009.66589687,2009.64851336,0.03547715,784.96375413,0.01998512,0.01998512,32329,99,0
6181.98555020,6181.98526759,2016.96295746,2016.97374547,0.05561291,785.06430045,0.01998512,0.01998512,32328,99,0
6182.17640322,6182.17652026,2024.26669077,2024.26221914,0.04823838,785.16335768,0.01998512,0.01998512,32327,99,0
6182.36806967,6182.36778477,2031.57729016,2031.58818460,0.03779061,785.26193482,0.01998512,0.01998512,32326,99,0
6182.55969430,6182.55906111,2038.89497902,2038.91921464,0.06396356,785.35958691,0.01998512,0.01998512,32325,99,0
6182.75140093,6182.75034929,2046.22005126,2046.26034197,0.04464425,785.45637793,0.01998512,0.01998512,32324,99,0
6182.94144502,6182.94164930,2053.55281272,2053.54497853,0.02895440,785.55143938,0.01998512,0.01998512,32323,99,0
6183.13309829,6183.13296115,2060.89357104,2060.89883572,0.05777686,785.64640915,0.01998512,0.01998512,32322,99,0
6183.32396208,6183.32428485,2068.24262510,2068.23022040,0.04361055,785.74009363,0.01998512,0.01998512,32321,99,0
6183.51648934,6183.51562038,2075.60001138,2075.63344283,0.03147775,785.83368791,0.01998512,0.01998512,32320,99,0
6183.70734047,6183.70696776,2082.96549012,2082.97984433,0.05786305,785.92556239,0.01998512,0.01998512,32319,99,0
6183.89860981,6183.89832697,2090.33880705,2090.34971052,0.03387226,786.01672797,0.01998512,0.01998512,32318,99,0
6184.08904958,6184.08969804,2097.71970636,2097.69468453,0.03412311,786.10658678,0.01998512,0.01998512,32317,99,0
6184.28146542,6184.28108095,2105.10795348,2105.12280273,0.05743107,786.19644865,0.01998512,0.01998512,32316,99,0
6184.47273590,6184.47247570,2112.50347439,2112.51353305,0.02942740,786.28484609,0.01998512,0.01998512,32315,99,0
6184.66455581,6184.66388230,2119.90626464,2119.93232516,0.06244956,786.37256385,0.01998512,0.01998512,32314,99,0
6184.85526425,6184.85530075,2127.31631995,2127.31490618,0.02993929,786.45884367,0.01998512,0.01998512,32313,99,0
6185.04696125,6185.04673105,2134.73363618,2134.74255964,0.05861499,786.54463372,0.01998512,0.01998512,32312,99,0
6185.23838204,6185.23817320,2142.15826156,2142.16636452,0.04015288,786.62936051,0.01998512,0.01998512,32311,99,0
6185.42903110,6185.42962721,2149.59037366,2149.56722191,0.03450506,786.71281159,0.01998512,0.01998512,32310,99,0
6185.62087869,6185.62109306,2157.03017059,2157.02183638,0.05350728,786.79584557,0.01998512,0.01998512,32309,99,0
6185.81267314,6185.81257077,2164.47785168,2164.48183550,0.03236679,786.87791145,0.01998512,0.01998512,32308,99,0
6186.00424100,6186.00406034,2171.93361218,2171.94065005,0.05605785,786.95893614,0.01998512,0.01998512,32307,99,0
6186.19568778,6186.19556176,2179.39754761,2179.40246192,0.01539056,787.03896471,0.01998512,0.01998512,32306,99,0
6186.38710242,6186.38707504,2186.86966304,2186.87073202,0.05233233,787.11803234,0.01998512,0.01998512,32305,99,0
6186.57886348,6186.57860018,2194.34996028,2194.36024927,0.03730088,787.19628990,0.01998512,0.01998512,32304,99,0
6186.77023337,6186.77013717,2201.83844113,2201.84220404,0.04760328,787.27343354,0.01998512,0.01998512,32303,99,0
6186.96234666,6186.96168603,2209.33506567,2209.36093379,0.03072428,787.34991437,0.01998513,0.01998512,32302,99,0
6187.15350600,6187.15324675,2216.83959146,2216.84975262,0.05623008,787.42505264,0.01998512,0.01998512,32301,99,0
6187.34469900,6187.34481933,2224.35171338,2224.34699273,0.02855575,787.49923747,0.01998512,0.01998512,32300,99,0
6187.53679986,6187.53640378,2231.87112431,2231.88667656,0.06843171,787.57279493,0.01998513,0.01998512,32299,99,0
6187.72839962,6187.72800009,2239.39752078,2239.41322181,0.03326734,787.64517668,0.01998513,0.01998512,32298,99,0
6187.91981536,6187.91960827,2246.93088609,2246.93903177,0.05550172,787.71650493,0.01998512,0.01998512,32297,99,0
6188.11117022,6188.11122831,2254.47162667,2254.46933937,0.01597260,787.78682852,0.01998512,0.01998512,32296,99,0
6188.30273826,6188.30286023,2262.02018521,2262.01537837,0.05277134,787.85624815,0.01998512,0.01998512,32295,99,0
6188.49453337,6188.49450401,2269.57700715,2269.57816539,0.03606073,787.92476642,0.01998512,0.01998512,32294,99,0
6188.68670832,6188.68615966,2277.14248523,2277.16415503,0.06120429,787.99243346,0.01998513,0.01998512,32293,99,0
6188.87850022,6188.87782719,2284.71659730,2284.74320775,0.06262721,788.05897703,0.01998513,0.01998512,32292,99,0
6189.06967714,6189.06950658,2292.29913114,2292.30588159,0.03434798,788.12431916,0.01998512,0.01998512,32291,99,0
6189.26076760,6189.26119786,2299.88987218,2299.87282600,0.04359467,788.18864083,0.01998512,0.01998512,32290,99,0
6189.45321768,6189.45290100,2307.48860491,2307.50116362,0.03159677,788.25241384,0.01998513,0.01998512,32289,99,0
6189.64439349,6189.64461602,2315.09516578,2315.08633210,0.05498057,788.31476022,0.01998512,0.01998512,32288,99,0
6189.83571112,6189.83634292,2322.70949189,2322.68438811,0.03033582,788.37614716,0.01998512,0.01998512,32287,99,0
6190.02839756,6190.02808170,2330.33153131,2330.34409335,0.05400729,788.43695291,0.01998513,0.01998512,32286,99,0
6190.21967231,6190.21983236,2337.96123173,2337.95486028,0.05263092,788.49629694,0.01998512,0.01998512,32285,99,0
6190.41187704,6190.41159490,2345.59857342,2345.60981585,0.04163198,788.55490643,0.01998513,0.01998512,32284,99,0
6190.60336095,6190.60336932,2353.24383161,2353.24349791,0.04979390,788.61227535,0.01998512,0.01998512,32283,99,0
6190.79501495,6190.79515562,2360.89743895,2360.89182234,0.05675766,788.66867507,0.01998512,0.01998512,32282,99,0
6190.98666654,6190.98695381,2368.55983228,2368.54834938,0.02714223,788.72405328,0.01998512,0.01998512,32281,99,0
6191.17847961,6191.17876388,2376.23144915,2376.22007291,0.05312509,788.77845565,0.01998512,0.01998513,32280,99,0
6191.37126321,6191.37058584,2383.91246669,2383.93960586,0.04960846,788.83210005,0.01998513,0.01998513,32279,99,0
6191.56292822,6191.56241968,2391.60254822,2391.62294537,0.02650265,788.88440031,0.01998513,0.01998513,32278,99,0
6191.75450684,6191.75426541,2399.30129520,2399.31098854,0.06305482,788.93564155,0.01998513,0.01998513,32277,99,0
6191.94644673,6191.94612303,2407.00830640,2407.02131577,0.04932557,788.98593523,0.01998513,0.01998513,32276,99,0
6192.13854369,6192.13799255,2414.72323524,2414.74540700,0.05388901,789.03521811,0.01998513,0.01998513,32275,99,0
6192.33000952,6192.32987395,2422.44619137,2422.45165054,0.03120564,789.08328941,0.01998513,0.01998513,32274,99,0
6192.52125597,6192.52176725,2430.17750506,2430.15689525,0.05835567,789.13025828,0.01998512,0.01998513,32273,99,0
6192.71341090,6192.71367244,2437.91751014,2437.90695606,0.04852645,789.17639466,0.01998512,0.01998513,32272,99,0
6192.90573745,6192.90558952,2445.66654002,2445.67251639,0.03130323,789.22151115,0.01998513,0.01998513,32271,99,0
6193.09807108,6193.09751850,2453.42476387,2453.44711281,0.05137734,789.26556495,0.01998513,0.01998513,32270,99,0
6193.28891969,6193.28945938,2461.19208879,2461.17023702,0.05761902,789.30822235,0.01998512,0.01998513,32269,99,0
6193.48170878,6193.48141216,2468.96839794,2468.98042120,0.04328122,789.35024088,0.01998513,0.01998513,32268,99,0
6193.67416044,6193.67337683,2476.75357369,2476.78536995,0.05918928,789.39110642,0.01998513,0.01998513,32267,99,0
6193.86491349,6193.86535341,2484.54750231,2484.52963287,0.03453326,789.43054288,0.01998512,0.01998513,32266,99,0
6194.05685834,6194.05734189,2492.35009530,2492.33043333,0.05410103,789.46914814,0.01998512,0.01998513,32265,99,0
6194.24918050,6194.24934227,2500.16127228,2500.15468784,0.05114982,789.50674125,0.01998513,0.01998513,32264,99,0
6194.44156856,6194.44135455,2507.98095234,2507.98967203,0.03803033,789.54325371,0.01998513,0.01998513,32263,99,0
6194.63412224,6194.63337874,2515.80905762,2515.83938272,0.03856432,789.57869868,0.01998513,0.01998513,32262,99,0
6194.82579486,6194.82541484,2523.64559741,2523.66111343,0.05213003,789.61288622,0.01998513,0.01998513,32261,99,0
6195.01807360,6195.01746284,2531.49067062,2531.51563278,0.06358587,789.64608095,0.01998513,0.01998513,32260,99,0
6195.20943982,6195.20952275,2539.34438084,2539.34098784,0.02634305,789.67802028,0.01998513,0.01998513,32259,99,0
6195.40088732,6195.40159457,2547.20683233,2547.17786581,0.03702666,789.70887416,0.01998512,0.01998513,32258,99,0
6195.59366547,6195.59367830,2555.07814040,2555.07761446,0.05386760,789.73882861,0.01998513,0.01998513,32257,99,0
6195.78536469,6195.78577394,2562.95845124,2562.94165355,0.03644855,789.76750395,0.01998513,0.01998513,32256,99,0
6195.97824514,6195.97788149,2570.84791742,2570.86286008,0.04772094,789.79523422,0.01998513,0.01998513,32255,99,0
6196.17026196,6196.17000096,2578.74669255,2578.75742925,0.04350674,789.82171939,0.01998513,0.01998513,32254,99,0
6196.36234608,6196.36213234,2586.65491159,2586.66371428,0.04942358,789.84709144,0.01998513,0.01998513,32253,99,0
6196.55481226,6196.55427564,2594.57253684,2594.59466153,0.05526409,789.87138401,0.01998513,0.01998513,32252,99,0
6196.74667764,6196.74643085,2602.49943997,2602.50962612,0.04317138,789.89447074,0.01998513,0.01998513,32251,99,0
6196.93808602,6196.93859799,2610.43549091,2610.41433659,0.05384736,789.91637413,0.01998512,0.01998513,32250,99,0
6197.13101875,6197.13077704,2618.38056281,2618.39056110,0.05646300,789.93730735,0.01998513,0.01998513,32249,99,0
6197.32303274,6197.32296801,2626.33468444,2626.33736480,0.06336005,789.95699629,0.01998513,0.01998513,32248,99,0
6197.51525613,6197.51517090,2634.29808505,2634.30161790,0.03974287,789.97555977,0.01998513,0.01998513,32247,99,0
6197.70723100,6197.70738572,2642.27100852,2642.26458708,0.05159481,789.99295061,0.01998513,0.01998513,32246,99,0
6197.89949575,6197.89961246,2650.25370040,2650.24885066,0.05069189,790.00921375,0.01998513,0.01998513,32245,99,0
6198.09280368,6198.09185113,2658.24633114,2658.28595867,0.04047533,790.02439710,0.01998513,0.01998513,32244,99,0
6198.28306616,6198.28410172,2666.24883577,2666.20570541,0.05606925,790.03819341,0.01998512,0.01998513,32243,99,0
6198.47644944,6198.47636424,2674.26110333,2674.26465615,0.04111947,790.05104484,0.01998513,0.01998513,32242,99,0
6198.66877935,6198.66863868,2682.28302207,2682.28889435,0.04813011,790.06265095,0.01998513,0.01998513,32241,99,0
6198.86101374,6198.86092506,2690.31449917,2690.31820530,0.05212159,790.07307594,0.01998513,0.01998513,32240,99,0
6199.05335276,6199.05322336,2698.35559161,2698.36100550,0.06372807,790.08232665,0.01998513,0.01998513,32239,99,0
6199.24558348,6199.24553360,2706.40642590,2706.40851534,0.02706402,790.09038900,0.01998513,0.01998513,32238,99,0
6199.43780771,6199.43785577,2714.46712976,2714.46511450,0.06762989,790.09726434,0.01998513,0.01998513,32237,99,0
6199.63045749,6199.63018987,2722.53782427,2722.54906052,0.05853418,790.10296018,0.01998513,0.01998513,32236,99,0
6199.82295190,6199.82253591,2730.61847139,2730.63595772,0.05625074,790.10745263,0.01998513,0.01998513,32235,99,0
6200.01521337,6200.01489388,2738.70887968,2738.72232460,0.04649565,790.11073925,0.01998513,0.01998513,32234,99,0
6200.20807789,6200.20726379,2746.80885013,2746.84314784,0.03613863,790.11282672,0.01998513,0.01998513,32233,99,0
6200.39960590,6200.39964564,2754.91818373,2754.91650773,0.04213333,790.11369694,0.01998513,0.01998513,32232,99,0
6200.59270355,6200.59203943,2763.03683842,2763.06487865,0.04523531,790.11335700,0.01998513,0.01998513,32231,99,0
6200.78440971,6200.78444516,2771.16506774,2771.16356954,0.04440297,790.11180646,0.01998513,0.01998513,32230,99,0
6200.97610826,6200.97686283,2779.30315943,2779.27122724,0.05090978,790.10904329,0.01998513,0.01998513,32229,99,0
6201.17000178,6201.16929244,2787.45140329,2787.48145791,0.06291746,790.10501055,0.01998513,0.01998513,32228,99,0
6201.36189864,6201.36173400,2795.61003072,2795.61701502,0.05302337,790.09978906,0.01998513,0.01998513,32227,99,0
6201.55467842,6201.55418750,2803.77905609,2803.79990684,0.03527746,790.09330675,0.01998513,0.01998513,32226,99,0
6201.74687627,6201.74665294,2811.95844443,2811.96794099,0.05562282,790.08560563,0.01998513,0.01998513,32225,99,0
6201.93916644,6201.93913034,2820.14816045,2820.14969743,0.04282478,790.07665904,0.01998513,0.01998513,32224,99,0
6202.13208853,6202.13161968,2828.34817929,2828.36816422,0.05715960,790.06643051,0.01998513,0.01998513,32223,99,0
6202.32402822,6202.32412097,2836.55854934,2836.55459121,0.05341370,790.05500459,0.01998513,0.01998513,32222,99,0
6202.51718471,6202.51663421,2844.77934995,2844.80287206,0.04262168,790.04224353,0.01998513,0.01998513,32221,99,0
6202.70865292,6202.70915940,2853.01066111,2852.98899361,0.04474123,790.02833930,0.01998513,0.01998513,32220,99,0
6202.90264108,6202.90169655,2861.25254345,2861.29300057,0.04529118,790.01297348,0.01998513,0.01998513,32219,99,0
6203.09452712,6203.09424564,2869.50480057,2869.51687109,0.06345766,789.99650393,0.01998513,0.01998513,32218,99,0
6203.28665687,6203.28680670,2877.76705544,2877.76062305,0.03619267,789.97874418,0.01998513,0.01998513,32217,99,0
6203.47970479,6203.47937971,2886.03892446,2886.05289576,0.03511327,789.95961698,0.01998513,0.01998513,32216,99,0
6203.67142925,6203.67196467,2894.32003821,2894.29700333,0.05028570,789.93934534,0.01998513,0.01998513,32215,99,0
6203.86480885,6203.86456160,2902.61047216,2902.62112135,0.05242376,789.91760684,0.01998513,0.01998513,32214,99,0
6204.05675314,6204.05717048,2910.91078248,2910.89278691,0.03120217,789.89474118,0.01998513,0.01998513,32213,99,0
6204.24912649,6204.24979132,2919.22155313,2919.19285052,0.03598756,789.87053043,0.01998513,0.01998513,32212,99,0
6204.44190343,6204.44242413,2927.54336779,2927.52085891,0.04554627,789.84496307,0.01998513,0.01998513,32211,99,0
6204.63498883,6204.63506890,2935.87652706,2935.87306157,0.04301970,789.81803868,0.01998513,0.01998513,32210,99,0
6204.82794246,6204.82772563,2944.22088428,2944.23028159,0.04976817,789.78981241,0.01998513,0.01998513,32209,99,0
6205.02070893,6205.02039432,2952.57625251,2952.58990424,0.05931844,789.76029144,0.01998513,0.01998513,32208,99,0
6205.21305320,6205.21307499,2960.94244375,2960.94149726,0.03865240,789.72951398,0.01998513,0.01998513,32207,99,0
6205.40534279,6205.40576762,2969.31935555,2969.30087595,0.04369531,789.69742187,0.01998513,0.01998513,32206,99,0
6205.59816767,6205.59847221,2977.70707400,2977.69381002,0.05737083,789.66390669,0.01998513,0.01998513,32205,99,0
6205.79123125,6205.79118878,2986.10571075,2986.10756279,0.03740126,789.62900677,0.01998513,0.01998513,32204,99,0
