wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10105.42624775,10105.42571143,3995.33678411,3995.35380460,0.05647528,3619.43870309,0.01998449,0.01998449,19776,61,0
10105.93501363,10105.93671300,4011.57295590,4011.51889135,0.05354161,3619.34472155,0.01998449,0.01998449,19775,61,0
10106.44883289,10106.44776627,4027.85670768,4027.89074948,0.05051113,3619.24546921,0.01998449,0.01998449,19774,61,0
10106.95865811,10106.95887122,4044.19516436,4044.18834130,0.04399141,3619.14260208,0.01998449,0.01998449,19773,61,0
10107.47048195,10107.47002789,4060.58360030,4060.59817792,0.04694195,3619.03493043,0.01998449,0.01998449,19772,61,0
10107.98116827,10107.98123626,4077.01698708,4077.01479870,0.04569510,3618.92310334,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.81026555,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.13047714,nan,0.00000000,-2147483648,60,1
10102.87094552,10102.87147862,9.06661114,9.05663643,0.05036414,3637.58736628,0.01998449,0.01998449,19781,60,0
10103.38191917,10103.38222187,18.62743665,18.62176756,0.06086290,3638.12852592,0.01998449,0.01998449,19780,60,0
10103.89216875,10103.89301677,28.19848640,28.18258882,0.05045406,3638.66805731,0.01998449,0.01998449,19779,60,0
10104.40229301,10104.40386332,37.78005286,37.75058481,0.05243239,3639.20660750,0.01998449,0.01998449,19778,60,0
10104.91581671,10104.91476154,47.37208807,47.39190814,0.04521504,3639.74788198,0.01998449,0.01998449,19777,60,0
10105.42668302,10105.42571143,56.97396248,56.99222882,0.05535748,3640.28545466,0.01998449,0.01998449,19776,60,0
10105.93943679,10105.93671300,66.58498624,66.63623642,0.05572899,3640.82406672,0.01998450,0.01998449,19775,60,0
10106.44976118,10106.44776627,76.20455580,76.24212104,0.06153631,3641.35914746,0.01998450,0.01998449,19774,60,0
10106.95676717,10106.95887122,85.83294931,85.79329518,0.05004110,3641.88979276,0.01998449,0.01998449,19773,60,0
10107.47066215,10107.47002789,95.47094736,95.48291224,0.04999973,3642.42671508,0.01998449,0.01998449,19772,60,0
10107.98222417,10107.98123626,105.11934035,105.13799553,0.05466598,3642.96030619,0.01998449,0.01998449,19771,60,0
10108.49352719,10108.49249635,114.77860872,114.79809422,0.05687331,3643.49275787,0.01998449,0.01998449,19770,60,0
10109.00410960,10109.00380818,124.44841499,124.45411819,0.04130267,3644.02356843,0.01998449,0.01998449,19769,60,0
10109.51433053,10109.51517173,134.12828750,134.11235662,0.07025835,3644.55308357,0.01998449,0.01998449,19768,60,0
10110.02550903,10110.02658703,143.81777996,143.79734661,0.05050609,3645.08264173,0.01998449,0.01998449,19767,60,0
10110.53759224,10110.53805409,153.51688911,153.50812705,0.03941233,3645.61217833,0.01998449,0.01998449,19766,60,0
10111.05116411,10111.04957290,163.22596608,163.25618311,0.04324394,3646.14230526,0.01998449,0.01998449,19765,60,0
10111.56053232,10111.56114348,172.94537396,172.93375667,0.04464887,3646.66716925,0.01998449,0.01998449,19764,60,0
10112.07279594,10112.07276583,182.67535746,182.67593028,0.05378836,3647.19409739,0.01998449,0.01998449,19763,60,0
10112.58351351,10112.58443997,192.41573923,192.39809460,0.05482077,3647.71850307,0.01998449,0.01998449,19762,60,0
10113.09637603,10113.09616590,202.16624786,202.17025369,0.05075485,3648.24415515,0.01998449,0.01998449,19761,60,0
10113.60699518,10113.60794362,211.92662728,211.90853080,0.05466995,3648.76653783,0.01998449,0.01998449,19760,60,0
10114.11915109,10114.11977315,221.69699035,221.68510996,0.05449592,3649.28952181,0.01998449,0.01998449,19759,60,0
10114.63152807,10114.63165450,231.47780948,231.47539250,0.04249602,3649.81177917,0.01998449,0.01998449,19758,60,0
10115.14268121,10115.14358767,241.26957473,241.25222773,0.04904025,3650.33186111,0.01998449,0.01998449,19757,60,0
10115.65471379,10115.65557267,251.07260755,251.05615409,0.04623504,3650.85192060,0.01998449,0.01998449,19756,60,0
10116.16736937,10116.16760950,260.88653320,260.88192834,0.04503680,3651.37166810,0.01998449,0.01998449,19755,60,0
10116.67971247,10116.67969819,270.71079701,270.71107121,0.03793003,3651.89012006,0.01998449,0.01998449,19754,60,0
10117.19003217,10117.19183872,280.54486219,280.51015782,0.05438714,3652.40551900,0.01998449,0.01998449,19753,60,0
10117.70393629,10117.70403112,290.38870616,290.38688283,0.05376520,3652.92351817,0.01998449,0.01998449,19752,60,0
10118.21992887,10118.21627539,300.24283801,300.31315527,0.04828066,3653.44261514,0.01998450,0.01998449,19751,60,0
10118.72853929,10118.72857153,310.10779435,310.10717319,0.04998121,3653.95332080,0.01998449,0.01998449,19750,60,0
10119.24181642,10119.24091956,319.98402444,320.00132186,0.06496922,3654.46775965,0.01998449,0.01998449,19749,60,0
10119.75325552,10119.75331948,329.87161527,329.87038047,0.05555556,3654.97940357,0.01998449,0.01998449,19748,60,0
10120.26525145,10120.26577130,339.77056251,339.76051529,0.04955170,3655.49064648,0.01998449,0.01998449,19747,60,0
10120.77966835,10120.77827504,349.68085477,349.70781137,0.04458844,3656.00333551,0.01998449,0.01998449,19746,60,0
10121.29347677,10121.29083068,359.60233357,359.65357945,0.04634940,3656.51443269,0.01998449,0.01998449,19745,60,0
10121.80228104,10121.80343826,369.53469966,369.51226644,0.05443465,3657.01956135,0.01998449,0.01998449,19744,60,0
10122.31668872,10122.31609776,379.47764628,379.48911332,0.05213327,3657.52922992,0.01998449,0.01998449,19743,60,0
10122.83035055,10122.82880921,389.43099464,389.46093129,0.05050207,3658.03711906,0.01998449,0.01998449,19742,60,0
10123.34188076,10123.34157260,399.39500696,399.40099802,0.05369505,3658.54187575,0.01998449,0.01998449,19741,60,0
10123.85527797,10123.85438795,409.37004108,409.38736224,0.04920745,3659.04745957,0.01998449,0.01998449,19740,60,0
10124.36775641,10124.36725526,419.35644333,419.36620665,0.05465134,3659.55113661,0.01998449,0.01998449,19739,60,0
10124.88091649,10124.88017455,429.35435679,429.36882647,0.05073258,3660.05448234,0.01998449,0.01998449,19738,60,0
10125.39360324,10125.39314581,439.36376810,439.37269835,0.04692321,3660.55635720,0.01998449,0.01998449,19737,60,0
10125.90722841,10125.90616906,449.38465957,449.40536253,0.05790117,3661.05813553,0.01998449,0.01998449,19736,60,0
10126.41755340,10126.41924431,459.41694049,459.38386095,0.06045378,3661.55567366,0.01998449,0.01998449,19735,60,0
10126.93309182,10126.93237156,469.46033900,469.47444347,0.05236428,3662.05724720,0.01998449,0.01998449,19734,60,0
10127.44638593,10127.44555083,479.51455390,479.53092309,0.05242901,3662.55557122,0.01998449,0.01998449,19733,60,0
10127.96008531,10127.95878211,489.57932288,489.60489156,0.05051091,3663.05320567,0.01998449,0.01998449,19732,60,0
10128.47143247,10128.47206542,499.65475395,499.64232352,0.06356674,3663.54748583,0.01998449,0.01998449,19731,60,0
10128.98582620,10128.98540076,509.74115432,509.74951791,0.05765759,3664.04363814,0.01998449,0.01998449,19730,60,0
10129.49840914,10129.49878815,519.83883485,519.83137646,0.05871587,3664.53698363,0.01998449,0.01998449,19729,60,0
10130.01239976,10130.01222759,529.94809362,529.95148531,0.05477420,3665.03063042,0.01998449,0.01998449,19728,60,0
10130.52583692,10130.52571908,540.06920712,540.07153102,0.06333378,3665.52270036,0.01998449,0.01998449,19727,60,0
10131.03941925,10131.03926265,550.20245155,550.20554346,0.06165009,3666.01387197,0.01998449,0.01998449,19726,60,0
10131.55251244,10131.55285828,560.34797743,560.34114205,0.05103142,3666.50354120,0.01998449,0.01998449,19725,60,0
10132.06791907,10132.06650600,570.50529629,570.53325377,0.04789905,3666.99434768,0.01998449,0.01998449,19724,60,0
10132.58036533,10132.58020581,580.67371602,580.67687497,0.05186532,3667.48123264,0.01998449,0.01998449,19723,60,0
10133.09258598,10133.09395772,590.85258379,590.82539336,0.04965159,3667.96676847,0.01998449,0.01998449,19722,60,0
10133.60794466,10133.60776174,601.04209570,601.04572508,0.05612032,3668.45413829,0.01998449,0.01998449,19721,60,0
10134.12129325,10134.12161787,611.24322160,611.23677365,0.04408609,3668.93851077,0.01998449,0.01998449,19720,60,0
10134.63593552,10134.63552612,621.45696420,621.46510562,0.06478014,3669.42304753,0.01998449,0.01998449,19719,60,0
10135.14772557,10135.14948650,631.68376329,631.64870463,0.05729197,3669.90386466,0.01998449,0.01998449,19718,60,0
10135.66463079,10135.66349902,641.92265805,641.94521358,0.06109584,3670.38838875,0.01998449,0.01998449,19717,60,0
10136.17595924,10136.17756369,652.17246863,652.14046385,0.05044695,3670.86653852,0.01998449,0.01998449,19716,60,0
10136.69189135,10136.69168051,662.43226691,662.43647647,0.04684689,3671.34778836,0.01998449,0.01998449,19715,60,0
10137.20675377,10137.20584949,672.70301023,672.72108335,0.05132477,3671.82687382,0.01998449,0.01998449,19714,60,0
10137.71975563,10137.72007064,682.98649932,682.98019568,0.06241987,3672.30314700,0.01998449,0.01998449,19713,60,0
10138.23441695,10138.23434397,693.28449111,693.28595358,0.05775297,3672.77995159,0.01998449,0.01998449,19712,60,0
10138.75016511,10138.74866948,703.59705618,703.62706258,0.05142613,3673.25674512,0.01998449,0.01998449,19711,60,0
10139.26252839,10139.26304719,713.92236871,713.91194943,0.05401315,3673.72931007,0.01998449,0.01998449,19710,60,0
10139.77624390,10139.77747710,724.25849131,724.23370314,0.06956734,3674.20192793,0.01998449,0.01998449,19709,60,0
10140.29097125,10140.29195922,734.60432876,734.58445252,0.05345044,3674.67422220,0.01998449,0.01998449,19708,60,0
10140.80589681,10140.80649355,744.96115034,744.94913241,0.05413989,3675.14549482,0.01998449,0.01998449,19707,60,0
10141.32247079,10141.32108012,755.33064191,755.35868284,0.05895428,3675.61713813,0.01998449,0.01998449,19706,60,0
10141.83540944,10141.83571891,765.71426684,765.70801895,0.05674443,3676.08439421,0.01998449,0.01998449,19705,60,0
10142.35133216,10142.35040995,776.11178365,776.13042470,0.05432176,3676.55327716,0.01998449,0.01998449,19704,60,0
10142.86403776,10142.86515323,786.52218704,786.49961517,0.04529551,3677.01810057,0.01998448,0.01998449,19703,60,0
10143.38059847,10143.37994877,796.94449272,796.95765288,0.05288820,3677.48522376,0.01998449,0.01998449,19702,60,0
10143.89422936,10143.89479658,807.37845296,807.36695171,0.04876746,3677.94849124,0.01998449,0.01998449,19701,60,0
10144.41098868,10144.40969666,817.82457069,817.85079710,0.04887705,3678.41338324,0.01998449,0.01998449,19700,60,0
10144.92536922,10144.92464902,828.28338495,828.29802073,0.05962846,3678.87496063,0.01998449,0.01998449,19699,60,0
10145.43870899,10145.43965367,838.75527239,838.73605263,0.04532952,3679.33444608,0.01998448,0.01998449,19698,60,0
10145.95510987,10145.95471062,849.24024239,849.24837468,0.06942299,3679.79549836,0.01998449,0.01998449,19697,60,0
10146.47093413,10146.46981987,859.73825452,859.76097627,0.05998143,3680.25485299,0.01998449,0.01998449,19696,60,0
10146.98726125,10146.98498143,870.24935625,870.29589983,0.06985156,3680.71346729,0.01998449,0.01998449,19695,60,0
10147.49886478,10147.50019532,880.77404468,880.74684804,0.05215160,3681.16672854,0.01998448,0.01998449,19694,60,0
10148.01619170,10148.01546153,891.31296312,891.32790712,0.05283050,3681.62391012,0.01998449,0.01998449,19693,60,0
10148.53017585,10148.53078008,901.86666470,901.85428208,0.05479137,3682.07700875,0.01998449,0.01998449,19692,60,0
10149.04611580,10149.04615097,912.43454140,912.43381964,0.05790238,3682.53066664,0.01998449,0.01998449,19691,60,0
10149.56076861,10149.56157422,923.01519833,922.99865229,0.05949540,3682.98196384,0.01998449,0.01998449,19690,60,0
10150.07564055,10150.07704983,933.60724512,933.57827387,0.04710780,3683.43215988,0.01998448,0.01998449,19689,60,0
10150.59254678,10150.59257781,944.21044694,944.20980849,0.05130010,3683.88281777,0.01998449,0.01998449,19688,60,0
10151.10768354,10151.10815816,954.82609500,954.81631699,0.05841312,3684.33066921,0.01998449,0.01998449,19687,60,0
10151.62287040,10151.62379090,965.45559202,965.43660432,0.05553552,3684.77735517,0.01998449,0.01998449,19686,60,0
10152.14078092,10152.13947603,976.09973977,976.12669033,0.05617748,3685.22521084,0.01998449,0.01998449,19685,60,0
10152.65378772,10152.65521356,986.75779597,986.72831334,0.06370599,3685.66761024,0.01998448,0.01998449,19684,60,0
10153.17188941,10153.17100350,997.42877080,997.44710875,0.05396814,3686.11312696,0.01998449,0.01998449,19683,60,0
10153.68668150,10153.68684586,1008.11191558,1008.10851000,0.05154475,3686.55449018,0.01998449,0.01998449,19682,60,0
10154.20208149,10154.20274064,1018.80771829,1018.79404477,0.06202828,3686.99508297,0.01998449,0.01998449,19681,60,0
10154.72077492,10154.71868785,1029.51705771,1029.56040487,0.05145950,3687.43721644,0.01998449,0.01998449,19680,60,0
10155.23447134,10155.23468750,1040.24072003,1040.23622492,0.06167907,3687.87385537,0.01998449,0.01998449,19679,60,0
10155.75050733,10155.75073960,1050.97850943,1050.97367364,0.05026916,3688.31123037,0.01998449,0.01998449,19678,60,0
10156.26867927,10156.26684416,1061.72966205,1061.76791092,0.05593853,3688.74911438,0.01998449,0.01998449,19677,60,0
10156.78292299,10156.78300118,1072.49343525,1072.49180383,0.03905439,3689.18235317,0.01998449,0.01998449,19676,60,0
10157.29912246,10157.29921068,1083.26982970,1083.26798710,0.04923623,3689.61590535,0.01998449,0.01998449,19675,60,0
10157.81624693,10157.81547265,1094.05957947,1094.07577137,0.05384889,3690.04891719,0.01998449,0.01998449,19674,60,0
10158.33356702,10158.33178712,1104.86345173,1104.90071957,0.05599347,3690.48079773,0.01998449,0.01998449,19673,60,0
10158.84777948,10158.84815408,1115.68200791,1115.67415475,0.05639629,3690.90881532,0.01998449,0.01998449,19672,60,0
10159.36504660,10159.36457354,1126.51547279,1126.52540316,0.05316227,3691.33810108,0.01998449,0.01998449,19671,60,0
10159.87963239,10159.88104552,1137.36404147,1137.33433921,0.04369166,3691.76389347,0.01998448,0.01998449,19670,60,0
10160.39721492,10160.39757001,1148.22768405,1148.22021093,0.04841715,3692.19088098,0.01998449,0.01998449,19669,60,0
10160.91409232,10160.91414704,1159.10577588,1159.10462290,0.05581070,3692.61596923,0.01998449,0.01998449,19668,60,0
10161.43150188,10161.43077660,1169.99759094,1170.01289019,0.06923377,3693.04014093,0.01998449,0.01998449,19667,60,0
10161.94719883,10161.94745871,1180.90266587,1180.89717785,0.04340192,3693.46153576,0.01998449,0.01998449,19666,60,0
10162.46443387,10162.46419336,1191.82167475,1191.82675989,0.05562276,3693.88283006,0.01998449,0.01998449,19665,60,0
10162.97981058,10162.98098058,1202.75560014,1202.73082945,0.06179651,3694.30128918,0.01998448,0.01998449,19664,60,0
10163.49815479,10163.49782037,1213.70526027,1213.71234983,0.05618548,3694.72085096,0.01998449,0.01998449,19663,60,0
10164.01380371,10164.01471273,1224.67032313,1224.65102753,0.05799122,3695.13691037,0.01998448,0.01998449,19662,60,0
10164.53198454,10164.53165768,1235.64997740,1235.65692368,0.06016394,3695.55364714,0.01998449,0.01998449,19661,60,0
10165.04846846,10165.04865522,1246.64351545,1246.63954177,0.05067806,3695.96762313,0.01998448,0.01998449,19660,60,0
10165.56609005,10165.56570537,1257.65140609,1257.65960123,0.05475520,3696.38112319,0.01998449,0.01998449,19659,60,0
10166.08196466,10166.08280812,1268.67483251,1268.65683960,0.05538454,3696.79188212,0.01998448,0.01998449,19658,60,0
10166.60114711,10166.59996348,1279.71491624,1279.74020193,0.06010972,3697.20395259,0.01998449,0.01998449,19657,60,0
10167.11585991,10167.11717147,1290.77142058,1290.74336464,0.05691997,3697.61114905,0.01998448,0.01998449,19656,60,0
10167.63451970,10167.63443210,1301.84296624,1301.84484240,0.05705960,3698.02007293,0.01998449,0.01998449,19655,60,0
10168.15206554,10168.15174536,1312.92816388,1312.93502842,0.04681060,3698.42666410,0.01998449,0.01998449,19654,60,0
10168.66733726,10168.66911127,1324.02662813,1323.98855069,0.05912628,3698.83000457,0.01998448,0.01998449,19653,60,0
10169.18431208,10169.18652984,1335.13910071,1335.09144172,0.06395916,3699.23323012,0.01998448,0.01998449,19652,60,0
10169.70435655,10169.70400108,1346.26638682,1346.27403540,0.05670528,3699.63740864,0.01998449,0.01998449,19651,60,0
10170.22151195,10170.22152499,1357.40921624,1357.40893533,0.04602404,3700.03792703,0.01998449,0.01998449,19650,60,0
10170.73916923,10170.73910157,1368.56820686,1368.56966649,0.04251523,3700.43743543,0.01998449,0.01998449,19649,60,0
10171.25774219,10171.25673085,1379.74396518,1379.76581579,0.05703862,3700.83626081,0.01998449,0.01998449,19648,60,0
10171.77594092,10171.77441282,1390.93642344,1390.96948329,0.04743381,3701.23339789,0.01998449,0.01998449,19647,60,0
10172.29377554,10172.29214750,1402.14428915,1402.17955374,0.03914635,3701.62880327,0.01998449,0.01998449,19646,60,0
10172.81098034,10172.80993490,1413.36613519,1413.38880494,0.05083666,3702.02222055,0.01998449,0.01998449,19645,60,0
10173.32660191,10173.32777501,1424.60138473,1424.57591794,0.05356208,3702.41290729,0.01998448,0.01998449,19644,60,0
10173.84744774,10173.84566785,1435.85134633,1435.89003522,0.05742653,3702.80604423,0.01998449,0.01998449,19643,60,0
10174.36282895,10174.36361343,1447.11758903,1447.10051295,0.05966520,3703.19361073,0.01998448,0.01998449,19642,60,0
10174.88224770,10174.88161175,1458.40123842,1458.41510137,0.05530156,3703.58278878,0.01998449,0.01998448,19641,60,0
10175.39911367,10175.39966283,1469.70225004,1469.69026181,0.06353843,3703.96862397,0.01998448,0.01998448,19640,60,0
10175.91646832,10175.91776667,1481.02039105,1480.99200838,0.05859678,3704.35337850,0.01998448,0.01998448,19639,60,0
10176.43461051,10176.43592328,1492.35529438,1492.32655784,0.04957272,3704.73724812,0.01998448,0.01998448,19638,60,0
10176.95266127,10176.95413266,1503.70620131,1503.67395150,0.06292756,3705.11954462,0.01998448,0.01998448,19637,60,0
10177.47205654,10177.47239483,1515.07227564,1515.06485212,0.05971351,3705.50128586,0.01998448,0.01998448,19636,60,0
10177.99027750,10177.99070980,1526.45312243,1526.44362426,0.04626459,3705.88059881,0.01998448,0.01998448,19635,60,0
10178.50972088,10178.50907756,1537.84979127,1537.86394465,0.05832832,3706.25926480,0.01998449,0.01998448,19634,60,0
10179.02701310,10179.02749814,1549.26363224,1549.25294545,0.05633263,3706.63486482,0.01998448,0.01998448,19633,60,0
10179.54643791,10179.54597153,1560.69553274,1560.70582338,0.06678960,3707.01052952,0.01998449,0.01998448,19632,60,0
10180.06476138,10180.06449775,1572.14477025,1572.15059510,0.05329982,3707.38388270,0.01998448,0.01998448,19631,60,0
