wlc,wll,posc,posm,posme,posmy,order,flag
6131.89944461,6131.89926324,2483.31696994,2483.32440982,0.02234053,761.23938401,100,0
6134.31679866,6134.31689672,2583.14104280,2583.13696672,0.04609122,761.63467480,100,0
6137.42215075,6137.41979618,2713.32766806,2713.42736274,0.04663968,761.87396117,100,0
6140.24545848,6140.24548725,0.00000000,2833.99780273,0.00000000,761.81628250,100,2
6142.07727705,6142.07844192,2913.41180643,2913.36105502,0.03525992,761.63191296,100,0
6153.96610684,6153.96568661,3452.70770602,3452.72759057,0.05672428,757.30033463,100,0
6155.37555033,6155.37520280,3519.76645469,3519.78307699,0.06153490,756.38672398,100,0
6156.07461559,6156.07519134,3553.32976946,3553.30209472,0.08602329,755.89894004,100,0
6166.22162351,6166.22164539,4062.32843534,4062.32728834,0.07613958,745.94342451,100,0
6122.47548985,6123.13233636,0.00000000,-1.00000000,0.00000000,738.74611672,99,4
6126.73928276,6126.72303565,0.00000000,131.00000000,0.00000000,745.26058425,99,4
6129.47008688,6129.46996047,215.77643453,215.78037648,0.06818380,749.30759463,99,0
6131.42029358,6131.42022037,276.77157351,276.77387012,0.03921285,752.13698037,99,0
6131.89941925,6131.89926324,291.81030642,291.81520805,0.03482340,752.82415510,99,0
6134.31635396,6134.31689672,368.06958272,368.05239545,0.03084799,756.24280423,99,0
6137.42294853,6137.41979618,466.81212793,466.91294697,0.07558783,760.51597177,99,0
6140.24272373,6140.24548725,0.00000000,557.51855469,0.00000000,764.27367911,99,2
6142.07832525,6142.07844192,616.96654719,616.96275790,0.04373170,766.65658820,99,0
6153.96632465,6153.96568661,1011.28275582,1011.30437807,0.01217455,780.81049724,99,0
6155.37635327,6155.37520280,1059.17590919,1059.21510505,0.02144478,782.33430755,99,0
6156.07322774,6156.07519134,0.00000000,1082.98291016,0.00000000,783.07450318,99,2
6166.22227004,6166.22164539,1436.65041254,1436.67262814,0.03570422,792.85575154,99,0
6167.06243894,6167.06975352,0.00000000,1466.61896361,0.02829506,793.57776845,99,0
6167.52971849,6167.52912590,1483.27898617,1483.30018484,0.01699313,793.97277346,99,0
6169.31288907,6169.30857513,0.00000000,1547.33327317,0.02792620,795.44131046,99,0
6170.67313725,6170.67432223,0.00000000,1596.49768066,0.00000000,796.51744328,99,2
6171.20086077,6171.20033984,1615.61620156,1615.63512761,0.03389470,796.92425960,99,0
6192.42351587,6171.70650842,0.00000000,2426.46089208,0.04438030,807.94857834,99,0
6173.56910405,6173.56708266,1702.06938906,1702.14360486,0.05345248,798.67881825,99,0
6174.60906721,6174.60880759,1740.39630857,1740.40588471,0.00744931,799.41076492,99,0
6122.47548985,6176.09001702,0.00000000,-1.00000000,0.00000000,738.74611672,99,4
6177.10448112,6177.10397053,1832.96151488,1832.98056344,0.04968545,801.06985631,99,0
6178.18110238,6178.18034750,1873.21847677,1873.24678258,0.02946382,801.74210986,99,0
6183.40647536,6183.40420518,2071.56503830,2071.65232750,0.04567901,804.61745305,99,0
6184.82711319,6184.82836922,2126.50220642,2126.45356529,0.01984608,805.28359791,99,0
6185.55626222,6185.55318957,0.00000000,2154.75830078,0.00000000,805.60595852,99,2
6185.99834630,6185.99814471,2171.93575317,2171.94360668,0.05529334,805.79446896,99,0
6187.86455025,6187.85389279,0.00000000,2245.00000000,0.00000000,806.53503317,99,4
6194.04876512,6194.04521685,0.00000000,2492.23761286,0.12877758,808.31104712,99,0
6194.70915202,6194.71113608,2519.21436763,2519.13340974,0.02903003,808.43628795,99,0
6196.33921426,6196.33930910,2585.95028518,2585.94638035,0.06052148,808.68971300,99,0
6198.24193454,6198.24151845,2664.70695540,2664.72428117,0.05089401,808.88285969,99,0
6199.69708710,6199.69514696,2725.51001494,2725.59149395,0.04357531,808.95380747,99,0
6200.11558393,6200.11567958,2743.18443093,2743.18040349,0.04705798,808.96160202,99,0
6203.69106520,6203.69089731,2895.36491784,2895.37214179,0.03414983,808.79117543,99,0
6205.08896006,6205.08847044,2955.76761323,2955.78886926,0.05723556,808.60530642,99,0
6210.15576903,6210.15752781,0.00000000,3179.45312500,0.00000000,807.33282396,99,2
6210.94540933,6210.94618474,0.00000000,3215.00000000,0.00000000,807.04588261,99,4
6212.93729907,6212.93403758,0.00000000,3305.54122874,0.05916706,806.21012297,99,0
6217.09488375,6217.09480666,3498.76423687,3498.76787568,0.06256113,803.92296762,99,0
6221.40935832,6221.40588834,0.00000000,3705.84030983,0.07376466,800.71134814,99,0
6222.01236946,6222.01196737,3735.33849860,3735.35823372,0.08137409,800.18950567,99,0
6223.29839564,6223.30013035,3798.87878319,3798.79275646,0.06528248,799.01402632,99,0
6223.87209040,6223.87216881,3827.31397674,3827.31006999,0.07688006,798.46156078,99,0
6225.02730927,6225.02716749,3885.14060807,3885.14774338,0.07698304,797.29532923,99,0
6225.71097116,6225.70990563,3919.60781907,3919.66176915,0.07535807,796.57020752,99,0
6228.86132358,6228.86215481,4081.48119843,4081.43790808,0.07244042,792.88076468,99,0
6229.07987545,6229.08049581,0.00000000,4092.82812500,0.00000000,792.60295817,99,2
6185.98040601,6185.99814471,0.00000000,31.00000000,0.00000000,787.82218853,98,4
6187.85520454,6187.85389279,0.00000000,88.00000000,0.00000000,790.67217346,98,4
6194.02926546,6194.04521685,0.00000000,278.00000000,0.00000000,799.73639414,98,4
6194.70498704,6194.71113608,0.00000000,299.01405522,0.04043638,800.69775466,98,0
6196.33901903,6196.33930910,350.01255671,350.00347850,0.02349417,802.99639562,98,0
6198.24045173,6198.24151845,409.72304404,409.68945980,0.05281528,805.62584426,98,0
6199.69863248,6199.69514696,455.59533988,455.70558749,0.01923581,807.60799462,98,0
6200.11542967,6200.11567958,468.91050156,468.90258512,0.03495909,808.16921687,98,0
6203.69124319,6203.69089731,582.81883726,582.82992297,0.03823167,812.88001316,98,0
6205.08838544,6205.08847044,627.70833860,627.70560176,0.04944912,814.66960504,98,0
6210.15550401,6210.15752781,0.00000000,792.28161621,0.00000000,820.91378138,98,2
6210.93934599,6210.94618474,0.00000000,818.00000000,0.00000000,821.84430226,98,4
6212.94097754,6212.93403758,0.00000000,884.00000000,0.00000000,824.17630467,98,4
6217.09515234,6217.09480666,1022.50424267,1022.51585504,0.01592088,828.80879612,98,0
6221.39080018,6221.40588834,0.00000000,1168.00000000,0.00000000,833.29282380,98,4
6222.01262371,6222.01196737,1189.22583442,1189.24829537,0.02357564,833.91503106,98,0
6223.30003370,6223.30013035,1233.42894787,1233.42562267,0.01393341,835.18199744,98,0
6223.87286770,6223.87216881,1253.13134456,1253.15544176,0.03239756,835.73620053,98,0
6225.02431829,6225.02716749,0.00000000,1292.95581055,0.00000000,836.83232628,98,2
6225.71259783,6225.70990563,1316.73254906,1316.82605190,0.06144673,837.47571189,98,0
6228.85864088,6228.86215481,0.00000000,1426.79064941,0.00000000,840.30396277,98,2
6229.08054884,6229.08049581,1434.58980701,1434.59167408,0.04694500,840.49613488,98,0
6229.69957864,6229.69921922,1456.39794847,1456.41063278,0.00746710,841.02767235,98,0
6232.94385997,6232.94340125,1571.69800405,1571.71441999,0.04824286,843.69095357,98,0
6233.37028128,6233.37026148,1586.98743163,1586.98814155,0.06097616,844.02537475,98,0
6236.03022806,6236.02963005,1682.87355521,1682.89524356,0.04896307,846.02709345,98,0
6239.92254943,6239.92224464,1825.28156590,1825.29281369,0.02291895,848.68677184,98,0
6242.04331592,6242.04359331,0.00000000,1903.95239258,0.00000000,849.99596782,98,2
6248.26268926,6248.26225771,2139.17286812,2139.18944078,0.03147504,853.23215105,98,0
6253.53181914,6253.53101849,2344.24115769,2344.27273953,0.02914237,855.22351210,98,0
6253.53184596,6253.53101849,144.82639852,144.85151579,0.03741640,841.86172815,97,0
6293.76513277,6293.75398550,0.00000000,1451.02202628,0.02560169,889.48302661,97,0
6295.06985713,6295.06959547,1496.69065448,1496.69984530,0.04237880,890.57859644,97,0
6300.27626517,6300.27577285,1681.50729131,1681.52496468,0.01890924,894.61981200,97,0
6361.04833771,6361.04795183,1510.90954705,1510.92298410,0.04958760,940.39842061,96,0
6371.61530870,6371.61452404,1887.18207528,1887.21067505,0.02960405,947.94487412,96,0
6374.21341707,6374.21265177,1982.44423676,1982.47246813,0.01396343,949.44499916,96,0
6391.55742630,6391.55717110,2650.52725688,2650.53754501,0.03479024,955.30379748,96,0
6394.53044854,6394.53009504,2771.41256677,2771.42706213,0.03066853,955.49140668,96,0
6313.82259940,6397.19412114,0.00000000,-1.00000000,0.00000000,884.03848115,96,4
6398.93014254,6398.92603283,0.00000000,2954.24865108,0.07837931,955.26652668,96,0
6411.63129118,6411.63093065,3511.96841649,3511.98495893,0.06625632,950.79155772,96,0
6413.36704927,6413.36675123,3592.10928180,3592.12313629,0.07050858,949.67888676,96,0
6391.55698464,6391.55717110,335.85061463,335.84496202,0.03756887,950.44276969,95,0
6394.53060185,6394.53009504,426.38796502,426.40347043,0.01616616,954.45492309,95,0
6397.19463484,6397.19412114,508.23464805,508.25049491,0.01477086,957.95147421,95,0
6398.93101613,6398.92603283,0.00000000,561.95844705,0.05181436,960.17906853,95,0
6411.63137220,6411.63093065,964.35523285,964.36953220,0.01234620,975.18705702,95,0
6413.36692134,6413.36675123,1020.74293175,1020.74847370,0.03745620,977.05295049,95,0
6429.28436762,6429.28454623,1555.20921203,1555.20302525,0.03089516,991.85690892,95,0
6430.47052288,6430.46990039,1596.37238319,1596.39405108,0.01475333,992.78153737,95,0
6432.71697794,6432.71643157,1674.94533713,1674.96453737,0.04895674,994.45946587,95,0
6436.40922047,6436.41383996,0.00000000,1805.76977539,0.00000000,997.00333665,95,2
6443.71513203,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.20467062,95,4
6444.33779830,6444.33768064,2093.99782433,2094.00218162,0.06586098,1001.50865631,95,0
6447.59326416,6447.59286139,2215.50117003,2215.51632458,0.03070592,1002.95463309,95,0
6380.29006452,6450.94353329,0.00000000,-1.00000000,0.00000000,934.24527797,95,4
6451.69605075,6451.69006591,0.00000000,2371.45195334,0.06324213,1004.41629335,95,0
6463.28654988,6463.28529149,2830.69558901,2830.74710965,0.15017136,1006.14820507,95,0
6463.44314953,6463.44240202,2837.13094939,2837.16158202,0.05624313,1006.14517878,95,0
6463.71722363,6463.71655935,2848.37492771,2848.40219367,0.02738978,1006.13806691,95,0
6466.77150156,6466.77123651,2974.88639814,2974.89747626,0.06310376,1005.89921928,95,0
6468.82551446,6468.82535810,3061.30754510,3061.31416723,0.04410898,1005.56828742,95,0
6479.61685769,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.33202619,95,1
6479.76816008,6479.76723864,3541.90459932,3541.94662998,0.06952524,1001.23999814,95,0
6481.74686579,6481.74700293,3632.88850546,3632.88215607,0.06259715,999.94605859,95,0
6483.03765430,6483.03580796,3692.88707523,3692.97342972,0.09588044,999.00794602,95,0
6483.52093604,6483.52091099,3715.61182275,3715.61299890,0.06631675,998.63735925,95,0
6484.30283664,6484.30172503,3752.39195129,3752.44446988,0.09351264,998.01440267,95,0
6488.43977601,6488.43826516,3951.08411167,3951.15794845,0.06664954,994.22439916,95,0
6488.83050247,6488.82985400,3970.25832304,3970.29013390,0.07899295,993.82126572,95,0
6490.03333234,6490.03355252,0.00000000,4029.57763672,0.00000000,992.52933818,95,2
6490.13528426,6490.13483604,0.00000000,4034.63085938,0.00000000,992.41623831,95,2
6450.94331891,6450.94353329,80.76617442,80.75990449,0.04187048,989.54440159,94,0
6463.27260259,6463.28529149,0.00000000,448.00000000,0.00000000,1006.64475339,94,4
6463.44447273,6463.44240202,453.15329526,453.21616770,0.09261747,1006.86983941,94,0
6463.71670357,6463.71655935,461.48102684,461.48540947,0.02109605,1007.22564916,94,0
6466.77118801,6466.77123651,554.74148712,554.73999914,0.04014710,1011.15151767,94,0
6468.82505269,6468.82535810,617.96479891,617.95536890,0.04177459,1013.72222357,94,0
6479.61472498,6479.61468832,0.00000000,957.17932129,0.00000000,1026.26802476,94,2
6479.76866111,6479.76723864,962.06498395,962.11056083,0.05932577,1026.43488268,94,0
6481.74653106,6481.74700293,1025.72160037,1025.70637732,0.03417288,1028.54694324,94,0
6483.03731264,6483.03580796,1067.39758768,1067.44635452,0.07631351,1029.89298424,94,0
6483.52130334,6483.52091099,1083.13258696,1083.14532356,0.02773245,1030.39101095,94,0
6484.28578119,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.17028241,94,4
6488.43978470,6488.43826516,1244.23304919,1244.28329493,0.01738168,1035.24265668,94,0
6488.83054403,6488.82985400,1257.19062490,1257.21347418,0.02283439,1035.61141917,94,0
6490.03300906,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.73061201,94,1
6490.13481145,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.82423795,94,2
6498.60121200,6498.60222735,1587.00363666,1586.96869660,0.04707495,1043.98509222,94,0
6505.42026007,6505.41991143,1825.01461478,1825.02696421,0.05480887,1048.79844724,94,0
6519.46720421,6519.46665894,2338.98915364,2339.00978431,0.06779753,1055.67525319,94,0
6520.74858249,6520.74819665,2387.63552933,2387.65022694,0.04302624,1056.07752356,94,0
6521.30426527,6521.31007057,0.00000000,2408.85610578,0.14387971,1056.23946768,94,0
6522.78560831,6522.78516771,2465.63025492,2465.64721499,0.04570759,1056.63300067,94,0
6523.79465133,6523.79328759,2504.54733123,2504.60011807,0.03784909,1056.86911334,94,0
6526.25337143,6526.25208600,2600.31438689,2600.36477972,0.01895761,1057.33267821,94,0
6527.88187142,6527.88147869,2664.48246779,2664.49800677,0.02558168,1057.55023552,94,0
6528.84469009,6528.84305988,2702.63143742,2702.69628829,0.05142408,1057.64442187,94,0
6537.07084007,6537.07117725,3037.86695384,3037.85287312,0.06681125,1057.33892210,94,0
6544.79395259,6544.79413361,3368.49028057,3368.48232979,0.05145799,1055.04954591,94,0
6545.93355469,6545.93646849,3418.87498856,3418.74599082,0.06775716,1054.52889646,94,0
6546.29614967,6546.29547514,3434.78350209,3434.81344060,0.06409928,1054.35286438,94,0
6547.54224667,6547.54269439,3490.38850068,3490.36844925,0.06459422,1053.70838534,94,0
6547.90255348,6547.90214350,3506.50736207,3506.52577042,0.07188032,1053.51051758,94,0
6551.69334599,6551.69262571,3679.06598324,3679.09925459,0.07539420,1051.10409932,94,0
6553.62758112,6553.62773132,3769.10986628,3769.10282544,0.06825837,1049.63659086,94,0
6553.88818928,6553.88464060,0.00000000,3781.32378551,0.05768095,1049.42610442,94,0
6554.56833068,6554.56893732,3813.38893908,3813.36029457,0.06442757,1048.86159327,94,0
6555.06012294,6555.05929940,3836.58859176,3836.62763077,0.10913981,1048.44004821,94,0
6556.82210635,6556.82188887,3920.75593256,3920.76639429,0.05539384,1046.83455104,94,0
6557.70647922,6557.70696963,3963.49080980,3963.46703355,0.06326835,1045.97116135,94,0
6558.67624120,6558.67643406,4010.67230022,4010.66287980,0.07089144,1044.97883054,94,0
6559.27050629,6559.27631010,0.00000000,4039.77784911,0.10279754,1044.34674572,94,0
6519.46936936,6519.46665894,56.27172718,56.34999912,0.02260388,1040.56013673,93,0
6520.74882495,6520.74819665,93.34993136,93.36813735,0.01419516,1042.41238632,93,0
6522.78512524,6522.78516771,152.55441040,152.55317239,0.03344329,1045.32208323,93,0
6523.79415803,6523.79328759,181.98239667,182.00784006,0.01989934,1046.74645016,93,0
6526.25336783,6526.25208600,254.12059789,254.15833697,0.04099272,1050.16895123,93,0
6527.88221479,6527.88147869,302.20891509,302.23069403,0.01823854,1052.39683478,93,0
6528.84514184,6528.84305988,330.70122984,330.76301163,0.05127943,1053.69931133,93,0
6537.06941325,6537.07117725,577.94358628,577.88989711,0.06094358,1064.36237809,93,0
6544.79403725,6544.79413361,815.89516221,815.89215538,0.03642562,1073.58455699,93,0
6545.93280913,6545.93646849,851.62182529,851.50719233,0.01671407,1074.87622691,93,0
6546.29524669,6546.29547514,862.86237909,862.85521385,0.03730306,1075.28296067,93,0
6547.54235194,6547.54269439,902.06883986,902.05804933,0.04096192,1076.67009793,93,0
6547.90193161,6547.90214350,913.40236838,913.39568345,0.02715121,1077.06607020,93,0
6551.69413141,6551.69262571,1033.73979454,1033.78790707,0.03790847,1081.12708214,93,0
6553.62787685,6553.62773132,1095.78305346,1095.78773447,0.04520053,1083.11594309,93,0
6553.88851151,6553.88464060,1104.05135769,1104.17602471,0.05081649,1083.37967603,93,0
6554.56940088,6554.56893732,1126.11032716,1126.12529081,0.02479530,1084.06373995,93,0
6555.06037141,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.55304492,93,4
6556.82251707,6556.82188887,1199.14283758,1199.16328345,0.03139140,1086.27715096,93,0
6557.70685611,6557.70696963,1228.00226011,1227.99855196,0.04278324,1087.12438306,93,0
6558.67617841,6558.67643406,1259.72320509,1259.71482550,0.03728244,1088.03886248,93,0
6559.27303859,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.59472663,93,2
6562.13283666,6562.13490456,1373.82439234,1373.75572225,0.05482161,1091.17640575,93,0
6565.98542647,6565.97827774,0.00000000,1502.67079526,0.05114871,1094.43939252,93,0
6568.02880652,6568.02848040,1571.82107024,1571.83215634,0.04390295,1096.06582662,93,0
6571.17878849,6571.18171900,1679.70800259,1679.60709134,0.06598697,1098.42754599,93,0
6572.45988798,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.33596325,93,2
6572.59946598,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.43307841,93,2
6574.83726346,6574.83772383,1806.57225039,1806.55614923,0.02801810,1100.93945655,93,0
6576.56033409,6576.56083693,1867.05703190,1867.03931470,0.04587733,1102.03350645,93,0
6576.78835219,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.17410801,93,1
6577.08913782,6577.08857346,1885.67418559,1885.69411927,0.03998711,1102.35756719,93,0
6579.98638905,6579.98594517,1988.67404324,1988.68992609,0.09109858,1104.03321811,93,0
6580.61409141,6580.61356317,2011.15904661,2011.17799513,0.03937997,1104.37350808,93,0
6581.33650876,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.75502181,93,2
6584.05283051,6584.05411322,2135.57786621,2135.53110113,0.03189101,1106.08974161,93,0
6584.59781643,6584.59711134,2155.39977305,2155.42554577,0.01456453,1106.33830257,93,0
6587.03138525,6587.03134223,2244.90621656,2244.90780703,0.05603452,1107.36758339,93,0
6588.72007769,6588.72091113,0.00000000,2307.61547852,0.00000000,1108.00237965,93,4
