wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7006.02364804,7006.02320277,1108.98704844,1109.00048283,0.05733518,1420.53810266,0.01998468,0.01998468,28525,87,0
7006.26907501,7006.26883566,1116.40119217,1116.40841989,0.03246401,1420.77647370,0.01998468,0.01998468,28524,87,0
7006.51442895,7006.51448578,1123.82235332,1123.82063568,0.05476224,1421.01400274,0.01998468,0.01998468,28523,87,0
7006.76075374,7006.76015312,1131.25082455,1131.26899465,0.03041754,1421.25170288,0.01998468,0.01998468,28522,87,0
7007.00577970,7007.00583768,1138.68689276,1138.68513719,0.03084564,1421.48739178,0.01998468,0.01998468,28521,87,0
7007.25109964,7007.25153947,1146.13054007,1146.11720929,0.04924454,1421.72260279,0.01998468,0.01998468,28520,87,0
7007.49674386,7007.49725849,1153.58133636,1153.56572513,0.02727543,1421.95734575,0.01998468,0.01998468,28519,87,0
7007.74272316,7007.74299473,1161.03882017,1161.03057549,0.04400278,1422.19161070,0.01998468,0.01998468,28518,87,0
7007.98872656,7007.98874821,1168.50252748,1168.50186966,0.03512295,1422.42508270,0.01998468,0.01998468,28517,87,0
7008.23416019,7008.23451892,1175.97206566,1175.96115893,0.05426368,1422.65718638,0.01998468,0.01998468,28516,87,0
7008.48051044,7008.48030687,1183.44764113,1183.45383516,0.03617212,1422.88932987,0.01998468,0.01998468,28515,87,0
7008.72617630,7008.72611206,1190.92975399,1190.93171033,0.05381018,1423.12001648,0.01998468,0.01998468,28514,87,0
7008.97206664,7008.97193448,1198.41890898,1198.42293728,0.03239948,1423.35011499,0.01998468,0.01998468,28513,87,0
7009.21834291,7009.21777414,1205.91561289,1205.93296568,0.05049067,1423.57978637,0.01998468,0.01998468,28512,87,0
7009.46341502,7009.46363105,1213.42015245,1213.41355509,0.03049565,1423.80755747,0.01998468,0.01998468,28511,87,0
7009.70976895,7009.70950520,1220.93228024,1220.94034204,0.05046251,1424.03572794,0.01998468,0.01998468,28510,87,0
7009.95540771,7009.95539660,1228.45166865,1228.45200861,0.03381496,1424.26243272,0.01998468,0.01998468,28509,87,0
7010.20154565,7010.20130524,1235.97798821,1235.98534908,0.05215624,1424.48878098,0.01998468,0.01998468,28508,87,0
7010.44667393,7010.44723114,1243.51092611,1243.49385142,0.03360244,1424.71337586,0.01998468,0.01998468,28507,87,0
7010.69345948,7010.69317428,1251.05044868,1251.05919512,0.05199168,1424.93865411,0.01998468,0.01998468,28506,87,0
7010.93853793,7010.93913468,1258.59674069,1258.57842418,0.03118022,1425.16154780,0.01998468,0.01998468,28505,87,0
7011.18484674,7011.18511234,1266.14999364,1266.14183433,0.04582360,1425.38473398,0.01998468,0.01998468,28504,87,0
7011.43154517,7011.43110725,1273.71040008,1273.72386524,0.05130610,1425.60744573,0.01998468,0.01998468,28503,87,0
7011.67745528,7011.67711942,1281.27810656,1281.28844285,0.03928035,1425.82862319,0.01998468,0.01998468,28502,87,0
7011.92330060,7011.92314885,1288.85309220,1288.85776655,0.05068727,1426.04891803,0.01998468,0.01998468,28501,87,0
7012.16947176,7012.16919555,1296.43529840,1296.44381388,0.03278057,1426.26867450,0.01998468,0.01998468,28500,87,0
7012.41510529,7012.41525950,1304.02466625,1304.01990769,0.05456671,1426.48711844,0.01998468,0.01998468,28499,87,0
7012.66112942,7012.66134073,1311.62113607,1311.61461033,0.03481821,1426.70507167,0.01998468,0.01998468,28498,87,0
7012.90739922,7012.90743922,1319.22463881,1319.22340238,0.05062867,1426.92239786,0.01998468,0.01998468,28497,87,0
7013.15377959,7013.15355498,1326.83509597,1326.84204421,0.04890282,1427.13897105,0.01998468,0.01998468,28496,87,0
7013.39947274,7013.39968802,1334.45242818,1334.44576294,0.03210393,1427.35408808,0.01998468,0.01998468,28495,87,0
7013.64605174,7013.64583832,1342.07655563,1342.08316850,0.04884840,1427.56912037,0.01998468,0.01998468,28494,87,0
7013.89263359,7013.89200591,1349.70745621,1349.72692172,0.05488375,1427.78329003,0.01998468,0.01998468,28493,87,0
7014.13842311,7014.13819076,1357.34535577,1357.35256741,0.03937882,1427.99591426,0.01998468,0.01998468,28492,87,0
7014.38445772,7014.38439290,1364.99054749,1364.99256104,0.04644600,1428.20789880,0.01998468,0.01998468,28491,87,0
7014.63072882,7014.63061232,1372.64332619,1372.64694881,0.03036339,1428.41923907,0.01998468,0.01998468,28490,87,0
7014.87694419,7014.87684902,1380.30397852,1380.30694068,0.05093384,1428.62968831,0.01998468,0.01998468,28489,87,0
7015.12329258,7015.12310301,1387.97254239,1387.97844850,0.04796036,1428.83940544,0.01998468,0.01998468,28488,87,0
7015.36973621,7015.36937428,1395.64879107,1395.66007744,0.05172896,1429.04834790,0.01998468,0.01998468,28487,87,0
7015.61584221,7015.61566284,1403.33248381,1403.33808239,0.03558425,1429.25614052,0.01998468,0.01998468,28486,87,0
7015.86193865,7015.86196869,1411.02337845,1411.02244030,0.05156702,1429.46305276,0.01998468,0.01998468,28485,87,0
7016.10826989,7016.10829183,1418.72127706,1418.72059131,0.04819882,1429.66928084,0.01998468,0.01998468,28484,87,0
7016.35491234,7016.35463226,1426.42616456,1426.43492824,0.03513057,1429.87488269,0.01998468,0.01998468,28483,87,0
7016.60052282,7016.60098999,1434.13807211,1434.12344168,0.05407069,1430.07874069,0.01998468,0.01998468,28482,87,0
7016.84659867,7016.84736502,1441.85703102,1441.83301114,0.04469852,1430.28209885,0.01998468,0.01998468,28481,87,0
7017.09402368,7017.09375734,1449.58308432,1449.59143954,0.03154491,1430.48567610,0.01998468,0.01998468,28480,87,0
7017.34011719,7017.34016697,1457.31650091,1457.31493783,0.04797440,1430.68727102,0.01998468,0.01998468,28479,87,0
7017.58656275,7017.58659389,1465.05775687,1465.05677796,0.05142425,1430.88827753,0.01998468,0.01998468,28478,87,0
7017.83324553,7017.83303813,1472.80733853,1472.81386388,0.04984884,1431.08860831,0.01998468,0.01998468,28477,87,0
7018.07900334,7018.07949967,1480.56573488,1480.55010222,0.03450350,1431.28733242,0.01998468,0.01998468,28476,87,0
7018.32566943,7018.32597851,1488.33316559,1488.32342020,0.05393211,1431.48593451,0.01998468,0.01998468,28475,87,0
7018.57258244,7018.57247467,1496.10902670,1496.11242799,0.04949564,1431.68385716,0.01998468,0.01998468,28474,87,0
7018.81888915,7018.81898814,1503.89255502,1503.88942818,0.04819190,1431.88039581,0.01998468,0.01998468,28473,87,0
7019.06552991,7019.06551892,1511.68298278,1511.68333029,0.04857474,1432.07628007,0.01998468,0.01998468,28472,87,0
7019.31223791,7019.31206701,1519.47961138,1519.48501771,0.03377957,1432.27127568,0.01998468,0.01998468,28471,87,0
7019.55855605,7019.55863243,1527.28258415,1527.28016603,0.04705580,1432.46502438,0.01998468,0.01998468,28470,87,0
7019.80537639,7019.80521516,1535.09258623,1535.09769516,0.04454601,1432.65824170,0.01998468,0.01998468,28469,87,0
7020.05192773,7020.05181521,1542.91031561,1542.91388448,0.04378538,1432.85033699,0.01998468,0.01998468,28468,87,0
7020.29815669,7020.29843259,1550.73647101,1550.72771100,0.05021861,1433.04128590,0.01998468,0.01998468,28467,87,0
7020.54546761,7020.54506729,1558.57140250,1558.58412631,0.03277775,1433.23217854,0.01998468,0.01998468,28466,87,0
7020.79189817,7020.79171931,1566.41480670,1566.42049700,0.05778516,1433.42148836,0.01998468,0.01998468,28465,87,0
7021.03838980,7021.03838867,1574.26630710,1574.26634315,0.04659954,1433.60993075,0.01998468,0.01998468,28464,87,0
7021.28480087,7021.28507535,1582.12552486,1582.11677623,0.04394864,1433.79738536,0.01998468,0.01998468,28463,87,0
7021.53207660,7021.53177937,1589.99215398,1590.00163612,0.04334922,1433.98455656,0.01998468,0.01998468,28462,87,0
7021.77828473,7021.77850072,1597.86631646,1597.85942005,0.04613826,1434.16998286,0.01998468,0.01998468,28461,87,0
7022.02514183,7022.02523940,1605.74828761,1605.74516936,0.05094256,1434.35496295,0.01998468,0.01998468,28460,87,0
7022.27174051,7022.27199542,1613.63834460,1613.63018992,0.02840575,1434.53881805,0.01998468,0.01998468,28459,87,0
7022.51836210,7022.51876878,1621.53675605,1621.52373288,0.05208939,1434.72176223,0.01998468,0.01998468,28458,87,0
7022.76519033,7022.76555948,1629.44357495,1629.43174197,0.05093428,1434.90392844,0.01998468,0.01998468,28457,87,0
7023.01174118,7023.01236753,1637.35864640,1637.33855004,0.04861774,1435.08495299,0.01998468,0.01998468,28456,87,0
7023.25896351,7023.25919291,1645.28180613,1645.27443863,0.04678919,1435.26552329,0.01998468,0.01998468,28455,87,0
7023.50600621,7023.50603565,1653.21288919,1653.21194284,0.04865342,1435.44500796,0.01998468,0.01998468,28454,87,0
7023.75297858,7023.75289573,1661.15183678,1661.15450240,0.04494200,1435.62348338,0.01998468,0.01998468,28453,87,0
7023.99976917,7023.99977316,1669.09884978,1669.09872116,0.03885866,1435.80087185,0.01998468,0.01998468,28452,87,0
7024.24684188,7024.24666795,1677.05416896,1677.05977602,0.03772614,1435.97750835,0.01998468,0.01998468,28451,87,0
7024.49324467,7024.49358009,1685.01803654,1685.00721245,0.03986474,1436.15271651,0.01998468,0.01998468,28450,87,0
7024.74044962,7024.74050958,1692.99064682,1692.98870980,0.04091021,1436.32754315,0.01998468,0.01998468,28449,87,0
7024.98752755,7024.98745643,1700.97187726,1700.97417704,0.04071105,1436.50132109,0.01998468,0.01998468,28448,87,0
7025.23492278,7025.23442064,1708.96147856,1708.97773112,0.04344281,1436.67435286,0.01998469,0.01998468,28447,87,0
7025.48143428,7025.48140221,1716.95919951,1716.96023842,0.04078229,1436.84579307,0.01998468,0.01998468,28446,87,0
7025.72836746,7025.72840114,1724.96480024,1724.96370810,0.03972437,1437.01654401,0.01998468,0.01998468,28445,87,0
7025.97533660,7025.97541744,1732.97829185,1732.97566823,0.04701560,1437.18633333,0.01998468,0.01998468,28444,87,0
7026.22246640,7026.22245110,1740.99991525,1741.00041234,0.04205653,1437.35524749,0.01998468,0.01998468,28443,87,0
7026.46986147,7026.46950214,1749.02992123,1749.04160657,0.03950115,1437.52335743,0.01998469,0.01998468,28442,87,0
7026.71624531,7026.71657054,1757.06856128,1757.05797435,0.04484971,1437.68980205,0.01998468,0.01998468,28441,87,0
7026.96373550,7026.96365631,1765.11598853,1765.11856887,0.04122923,1437.85601098,0.01998468,0.01998468,28440,87,0
7027.21054458,7027.21075946,1773.17216185,1773.16515265,0.04357451,1438.02077689,0.01998468,0.01998468,28439,87,0
7027.45755008,7027.45787998,1781.23701725,1781.22624521,0.04365045,1438.18468371,0.01998468,0.01998468,28438,87,0
7027.70507484,7027.70501788,1789.31049029,1789.31235199,0.04852243,1438.34793655,0.01998468,0.01998468,28437,87,0
7027.95205914,7027.95217316,1797.39251808,1797.38878774,0.05359649,1438.50983188,0.01998468,0.01998468,28436,87,0
7028.19930770,7028.19934582,1805.48304572,1805.48179725,0.02254501,1438.67089433,0.01998468,0.01998468,28435,87,0
7028.44647678,7028.44653587,1813.58202015,1813.58008330,0.05519530,1438.83089437,0.01998468,0.01998468,28434,87,0
7028.69380921,7028.69374330,1821.68938797,1821.69155061,0.04438425,1438.98998423,0.01998469,0.01998468,28433,87,0
7028.94058717,7028.94096811,1829.80510910,1829.79259779,0.04243676,1439.14770046,0.01998468,0.01998468,28432,87,0
7029.18778906,7029.18821031,1837.92927136,1837.91542251,0.04391131,1439.30466748,0.01998468,0.01998469,28431,87,0
7029.43538750,7029.43546991,1846.06203287,1846.05932113,0.04083074,1439.46086242,0.01998468,0.01998469,28430,87,0
7029.68212763,7029.68274689,1854.20355343,1854.18315385,0.04561286,1439.61549609,0.01998468,0.01998469,28429,87,0
7029.92981956,7029.93004127,1862.35399410,1862.34668300,0.04609986,1439.76970178,0.01998468,0.01998469,28428,87,0
7030.17773329,7030.17735305,1870.51352257,1870.52607448,0.05042530,1439.92301724,0.01998469,0.01998469,28427,87,0
7030.42434788,7030.42468222,1878.68231321,1878.67126469,0.04969711,1440.07450809,0.01998468,0.01998469,28426,87,0
7030.67191291,7030.67202879,1886.86054173,1886.85670799,0.03983491,1440.22555782,0.01998468,0.01998469,28425,87,0
7030.91964085,7030.91939277,1895.04838238,1895.05659848,0.03412554,1440.37567832,0.01998469,0.01998469,28424,87,0
7031.16711669,7031.16677414,1903.24579041,1903.25714735,0.04459353,1440.52461388,0.01998469,0.01998469,28423,87,0
7031.41423635,7031.41417292,1911.45233543,1911.45444057,0.05767753,1440.67229404,0.01998469,0.01998469,28422,87,0
7031.66096921,7031.66158911,1919.66754526,1919.64695248,0.04845894,1440.81869309,0.01998468,0.01998469,28421,87,0
7031.90933630,7031.90902271,1927.89094476,1927.90137171,0.04499911,1440.96499029,0.01998469,0.01998469,28420,87,0
7032.15663757,7032.15647371,1936.12229942,1936.12775266,0.04240278,1441.10958407,0.01998469,0.01998469,28419,87,0
7032.40372233,7032.40394213,1944.36210556,1944.35478312,0.04849395,1441.25298475,0.01998469,0.01998469,28418,87,0
7032.65078158,7032.65142797,1952.61099973,1952.58944367,0.04895020,1441.39531222,0.01998468,0.01998469,28417,87,0
7032.89850089,7032.89893121,1960.86962268,1960.85525552,0.03929459,1441.53696455,0.01998468,0.01998469,28416,87,0
7033.14642669,7033.14645188,1969.13845501,1969.13761305,0.04290200,1441.67768094,0.01998469,0.01998469,28415,87,0
7033.39418138,7033.39398997,1977.41715339,1977.42355853,0.05173504,1441.81723686,0.01998469,0.01998469,28414,87,0
7033.64117507,7033.64154547,1985.70511250,1985.69270562,0.04684224,1441.95529191,0.01998469,0.01998469,28413,87,0
7033.88913631,7033.88911841,1994.00172284,1994.00232303,0.03688318,1442.09279701,0.01998469,0.01998469,28412,87,0
7034.13665353,7034.13670876,2002.30644291,2002.30458952,0.05552056,1442.22895355,0.01998469,0.01998469,28411,87,0
7034.38429045,7034.38431654,2010.61931426,2010.61843774,0.04776263,1442.36407113,0.01998469,0.01998469,28410,87,0
7034.63188491,7034.63194176,2018.94066432,2018.93875315,0.03845817,1442.49806267,0.01998469,0.01998469,28409,87,0
7034.87919470,7034.87958440,2027.27082458,2027.25770938,0.03887833,1442.63080105,0.01998468,0.01998469,28408,87,0
7035.12716867,7035.12724447,2035.61013021,2035.60757659,0.04811037,1442.76279466,0.01998469,0.01998469,28407,87,0
7035.37517991,7035.37492198,2043.95893761,2043.96763665,0.03919713,1442.89370688,0.01998469,0.01998469,28406,87,0
7035.62296398,7035.62261693,2052.31761879,2052.32933728,0.05130733,1443.02340121,0.01998469,0.01998469,28405,87,0
7035.87068601,7035.87032931,2060.68654856,2060.69860682,0.03626068,1443.15196758,0.01998469,0.01998469,28404,87,0
7036.11775130,7036.11805913,2069.06608853,2069.05566988,0.03709772,1443.27910331,0.01998468,0.01998469,28403,87,0
7036.36582709,7036.36580640,2077.45627558,2077.45697674,0.04883772,1443.40566007,0.01998469,0.01998469,28402,87,0
7036.61356179,7036.61357110,2085.85683747,2085.85652147,0.03462957,1443.53093536,0.01998469,0.01998469,28401,87,0
7036.86144055,7036.86135326,2094.26748792,2094.27045261,0.03833654,1443.65516726,0.01998469,0.01998469,28400,87,0
7037.10899564,7037.10915286,2102.68794193,2102.68259664,0.05259509,1443.77811419,0.01998468,0.01998469,28399,87,0
7037.35713745,7037.35696991,2111.11802263,2111.12372506,0.03403631,1443.90021984,0.01998469,0.01998469,28398,87,0
7037.60463548,7037.60480441,2119.55768561,2119.55193009,0.04569854,1444.02087443,0.01998469,0.01998469,28397,87,0
7037.85274714,7037.85265636,2128.00689412,2128.00999041,0.03354011,1444.14068660,0.01998469,0.01998469,28396,87,0
7038.10014710,7038.10052577,2136.46561345,2136.45268432,0.04837537,1444.25901256,0.01998468,0.01998469,28395,87,0
7038.34839081,7038.34841263,2144.93393262,2144.93318694,0.04156009,1444.37659257,0.01998469,0.01998469,28394,87,0
7038.59631708,7038.59631695,2153.41212529,2153.41212980,0.05040550,1444.49287265,0.01998469,0.01998469,28393,87,0
7038.84392763,7038.84423873,2161.90048189,2161.88982437,0.03872014,1444.60785777,0.01998469,0.01998469,28392,87,0
7039.09159956,7039.09217798,2170.39929297,2170.37945459,0.05102928,1444.72172439,0.01998468,0.01998469,28391,87,0
7039.34005141,7039.34013468,2178.90869455,2178.90583494,0.03281071,1444.83479436,0.01998469,0.01998469,28390,87,0
7039.58821879,7039.58810886,2187.42855285,2187.43233215,0.04648373,1444.94657356,0.01998469,0.01998469,28389,87,0
7039.83644793,7039.83610050,2195.95870620,2195.97066363,0.03428206,1445.05721295,0.01998469,0.01998469,28388,87,0
7040.08431185,7040.08410961,2204.49899165,2204.50595978,0.05111021,1445.16651791,0.01998469,0.01998469,28387,87,0
7040.33211954,7040.33213619,2213.04923654,2213.04866211,0.04050356,1445.27462122,0.01998469,0.01998469,28386,87,0
7040.57983425,7040.58018024,2221.60925059,2221.59730393,0.04988228,1445.38150133,0.01998469,0.01998469,28385,87,0
7040.82836456,7040.82824177,2230.17884027,2230.18308447,0.04943562,1445.48753856,0.01998469,0.01998469,28384,87,0
7041.07654219,7041.07632078,2238.75781202,2238.76547283,0.03479852,1445.59222469,0.01998469,0.01998469,28383,87,0
7041.32494408,7041.32441726,2247.34616505,2247.36441150,0.04449972,1445.69580001,0.01998469,0.01998469,28382,87,0
7041.57230797,7041.57253123,2255.94429051,2255.93654974,0.03803431,1445.79774477,0.01998469,0.01998469,28381,87,0
7041.82034645,7041.82066267,2264.55262944,2264.54165243,0.04787087,1445.89876839,0.01998469,0.01998469,28380,87,0
7042.06838575,7042.06881160,2273.17162489,2273.15682489,0.03837674,1445.99859229,0.01998469,0.01998469,28379,87,0
7042.31714675,7042.31697802,2281.80156242,2281.80743360,0.05244975,1446.09749998,0.01998469,0.01998469,28378,87,0
7042.56478791,7042.56516192,2290.44240595,2290.42937635,0.04581442,1446.19475707,0.01998469,0.01998469,28377,87,0
7042.81316465,7042.81336332,2299.09408023,2299.08715123,0.03216043,1446.29108952,0.01998469,0.01998469,28376,87,0
7043.06117394,7043.06158220,2307.75650889,2307.74225287,0.05017033,1446.38606132,0.01998469,0.01998469,28375,87,0
7043.31007225,7043.30981858,2316.42956023,2316.43842808,0.04471312,1446.48014369,0.01998469,0.01998469,28374,87,0
7043.55765570,7043.55807245,2325.11299702,2325.09841185,0.03614212,1446.57249967,0.01998469,0.01998469,28373,87,0
7043.80633151,7043.80634382,2333.80656849,2333.80613713,0.04931261,1446.66402176,0.01998469,0.01998469,28372,87,0
7044.05455698,7044.05463269,2342.51002587,2342.50737025,0.04438771,1446.75413047,0.01998469,0.01998469,28371,87,0
7044.30318003,7044.30293906,2351.22342984,2351.23189023,0.05475834,1446.84313036,0.01998469,0.01998469,28370,87,0
7044.55102756,7044.55126294,2359.94737576,2359.93910171,0.03147933,1446.93060600,0.01998469,0.01998469,28369,87,0
7044.79939091,7044.79960431,2368.68251591,2368.67500489,0.04881487,1447.01701694,0.01998469,0.01998469,28368,87,0
7045.04801441,7045.04796320,2377.42949880,2377.43130375,0.04332938,1447.10226977,0.01998469,0.01998469,28367,87,0
7045.29645483,7045.29633959,2386.18853376,2386.19260026,0.03584493,1447.18620875,0.01998469,0.01998469,28366,87,0
7045.54510316,7045.54473349,2394.95917978,2394.97224047,0.05490625,1447.26895635,0.01998469,0.01998469,28365,87,0
7045.79308165,7045.79314490,2403.74094047,2403.73870300,0.04487795,1447.35021435,0.01998469,0.01998469,28364,87,0
