wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6418.68007486,6418.67974191,1195.39759769,1195.40865754,0.05619302,982.43508578,0.01998520,0.01998520,31136,95,0
6418.88600242,6418.88592033,1202.24937735,1202.25210681,0.04589124,982.63575268,0.01998520,0.01998520,31135,95,0
6419.09290377,6419.09211199,1209.10766884,1209.13401670,0.06751276,982.83668403,0.01998520,0.01998520,31134,95,0
6419.29865476,6419.29831690,1215.97246914,1215.98372198,0.02209998,983.03581546,0.01998520,0.01998520,31133,95,0
6419.50389281,6419.50453505,1222.84353301,1222.82212488,0.05784100,983.23376285,0.01998520,0.01998520,31132,95,0
6419.71112692,6419.71076646,1229.72060960,1229.73263454,0.05044829,983.43292915,0.01998520,0.01998520,31131,95,0
6419.91640017,6419.91701112,1236.60344678,1236.58305064,0.04211337,983.62950202,0.01998520,0.01998520,31130,95,0
6420.12307293,6420.12326902,1243.49180935,1243.48525792,0.03749694,983.82669358,0.01998520,0.01998520,31129,95,0
6420.32989342,6420.32954018,1250.38568717,1250.39749730,0.04373051,984.02329915,0.01998520,0.01998520,31128,95,0
6420.53632338,6420.53582460,1257.28522299,1257.30191210,0.05558545,984.21881045,0.01998520,0.01998520,31127,95,0
6420.74224306,6420.74212227,1264.19056317,1264.19460785,0.05772114,984.41312090,0.01998520,0.01998520,31126,95,0
6420.94828952,6420.94843320,1271.10185483,1271.09703983,0.05951359,984.60683575,0.01998520,0.01998520,31125,95,0
6421.15492338,6421.15475738,1278.01923635,1278.02480397,0.01465836,984.80038609,0.01998520,0.01998520,31124,95,0
6421.36076359,6421.36109483,1284.94273614,1284.93161708,0.05958304,984.99247802,0.01998520,0.01998520,31123,95,0
6421.56721775,6421.56744553,1291.87231079,1291.86465830,0.05891461,985.18442271,0.01998520,0.01998520,31122,95,0
6421.77269583,6421.77380950,1298.80791544,1298.77047156,0.04999000,985.37474042,0.01998520,0.01998520,31121,95,0
6421.98031223,6421.98018673,1305.74950498,1305.75372791,0.04862214,985.56630626,0.01998520,0.01998520,31120,95,0
6422.18642461,6422.18657722,1312.69703325,1312.69189389,0.05177140,985.75575273,0.01998520,0.01998520,31119,95,0
6422.39289744,6422.39298098,1319.65044529,1319.64762960,0.04362367,985.94479604,0.01998520,0.01998520,31118,95,0
6422.59945866,6422.59939801,1326.60968088,1326.61172631,0.04447535,986.13318100,0.01998520,0.01998520,31117,95,0
6422.80622510,6422.80582831,1333.57467936,1333.58807227,0.03365588,986.32100888,0.01998520,0.01998520,31116,95,0
6423.01223686,6423.01227187,1340.54537977,1340.54419705,0.03785751,986.50740700,0.01998520,0.01998520,31115,95,0
6423.21877256,6423.21872871,1347.52174144,1347.52322389,0.03629766,986.69353042,0.01998520,0.01998520,31114,95,0
6423.42509923,6423.42519882,1354.50389852,1354.50052952,0.03958837,986.87871844,0.01998520,0.01998520,31113,95,0
6423.63153631,6423.63168220,1361.49207412,1361.48713468,0.04159397,987.06326213,0.01998520,0.01998520,31112,95,0
6423.83794101,6423.83817885,1368.48649321,1368.47843341,0.03570248,987.24703719,0.01998520,0.01998520,31111,95,0
6424.04443373,6424.04468879,1375.48738189,1375.47873139,0.03726757,987.43015419,0.01998520,0.01998520,31110,95,0
6424.25111021,6424.25121200,1382.49492744,1382.49147233,0.04156060,987.61269913,0.01998520,0.01998520,31109,95,0
6424.45764256,6424.45774848,1389.50905418,1389.50545548,0.03772163,987.79437784,0.01998520,0.01998520,31108,95,0
6424.66442932,6424.66429825,1396.52957919,1396.53403610,0.03217861,987.97553323,0.01998520,0.01998520,31107,95,0
6424.87140025,6424.87086130,1403.55631827,1403.57465942,0.03687517,988.15609435,0.01998520,0.01998520,31106,95,0
6425.07756552,6425.07743763,1410.58908621,1410.59344188,0.04970735,988.33519414,0.01998520,0.01998520,31105,95,0
6425.28435560,6425.28402725,1417.62772564,1417.63891721,0.04424706,988.51407014,0.01998520,0.01998520,31104,95,0
6425.49060238,6425.49063015,1424.67221813,1424.67127115,0.04329739,988.69170893,0.01998520,0.01998520,31103,95,0
6425.69739552,6425.69724633,1431.72258754,1431.72768013,0.04592390,988.86904749,0.01998520,0.01998520,31102,95,0
6425.90334258,6425.90387581,1438.77885782,1438.76064151,0.04860599,989.04489193,0.01998520,0.01998520,31101,95,0
6426.11067856,6426.11051857,1445.84105306,1445.84652302,0.04900987,989.22114598,0.01998520,0.01998520,31100,95,0
6426.31685359,6426.31717462,1452.90926507,1452.89828056,0.06749893,989.39564090,0.01998520,0.01998520,31099,95,0
6426.52387175,6426.52384397,1459.98381457,1459.98476599,0.06090494,989.57008033,0.01998520,0.01998520,31098,95,0
6426.72997233,6426.73052660,1467.06507218,1467.04607339,0.05561300,989.74298782,0.01998520,0.01998520,31097,95,0
6426.93782584,6426.93722253,1474.15341051,1474.17411003,0.05096632,989.91660580,0.01998520,0.01998520,31096,95,0
6427.14423482,6427.14393176,1481.24920291,1481.25961165,0.05443121,990.08826825,0.01998520,0.01998520,31095,95,0
6427.35085290,6427.35065428,1488.35255496,1488.35938328,0.04430115,990.25935694,0.01998520,0.01998520,31094,95,0
6427.55777029,6427.55739010,1495.46296819,1495.47604994,0.03612190,990.42992907,0.01998520,0.01998520,31093,95,0
6427.76461431,6427.76413922,1502.57985918,1502.59621971,0.04205622,990.59965971,0.01998521,0.01998520,31092,95,0
6427.97091472,6427.97090164,1509.70264131,1509.70309226,0.03876873,990.76815033,0.01998520,0.01998520,31091,95,0
6428.17739211,6428.17767736,1516.83073361,1516.82089722,0.05279902,990.93597583,0.01998520,0.01998520,31090,95,0
6428.38481143,6428.38446638,1523.96398909,1523.97589592,0.07420605,991.10374606,0.01998521,0.01998520,31089,95,0
6428.59089836,6428.59126871,1531.10288873,1531.09009917,0.05069400,991.26963304,0.01998520,0.01998520,31088,95,0
6428.79862995,6428.79808434,1538.24796486,1538.26682268,0.04165580,991.43604163,0.01998521,0.01998520,31087,95,0
6429.00588163,6429.00491328,1545.39975273,1545.43325198,0.04024953,991.60127327,0.01998521,0.01998520,31086,95,0
6429.21195619,6429.21175553,1552.55876807,1552.56571639,0.03628616,991.76479088,0.01998520,0.01998520,31085,95,0
6429.41890666,6429.41861109,1559.72510951,1559.73535404,0.03847985,991.92822478,0.01998521,0.01998520,31084,95,0
6429.62488643,6429.62547996,1566.89850345,1566.87791297,0.05394787,992.09010835,0.01998520,0.01998520,31083,95,0
6429.83261474,6429.83236214,1574.07866181,1574.08743235,0.06092006,992.25256517,0.01998521,0.01998520,31082,95,0
6430.03930227,6430.03925763,1581.26529491,1581.26684615,0.03693323,992.41340075,0.01998520,0.01998521,31081,95,0
6430.24641663,6430.24616644,1588.45814697,1588.46684814,0.03239930,992.57375266,0.01998521,0.01998521,31080,95,0
6430.45291542,6430.45308856,1595.65726874,1595.65124245,0.04429429,992.73281382,0.01998520,0.01998521,31079,95,0
6430.65953281,6430.66002400,1602.86286940,1602.84575867,0.05301695,992.89115498,0.01998520,0.01998521,31078,95,0
6430.86718167,6430.86697276,1610.07516057,1610.08244435,0.06003632,993.04947117,0.01998521,0.01998521,31077,95,0
6431.07422282,6431.07393484,1617.29435502,1617.30440506,0.04104076,993.20651232,0.01998521,0.01998521,31076,95,0
6431.28089158,6431.28091024,1624.52061383,1624.51996232,0.03411552,993.36246359,0.01998520,0.01998521,31075,95,0
6431.48769411,6431.48789896,1631.75387284,1631.74671124,0.04289528,993.51770433,0.01998520,0.01998521,31074,95,0
6431.69522700,6431.69490100,1638.99400700,1639.00541397,0.06469090,993.67267203,0.01998521,0.01998521,31073,95,0
6431.90226854,6431.90191637,1646.24089056,1646.25322408,0.03999306,993.82644779,0.01998521,0.01998521,31072,95,0
6432.10838941,6432.10894507,1653.49439763,1653.47492122,0.03291049,993.97871606,0.01998520,0.01998521,31071,95,0
6432.31605958,6432.31598709,1660.75449443,1660.75703728,0.03202940,994.13129455,0.01998521,0.01998521,31070,95,0
6432.52385992,6432.52304244,1668.02134009,1668.05004325,0.05637767,994.28313136,0.01998521,0.01998521,31069,95,0
6432.73071373,6432.73011112,1675.29511871,1675.31629627,0.03654653,994.43344596,0.01998521,0.01998521,31068,95,0
6432.93720187,6432.93719313,1682.57601541,1682.57632266,0.03317297,994.58266956,0.01998521,0.01998521,31067,95,0
6433.14470886,6433.14428848,1689.86420876,1689.87901001,0.06396483,994.73179978,0.01998521,0.01998521,31066,95,0
6433.35197006,6433.35139716,1697.15969887,1697.17988887,0.04205349,994.87992036,0.01998521,0.01998521,31065,95,0
6433.55877101,6433.55851917,1704.46230355,1704.47118666,0.02225066,995.02687592,0.01998521,0.01998521,31064,95,0
6433.76527797,6433.76565452,1711.77183134,1711.75853770,0.04114601,995.17278274,0.01998520,0.01998521,31063,95,0
6433.97320317,6433.97280321,1719.08808971,1719.10222196,0.05838635,995.31883728,0.01998521,0.01998521,31062,95,0
6434.18071964,6434.17996524,1726.41091589,1726.43759391,0.02847792,995.46374426,0.01998521,0.01998521,31061,95,0
6434.38703313,6434.38714060,1733.74038680,1733.73658299,0.04078820,995.60695813,0.01998521,0.01998521,31060,95,0
6434.59442229,6434.59432931,1741.07669265,1741.07998624,0.05497106,995.75006263,0.01998521,0.01998521,31059,95,0
6434.80168392,6434.80153136,1748.42002537,1748.42543467,0.02933896,995.89222280,0.01998521,0.01998521,31058,95,0
6435.00821263,6435.00874676,1755.77057794,1755.75162195,0.04436082,996.03302977,0.01998520,0.01998521,31057,95,0
6435.21656892,6435.21597550,1763.12849131,1763.14957156,0.05256864,996.17422244,0.01998521,0.01998521,31056,95,0
6435.42288279,6435.42321758,1770.49374693,1770.48184304,0.03255796,996.31317651,0.01998521,0.01998521,31055,95,0
6435.63051238,6435.63047302,1777.86629603,1777.86769675,0.05750352,996.45215455,0.01998521,0.01998521,31054,95,0
6435.83781034,6435.83774180,1785.24608951,1785.24853088,0.03746687,996.59004409,0.01998521,0.01998521,31053,95,0
6436.04499763,6436.04502394,1792.63307812,1792.63214029,0.03693625,996.72699124,0.01998521,0.01998521,31052,95,0
6436.25215569,6436.25231942,1800.02721644,1800.02137359,0.05726978,996.86304716,0.01998521,0.01998521,31051,95,0
6436.46003093,6436.45962826,1807.42846385,1807.44284608,0.03991090,996.99869427,0.01998521,0.01998521,31050,95,0
6436.66692217,6436.66695046,1814.83677977,1814.83576863,0.05851302,997.13282076,0.01998521,0.01998521,31049,95,0
6436.87456360,6436.87428601,1822.25212334,1822.26205588,0.03932139,997.26654898,0.01998521,0.01998521,31048,95,0
6437.08153868,6437.08163491,1829.67446632,1829.67101993,0.04264404,997.39896293,0.01998521,0.01998521,31047,95,0
6437.28890277,6437.28899718,1837.10388153,1837.10049751,0.04666543,997.53073823,0.01998521,0.01998521,31046,95,0
6437.49624753,6437.49637280,1844.54049020,1844.53599566,0.03110289,997.66161243,0.01998521,0.01998521,31045,95,0
6437.70372892,6437.70376179,1851.98441453,1851.98323436,0.05881633,997.79168264,0.01998521,0.01998521,31044,95,0
6437.91062322,6437.91116414,1859.43577742,1859.41633456,0.03073302,997.92049737,0.01998521,0.01998521,31043,95,0
6438.11831132,6438.11857985,1866.89470478,1866.88504372,0.05075364,998.04891440,0.01998521,0.01998521,31042,95,0
6438.32567424,6438.32600892,1874.36132901,1874.34927584,0.04028866,998.17623815,0.01998521,0.01998521,31041,95,0
6438.53336953,6438.53345136,1881.83578419,1881.83283424,0.05095225,998.30287165,0.01998521,0.01998521,31040,95,0
6438.74014643,6438.74090717,1889.31820517,1889.29075333,0.05689736,998.42805532,0.01998521,0.01998521,31039,95,0
6438.94870395,6438.94837635,1896.80871386,1896.82054772,0.05344271,998.55341654,0.01998521,0.01998521,31038,95,0
6439.15609264,6439.15585890,1904.30718073,1904.31563245,0.03802979,998.67717321,0.01998521,0.01998521,31037,95,0
6439.36410715,6439.36335482,1911.81325411,1911.84048206,0.05021073,998.80039096,0.01998521,0.01998521,31036,95,0
6439.57099742,6439.57086411,1919.32657268,1919.33140172,0.03492141,998.92202767,0.01998521,0.01998521,31035,95,0
6439.77872172,6439.77838677,1926.84677292,1926.85891568,0.05585784,999.04322799,0.01998521,0.01998521,31034,95,0
6439.98540547,6439.98592281,1934.37361723,1934.35484675,0.03292835,999.16289320,0.01998521,0.01998521,31033,95,0
6440.19345646,6440.19347223,1941.90743325,1941.90686068,0.05363886,999.28241777,0.01998521,0.01998521,31032,95,0
6440.40092793,6440.40103502,1949.44870717,1949.44481433,0.02932579,999.40068293,0.01998521,0.01998521,31031,95,0
6440.60823125,6440.60861119,1956.99792813,1956.98410305,0.04862582,999.51793289,0.01998521,0.01998521,31030,95,0
6440.81572704,6440.81620075,1964.55557767,1964.53832240,0.02621076,999.63437573,0.01998521,0.01998521,31029,95,0
6441.02429349,6441.02380368,1972.12174081,1972.13960134,0.05110777,999.75049391,0.01998521,0.01998521,31028,95,0
6441.23168117,6441.23142000,1979.69598988,1979.70552241,0.02859523,999.86502600,0.01998521,0.01998521,31027,95,0
6441.43878620,6441.43904970,1987.27786083,1987.26823457,0.05760485,999.97846670,0.01998521,0.01998521,31026,95,0
6441.64725959,6441.64669278,1994.86688673,1994.88761110,0.05635670,1000.09170303,0.01998521,0.01998521,31025,95,0
6441.85430662,6441.85434926,2002.46267532,2002.46111490,0.03078973,1000.20320892,0.01998521,0.01998521,31024,95,0
6442.06159098,6442.06201912,2010.06530172,2010.04962135,0.05438391,1000.31388709,0.01998521,0.01998521,31023,95,0
6442.27076655,6442.26970237,2017.67501760,2017.71402759,0.04849750,1000.42460682,0.01998521,0.01998521,31022,95,0
6442.47764040,6442.47739901,2025.29207646,2025.30093330,0.03734512,1000.53315246,0.01998521,0.01998521,31021,95,0
6442.68519310,6442.68510904,2032.91673351,2032.91982044,0.04585502,1000.64109988,0.01998521,0.01998521,31020,95,0
6442.89254540,6442.89283247,2040.54925534,2040.53870203,0.03395333,1000.74798924,0.01998521,0.01998521,31019,95,0
6443.10097628,6443.10056929,2048.18992493,2048.20490193,0.05895119,1000.85447463,0.01998521,0.01998521,31018,95,0
6443.30814741,6443.30831951,2055.83902824,2055.83268833,0.05407406,1000.95936338,0.01998521,0.01998521,31017,95,0
6443.51581805,6443.51608312,2063.49685299,2063.48707766,0.03589979,1001.06355201,0.01998521,0.01998521,31016,95,0
6443.72380607,6443.72386013,2071.16363781,2071.16164172,0.04910446,1001.16694327,0.01998521,0.01998521,31015,95,0
6443.93208481,6443.93165054,2078.83929546,2078.85534572,0.04440536,1001.26951499,0.01998521,0.01998521,31014,95,0
6444.13980613,6444.13945436,2086.52360856,2086.53662337,0.03298132,1001.37084494,0.01998521,0.01998521,31013,95,0
6444.34738318,6444.34727157,2094.21635800,2094.22049174,0.05662408,1001.47113333,0.01998521,0.01998521,31012,95,0
6444.55422120,6444.55510219,2101.91732483,2101.88466445,0.04683063,1001.57009289,0.01998521,0.01998521,31011,95,0
6444.76314819,6444.76294621,2109.62636521,2109.63386030,0.05501450,1001.66906201,0.01998521,0.01998521,31010,95,0
6444.97091551,6444.97080364,2117.34344313,2117.34759869,0.03675633,1001.76649156,0.01998521,0.01998521,31009,95,0
6445.17850300,6445.17867448,2125.06853063,2125.06215492,0.05082027,1001.86284706,0.01998521,0.01998521,31008,95,0
6445.38705073,6445.38655872,2132.80159954,2132.81991072,0.05206413,1001.95864859,0.01998521,0.01998521,31007,95,0
6445.59434762,6445.59445638,2140.54265260,2140.53860096,0.02919549,1002.05287940,0.01998521,0.01998521,31006,95,0
6445.80203548,6445.80236744,2148.29185647,2148.27947727,0.05888908,1002.14629084,0.01998521,0.01998521,31005,95,0
6446.01055801,6446.01029192,2156.04943259,2156.05936541,0.04900947,1002.23907303,0.01998521,0.01998521,31004,95,0
6446.21819216,6446.21822982,2163.81560381,2163.81419679,0.04740074,1002.33045895,0.01998521,0.01998521,31003,95,0
6446.42602147,6446.42618112,2171.59058822,2171.58461581,0.02678191,1002.42092962,0.01998521,0.01998521,31002,95,0
6446.63412320,6446.63414585,2179.37444409,2179.37359582,0.05424538,1002.51051242,0.01998521,0.01998521,31001,95,0
6446.84191225,6446.84212399,2187.16705707,2187.15911931,0.05046239,1002.59895094,0.01998521,0.01998521,31000,95,0
6447.04990989,6447.05011555,2194.96830355,2194.96058582,0.05178929,1002.68646291,0.01998521,0.01998521,30999,95,0
6447.25795178,6447.25812054,2202.77805907,2202.77171985,0.05143501,1002.77297250,0.01998521,0.01998521,30998,95,0
6447.46598608,6447.46613894,2210.59619430,2210.59044649,0.03124481,1002.85845308,0.01998521,0.01998521,30997,95,0
6447.67328263,6447.67417077,2218.42256544,2218.38913664,0.05705587,1002.94260525,0.01998521,0.01998521,30996,95,0
6447.88196673,6447.88221602,2226.25702486,2226.24763265,0.04848791,1003.02628209,0.01998521,0.01998521,30995,95,0
6448.09055348,6448.09027469,2234.09942394,2234.10993712,0.04326358,1003.10887372,0.01998521,0.01998521,30994,95,0
6448.29810413,6448.29834680,2241.94963683,2241.94047694,0.03951557,1003.19001250,0.01998521,0.01998521,30993,95,0
6448.50602778,6448.50643233,2249.80781502,2249.79253023,0.04869124,1003.27025270,0.01998521,0.01998521,30992,95,0
6448.71462866,6448.71453129,2257.67429148,2257.67797386,0.05192890,1003.34970393,0.01998521,0.01998521,30991,95,0
6448.92273263,6448.92264368,2265.54940438,2265.55277183,0.02489003,1003.42791762,0.01998521,0.01998521,30990,95,0
6449.13102290,6449.13076951,2273.43349243,2273.44309649,0.06463551,1003.50515271,0.01998521,0.01998521,30989,95,0
6449.33805079,6449.33890877,2281.32675904,2281.29420424,0.04893666,1003.58087845,0.01998521,0.01998521,30988,95,0
6449.54669578,6449.54706146,2289.22917073,2289.21528041,0.05378290,1003.65614136,0.01998521,0.01998521,30987,95,0
6449.75504360,6449.75522759,2297.14067008,2297.13367391,0.04448897,1003.73023664,0.01998521,0.01998521,30986,95,0
6449.96382589,6449.96340715,2305.06119922,2305.07713930,0.04446451,1003.80341917,0.01998521,0.01998521,30985,95,0
6450.17181815,6450.17160016,2312.99068168,2312.99898877,0.04467281,1003.87525811,0.01998521,0.01998521,30984,95,0
6450.37942229,6450.37980660,2320.92895344,2320.91429340,0.04369853,1003.94589624,0.01998521,0.01998521,30983,95,0
6450.58780949,6450.58802649,2328.87582335,2328.86753738,0.03996240,1004.01572379,0.01998521,0.01998521,30982,95,0
6450.79669644,6450.79625982,2336.83109895,2336.84778780,0.04254920,1004.08463067,0.01998521,0.01998521,30981,95,0
6451.00422108,6451.00450659,2344.79461252,2344.78368928,0.04972113,1004.15200456,0.01998521,0.01998521,30980,95,0
6451.21226984,6451.21276680,2352.76657073,2352.74753755,0.04700538,1004.21846282,0.01998521,0.01998521,30979,95,0
6451.42092994,6451.42104047,2360.74746319,2360.74322536,0.04341155,1004.28402496,0.01998521,0.01998521,30978,95,0
6451.62955263,6451.62932758,2368.73778967,2368.74642810,0.05492258,1004.34848294,0.01998521,0.01998521,30977,95,0
