wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7152.97736478,7152.97768152,595.79975783,595.79091796,0.04913686,1504.75946194,0.01998542,0.01998542,27940,85,0
7153.23326988,7153.23372476,602.94805615,602.93535187,0.06474432,1505.05706571,0.01998542,0.01998542,27939,85,0
7153.49101511,7153.48978633,610.10219649,610.13654088,0.05047100,1505.35611893,0.01998542,0.01998542,27938,85,0
7153.74656237,7153.74586622,617.26252553,617.28199878,0.04265414,1505.65195002,0.01998542,0.01998542,27937,85,0
7154.00169834,7154.00196445,624.42935706,624.42190709,0.03837954,1505.94664816,0.01998542,0.01998542,27936,85,0
7154.25808424,7154.25808100,631.60258005,631.60267083,0.04339584,1506.24212198,0.01998542,0.01998542,27935,85,0
7154.51363323,7154.51421589,638.78179555,638.76545817,0.05349738,1506.53594628,0.01998542,0.01998542,27934,85,0
7154.77051351,7154.77036912,645.96659726,645.97064849,0.06131388,1506.83059317,0.01998542,0.01998542,27933,85,0
7155.02638906,7155.02654069,653.15657688,653.15231982,0.05371889,1507.12336324,0.01998542,0.01998542,27932,85,0
7155.28266545,7155.28273059,660.35143296,660.34960291,0.04281921,1507.41585316,0.01998542,0.01998542,27931,85,0
7155.53910501,7155.53893884,667.55153090,667.55620241,0.03749299,1507.70780230,0.01998542,0.01998542,27930,85,0
7155.79470861,7155.79516543,674.75749125,674.74463858,0.05310474,1507.99809909,0.01998542,0.01998542,27929,85,0
7156.05119121,7156.05141037,681.96993812,681.96376681,0.06612922,1508.28871405,0.01998542,0.01998542,27928,85,0
7156.30769431,7156.30767366,689.18949859,689.19008078,0.04516750,1508.57869362,0.01998542,0.01998542,27927,85,0
7156.56379192,7156.56395529,696.41652678,696.41191755,0.03070685,1508.86756924,0.01998542,0.01998542,27926,85,0
7156.81961118,7156.82025528,703.65052513,703.63233794,0.03696574,1509.15546443,0.01998542,0.01998542,27925,85,0
7157.07643590,7157.07657362,710.89082915,710.88693750,0.05426010,1509.44379214,0.01998542,0.01998542,27924,85,0
7157.33327097,7157.33291032,718.13677098,718.14696895,0.04651818,1509.73140219,0.01998542,0.01998542,27923,85,0
7157.58968079,7157.58926538,725.38768713,725.39944020,0.03947124,1510.01778026,0.01998542,0.01998542,27922,85,0
7157.84544791,7157.84563879,732.64337454,732.63797070,0.04368146,1510.30267851,0.01998542,0.01998542,27921,85,0
7158.10204507,7158.10203057,739.90434899,739.90475973,0.05813293,1510.58775506,0.01998542,0.01998542,27920,85,0
7158.35900092,7158.35844071,747.17119087,747.18707381,0.04614466,1510.87250189,0.01998542,0.01998542,27919,85,0
7158.61487415,7158.61486922,754.44448348,754.44462338,0.03426180,1511.15534538,0.01998542,0.01998542,27918,85,0
7158.87077755,7158.87131609,761.72477972,761.70948402,0.04165177,1511.43753894,0.01998542,0.01998542,27917,85,0
7159.12718891,7159.12778134,769.01213218,768.99529122,0.06021893,1511.71960674,0.01998542,0.01998542,27916,85,0
7159.38433734,7159.38426495,776.30620449,776.30826378,0.04348048,1512.00178017,0.01998542,0.01998542,27915,85,0
7159.64051452,7159.64076694,783.60664843,783.59946140,0.04035377,1512.28216978,0.01998542,0.01998542,27914,85,0
7159.89686734,7159.89728731,790.91311399,790.90114777,0.05794396,1512.56201848,0.01998542,0.01998542,27913,85,0
7160.15371498,7160.15382605,798.22531094,798.22214382,0.03963877,1512.84165851,0.01998542,0.01998542,27912,85,0
7160.41014410,7160.41038318,805.54329928,805.53647725,0.03474856,1513.12009533,0.01998542,0.01998542,27911,85,0
7160.66682725,7160.66695868,812.86726398,812.86351092,0.05138454,1513.39806483,0.01998542,0.01998542,27910,85,0
7160.92385391,7160.92355257,820.19739110,820.20600283,0.04300250,1513.67566613,0.01998542,0.01998542,27909,85,0
7161.17975855,7161.18016484,827.53386741,827.52224703,0.03978461,1513.95132450,0.01998542,0.01998542,27908,85,0
7161.43644263,7161.43679550,834.87682537,834.86672462,0.05655177,1514.22709224,0.01998542,0.01998542,27907,85,0
7161.69396069,7161.69344455,842.22626954,842.24105555,0.03840287,1514.50301881,0.01998542,0.01998542,27906,85,0
7161.95010032,7161.95011200,849.58218624,849.58185141,0.03567983,1514.77673309,0.01998542,0.01998542,27905,85,0
7162.20677759,7162.20679783,856.94456172,856.94398092,0.06207521,1515.05028332,0.01998542,0.01998542,27904,85,0
7162.46335857,7162.46350206,864.31338722,864.30926660,0.03740454,1515.32298927,0.01998542,0.01998542,27903,85,0
7162.72009756,7162.72022469,871.68876733,871.68511347,0.03650541,1515.59512240,0.01998542,0.01998542,27902,85,0
7162.97678715,7162.97696572,879.07091849,879.06578194,0.05648398,1515.86646791,0.01998542,0.01998542,27901,85,0
7163.23384194,7163.23372515,886.46006294,886.46342560,0.03654683,1516.13746832,0.01998542,0.01998542,27900,85,0
7163.49097373,7163.49050298,893.85642406,893.86999016,0.05517702,1516.40782345,0.01998542,0.01998542,27899,85,0
7163.74805215,7163.74729922,901.26015436,901.28187219,0.04129608,1516.67739894,0.01998542,0.01998542,27898,85,0
7164.00409158,7164.00411386,908.67094961,908.67030631,0.04276447,1516.94515212,0.01998542,0.01998542,27897,85,0
7164.26147491,7164.26094692,916.08832484,916.10357940,0.05614420,1517.21355344,0.01998542,0.01998542,27896,85,0
7164.51829043,7164.51779838,923.51179209,923.52601821,0.03565950,1517.48058591,0.01998542,0.01998542,27895,85,0
7164.77478147,7164.77466826,930.94086227,930.94413751,0.04411962,1517.74648688,0.01998542,0.01998542,27894,85,0
7165.03162032,7165.03155655,938.37532377,938.37716982,0.03757968,1518.01194362,0.01998542,0.01998542,27893,85,0
7165.28783239,7165.28846326,945.81557596,945.79729848,0.05246653,1518.27596229,0.01998542,0.01998542,27892,85,0
7165.54580303,7165.54538839,953.26210122,953.27412358,0.03536375,1518.54101067,0.01998542,0.01998542,27891,85,0
7165.80196391,7165.80233195,960.71538446,960.70470407,0.05354193,1518.80343749,0.01998542,0.01998542,27890,85,0
7166.05928938,7166.05929392,968.17588537,968.17575341,0.04282567,1519.06630634,0.01998542,0.01998542,27889,85,0
7166.31561131,7166.31627432,975.64362607,975.62435096,0.03810609,1519.32739976,0.01998542,0.01998542,27888,85,0
7166.57305017,7166.57327315,983.11827722,983.11178957,0.05249237,1519.58886297,0.01998542,0.01998542,27887,85,0
7166.82988440,7166.83029040,990.59949787,990.58767562,0.03224945,1519.84893075,0.01998542,0.01998542,27886,85,0
7167.08735915,7167.08732609,998.08694523,998.08790863,0.05196530,1520.10884941,0.01998542,0.01998542,27885,85,0
7167.34408261,7167.34438021,1005.58037725,1005.57169864,0.03462082,1520.36720378,0.01998542,0.01998542,27884,85,0
7167.60209306,7167.60145276,1013.07998217,1013.09866893,0.05258846,1520.62604681,0.01998543,0.01998542,27883,85,0
7167.85836768,7167.85854375,1020.58606273,1020.58092013,0.03168626,1520.88235605,0.01998542,0.01998542,27882,85,0
7168.11627844,7168.11565318,1028.09892331,1028.11720156,0.05367615,1521.13951233,0.01998543,0.01998542,27881,85,0
7168.37284259,7168.37278105,1035.61886381,1035.62066438,0.03821946,1521.39454792,0.01998542,0.01998542,27880,85,0
7168.62997638,7168.62992737,1043.14594857,1043.14738388,0.04848676,1521.64937064,0.01998542,0.01998542,27879,85,0
7168.88693857,7168.88709213,1050.67993362,1050.67543323,0.05081461,1521.90323323,0.01998542,0.01998542,27878,85,0
7169.14447982,7169.14427533,1058.22055291,1058.22655079,0.04147711,1522.15686384,0.01998543,0.01998542,27877,85,0
7169.40117450,7169.40147699,1065.76753898,1065.75865992,0.05290073,1522.40884834,0.01998542,0.01998542,27876,85,0
7169.65905850,7169.65869709,1073.32067451,1073.33129085,0.03569697,1522.66117398,0.01998543,0.01998542,27875,85,0
7169.91584644,7169.91593565,1080.88008325,1080.87746070,0.05222730,1522.91160598,0.01998542,0.01998542,27874,85,0
7170.17316214,7170.17319267,1088.44602885,1088.44513085,0.03414116,1523.16173702,0.01998542,0.01998542,27873,85,0
7170.43018202,7170.43046814,1096.01877676,1096.01035140,0.05238210,1523.41077164,0.01998542,0.01998542,27872,85,0
7170.68707941,7170.68776207,1103.59859309,1103.57847351,0.03003927,1523.65888589,0.01998542,0.01998542,27871,85,0
7170.94479025,7170.94507446,1111.18567652,1111.17729261,0.04795558,1523.90698423,0.01998542,0.01998542,27870,85,0
7171.20211286,7171.20240531,1118.78010628,1118.77147153,0.05144961,1524.15390765,0.01998542,0.01998542,27869,85,0
7171.45959366,7171.45975463,1126.38194988,1126.37719307,0.03683657,1524.40018092,0.01998542,0.01998542,27868,85,0
7171.71706031,7171.71712241,1133.99127519,1133.98943833,0.04879629,1524.64563786,0.01998542,0.01998542,27867,85,0
7171.97432017,7171.97450866,1141.60812714,1141.60254653,0.03515792,1524.89009443,0.01998542,0.01998542,27866,85,0
7172.23150011,7172.23191339,1149.23235584,1149.22010931,0.05294425,1525.13366488,0.01998542,0.01998542,27865,85,0
7172.48993716,7172.48933658,1156.86371305,1156.88152467,0.04925703,1525.37759913,0.01998543,0.01998542,27864,85,0
7172.74671666,7172.74677825,1164.50194843,1164.50012014,0.03335042,1525.61913736,0.01998542,0.01998542,27863,85,0
7173.00407732,7173.00423840,1172.14681181,1172.14202697,0.05619832,1525.86038015,0.01998542,0.01998542,27862,85,0
7173.26125218,7173.26171703,1179.79823877,1179.78441945,0.05358826,1526.10060209,0.01998542,0.01998542,27861,85,0
7173.51917338,7173.51921414,1187.45652551,1187.45531293,0.03412196,1526.34067786,0.01998542,0.01998542,27860,85,0
7173.77634084,7173.77672972,1195.12201095,1195.11042972,0.04586924,1526.57921911,0.01998542,0.01998542,27859,85,0
7174.03427827,7174.03426380,1202.79503591,1202.79546714,0.04881206,1526.81764691,0.01998542,0.01998542,27858,85,0
7174.29164024,7174.29181636,1210.47589694,1210.47064221,0.02918140,1527.05472291,0.01998542,0.01998542,27857,85,0
7174.54865030,7174.54938741,1218.16450755,1218.14249458,0.05485243,1527.29065180,0.01998542,0.01998542,27856,85,0
7174.80665630,7174.80697695,1225.86058966,1225.85100536,0.05063251,1527.52665626,0.01998542,0.01998542,27855,85,0
7175.06471640,7175.06458498,1233.56386221,1233.56779372,0.02949715,1527.76185818,0.01998542,0.01998542,27854,85,0
7175.32168238,7175.32221151,1241.27404543,1241.25820327,0.05203974,1527.99520496,0.01998542,0.01998542,27853,85,0
7175.57966771,7175.57985653,1248.99109639,1248.98543836,0.05331701,1528.22861225,0.01998542,0.01998543,27852,85,0
7175.83769870,7175.83752006,1256.71538446,1256.72074218,0.04932293,1528.46120219,0.01998542,0.01998543,27851,85,0
7176.09518054,7176.09520208,1264.44732216,1264.44667566,0.03180986,1528.69245067,0.01998542,0.01998543,27850,85,0
7176.35293193,7176.35290261,1272.18732431,1272.18820560,0.05287114,1528.92310372,0.01998542,0.01998543,27849,85,0
7176.61080838,7176.61062164,1279.93571848,1279.94133591,0.05292020,1529.15303666,0.01998543,0.01998543,27848,85,0
7176.86830300,7176.86835917,1287.69225182,1287.69056039,0.05388709,1529.38178805,0.01998542,0.01998543,27847,85,0
7177.12580250,7177.12611522,1295.45643734,1295.44701355,0.03121301,1529.60968587,0.01998542,0.01998543,27846,85,0
7177.38404118,7177.38388977,1303.22778459,1303.23235107,0.05272648,1529.83735895,0.01998543,0.01998543,27845,85,0
7177.64169991,7177.64168284,1311.00580901,1311.00632416,0.04492990,1530.06362664,0.01998543,0.01998543,27844,85,0
7177.89935118,7177.89949443,1318.79034773,1318.78602065,0.04780170,1530.28898745,0.01998543,0.01998543,27843,85,0
7178.15728974,7178.15732453,1326.58165017,1326.58059852,0.05185293,1530.51370242,0.01998543,0.01998543,27842,85,0
7178.41490912,7178.41517314,1334.37999396,1334.37200532,0.03633077,1530.73724866,0.01998542,0.01998543,27841,85,0
7178.67288588,7178.67304028,1342.18565833,1342.18098247,0.04665925,1530.96021830,0.01998543,0.01998543,27840,85,0
7178.93145473,7178.93092594,1349.99891222,1350.01494045,0.04436049,1531.18281408,0.01998543,0.01998543,27839,85,0
7179.18858713,7179.18883013,1357.81997767,1357.81260528,0.04732458,1531.40329731,0.01998542,0.01998543,27838,85,0
7179.44724253,7179.44675284,1365.64906568,1365.66393724,0.05112780,1531.62420804,0.01998543,0.01998543,27837,85,0
7179.70484290,7179.70469408,1373.48638842,1373.49091243,0.03035311,1531.84334484,0.01998543,0.01998543,27836,85,0
7179.96245290,7179.96265385,1381.33213419,1381.32601937,0.05020535,1532.06162071,0.01998543,0.01998543,27835,85,0
7180.22117815,7180.22063216,1389.18611410,1389.20274433,0.04804472,1532.27995813,0.01998543,0.01998543,27834,85,0
7180.47875010,7180.47862899,1397.04784550,1397.05153763,0.04924464,1532.49642640,0.01998543,0.01998543,27833,85,0
7180.73653641,7180.73664437,1404.91683528,1404.91354159,0.04670544,1532.71216329,0.01998543,0.01998543,27832,85,0
7180.99463452,7180.99467828,1412.79258930,1412.79125329,0.05299248,1532.92723129,0.01998543,0.01998543,27831,85,0
7181.25282187,7181.25273073,1420.67491841,1420.67770330,0.04777558,1533.14143500,0.01998543,0.01998543,27830,85,0
7181.51055105,7181.51080173,1428.56427901,1428.55661247,0.05155158,1533.35433202,0.01998543,0.01998543,27829,85,0
7181.76900644,7181.76889127,1436.46121171,1436.46473718,0.02925743,1533.56691102,0.01998543,0.01998543,27828,85,0
7182.02689508,7182.02699936,1444.36626033,1444.36306511,0.05308807,1533.77811922,0.01998543,0.01998543,27827,85,0
7182.28461771,7182.28512599,1452.27990415,1452.26431323,0.05256933,1533.98829816,0.01998542,0.01998543,27826,85,0
7182.54284289,7182.54327118,1460.20221618,1460.18906571,0.04544928,1534.19798982,0.01998542,0.01998543,27825,85,0
7182.80137626,7182.80143491,1468.13311706,1468.13131439,0.04299496,1534.40702661,0.01998543,0.01998543,27824,85,0
7183.05910454,7183.05961721,1476.07252667,1476.05675370,0.04303955,1534.61450548,0.01998542,0.01998543,27823,85,0
7183.31739972,7183.31781806,1484.02035943,1484.00747622,0.04000029,1534.82152658,0.01998543,0.01998543,27822,85,0
7183.57609215,7183.57603746,1491.97642815,1491.97811401,0.04209012,1535.02794061,0.01998543,0.01998543,27821,85,0
7183.83382201,7183.83427543,1499.94044990,1499.92646018,0.04597224,1535.23265505,0.01998543,0.01998543,27820,85,0
7184.09237767,7184.09253196,1507.91213636,1507.90737169,0.04176669,1535.43708062,0.01998543,0.01998543,27819,85,0
7184.35095481,7184.35080706,1515.89119855,1515.89576500,0.04101516,1535.64056633,0.01998543,0.01998543,27818,85,0
7184.60888272,7184.60910072,1523.87756189,1523.87081844,0.04235195,1535.84258307,0.01998543,0.01998543,27817,85,0
7184.86716480,7184.86741295,1531.87162639,1531.86394334,0.04244704,1536.04392552,0.01998543,0.01998543,27816,85,0
7185.12581454,7185.12574375,1539.87385756,1539.87605170,0.04303302,1536.24460881,0.01998543,0.01998543,27815,85,0
7185.38410205,7185.38409312,1547.88472378,1547.88500089,0.04558090,1536.44407495,0.01998543,0.01998543,27814,85,0
7185.64246990,7185.64246107,1555.90459251,1555.90486672,0.04153662,1536.64267287,0.01998543,0.01998543,27813,85,0
7185.90122409,7185.90084759,1563.93327997,1563.94498465,0.04461138,1536.84062713,0.01998543,0.01998543,27812,85,0
7186.15922490,7186.15925269,1571.97041736,1571.96955250,0.03977057,1537.03705524,0.01998543,0.01998543,27811,85,0
7186.41762693,7186.41767637,1580.01563346,1580.01409342,0.04474102,1537.23282585,0.01998543,0.01998543,27810,85,0
7186.67539597,7186.67611864,1588.06858315,1588.04605534,0.04786178,1537.42714520,0.01998543,0.01998543,27809,85,0
7186.93432950,7186.93457949,1596.12930912,1596.12150913,0.04606862,1537.62136324,0.01998543,0.01998543,27808,85,0
7187.19272435,7187.19305892,1604.19813747,1604.18768812,0.04596302,1537.81420359,0.01998543,0.01998543,27807,85,0
7187.45109762,7187.45155695,1612.27540266,1612.26104307,0.04031260,1538.00606001,0.01998543,0.01998543,27806,85,0
7187.70996068,7187.71007356,1620.36143717,1620.35790451,0.04556770,1538.19731402,0.01998543,0.01998543,27805,85,0
7187.96868800,7187.96860877,1628.45637270,1628.45885469,0.05200715,1538.38750105,0.01998543,0.01998543,27804,85,0
7188.22729939,7188.22716257,1636.56004794,1636.56433817,0.04998240,1538.57662969,0.01998543,0.01998543,27803,85,0
7188.48589845,7188.48573497,1644.67227751,1644.67740880,0.04384412,1538.76476862,0.01998543,0.01998543,27802,85,0
7188.74451317,7188.74432597,1652.79287494,1652.79875634,0.04080128,1538.95193043,0.01998543,0.01998543,27801,85,0
7189.00317721,7189.00293556,1660.92170645,1660.92930551,0.03866000,1539.13813269,0.01998543,0.01998543,27800,85,0
7189.26175420,7189.26156376,1669.05879142,1669.06478574,0.04509858,1539.32327456,0.01998543,0.01998543,27799,85,0
7189.52052708,7189.52021057,1677.20417653,1677.21414900,0.04392802,1539.50755573,0.01998543,0.01998543,27798,85,0
7189.77839759,7189.77887598,1685.35790874,1685.34282160,0.04711829,1539.69019588,0.01998543,0.01998543,27797,85,0
7190.03766089,7190.03756000,1693.52005498,1693.52323994,0.05224666,1539.87281586,0.01998543,0.01998543,27796,85,0
7190.29594938,7190.29626263,1701.69079320,1701.68089484,0.04400153,1540.05374606,0.01998543,0.01998543,27795,85,0
7190.55488882,7190.55498387,1709.87034090,1709.86733439,0.04184819,1540.23412851,0.01998543,0.01998543,27794,85,0
7190.81352762,7190.81372373,1718.05891703,1718.05270741,0.04290063,1540.41329945,0.01998543,0.01998543,27793,85,0
7191.07225263,7191.07248220,1726.25671770,1726.24944072,0.04596452,1540.59152870,0.01998543,0.01998543,27792,85,0
7191.33122564,7191.33125929,1734.46367403,1734.46260628,0.05224072,1540.76892051,0.01998543,0.01998543,27791,85,0
7191.59031507,7191.59005501,1742.67955159,1742.68781177,0.04453076,1540.94537383,0.01998543,0.01998543,27790,85,0
7191.84885325,7191.84886934,1750.90411191,1750.90360032,0.04733912,1541.12042782,0.01998543,0.01998543,27789,85,0
7192.10734726,7192.10770230,1759.13712582,1759.12582707,0.04380478,1541.29442098,0.01998543,0.01998543,27788,85,0
7192.36694070,7192.36655389,1767.37862009,1767.39094154,0.05227661,1541.46811388,0.01998543,0.01998543,27787,85,0
7192.62553840,7192.62542411,1775.62888356,1775.63252807,0.04171189,1541.64010657,0.01998543,0.01998543,27786,85,0
7192.88411855,7192.88431295,1783.88821870,1783.88201360,0.04628297,1541.81105836,0.01998543,0.01998543,27785,85,0
7193.14268124,7193.14322043,1792.15692672,1792.13969731,0.04641813,1541.98097197,0.01998543,0.01998543,27784,85,0
7193.40228631,7193.40214654,1800.43510828,1800.43957927,0.04970297,1542.15053595,0.01998543,0.01998543,27783,85,0
7193.66121165,7193.66109129,1808.72254285,1808.72639692,0.04016110,1542.31861493,0.01998543,0.01998543,27782,85,0
7193.92034367,7193.92005468,1817.01897979,1817.02824263,0.03990305,1542.48577831,0.01998543,0.01998543,27781,85,0
7194.17850349,7194.17903671,1825.32416724,1825.30705928,0.04665250,1542.65126160,0.01998543,0.01998543,27780,85,0
7194.43767018,7194.43803738,1833.63798196,1833.62618904,0.05502191,1542.81632715,0.01998543,0.01998543,27779,85,0
7194.69728427,7194.69705670,1841.96061325,1841.96792908,0.03949404,1542.98060984,0.01998543,0.01998543,27778,85,0
