wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6363.89749272,6363.89725967,1610.49476806,1610.50297818,0.04161147,923.83150935,0.01998518,0.01998518,31404,96,0
6364.09983912,6364.09993349,1617.63816361,1617.63483577,0.03820035,923.98548625,0.01998518,0.01998518,31403,96,0
6364.30246261,6364.30262022,1624.78853880,1624.78297626,0.04912523,924.13887912,0.01998518,0.01998518,31402,96,0
6364.50561416,6364.50531986,1631.94582242,1631.95621854,0.06710627,924.29186907,0.01998518,0.01998518,31401,96,0
6364.70834291,6364.70803242,1639.10988701,1639.12086462,0.05459381,924.44373414,0.01998518,0.01998518,31400,96,0
6364.91079121,6364.91075789,1646.28060443,1646.28178350,0.03639603,924.59457999,0.01998518,0.01998518,31399,96,0
6365.11384765,6365.11349628,1653.45784612,1653.47029025,0.03084687,924.74506158,0.01998518,0.01998518,31398,96,0
6365.31651755,6365.31624759,1660.64153090,1660.65109999,0.03522214,924.89443634,0.01998518,0.01998518,31397,96,0
6365.51866448,6365.51901182,1667.83167825,1667.81935639,0.04851224,925.04260726,0.01998518,0.01998518,31396,96,0
6365.72163133,6365.72178896,1675.02832043,1675.02272373,0.06653291,925.19055513,0.01998518,0.01998518,31395,96,0
6365.92449685,6365.92457903,1682.23148991,1682.22856949,0.04935029,925.33760231,0.01998518,0.01998518,31394,96,0
6366.12724305,6366.12738202,1689.44122094,1689.43627841,0.03565283,925.48373538,0.01998518,0.01998518,31393,96,0
6366.33004382,6366.33019793,1696.65759933,1696.65211334,0.03605251,925.62907935,0.01998518,0.01998518,31392,96,0
6366.53302562,6366.53302677,1703.88077141,1703.88073032,0.06266314,925.77372386,0.01998518,0.01998518,31391,96,0
6366.73622543,6366.73586854,1711.11088772,1711.12361448,0.05168100,925.91769327,0.01998519,0.01998518,31390,96,0
6366.93905964,6366.93872323,1718.34809964,1718.36010706,0.03397671,926.06057537,0.01998518,0.01998518,31389,96,0
6367.14122264,6367.14159085,1725.59254286,1725.57938761,0.04271830,926.20216121,0.01998518,0.01998518,31388,96,0
6367.34479605,6367.34447141,1732.84417040,1732.85577946,0.05607882,926.34390052,0.01998519,0.01998518,31387,96,0
6367.54816282,6367.54736489,1740.10282072,1740.13138010,0.05115696,926.48465414,0.01998519,0.01998518,31386,96,0
6367.75025111,6367.75027131,1747.36832962,1747.36760610,0.03224457,926.62368369,0.01998518,0.01998518,31385,96,0
6367.95289407,6367.95319066,1754.64053192,1754.62989836,0.04014133,926.76224914,0.01998518,0.01998518,31384,96,0
6368.15618232,6368.15612294,1761.91931335,1761.92144410,0.06833891,926.90040026,0.01998518,0.01998518,31383,96,0
6368.35924961,6368.35906816,1769.20480697,1769.21132345,0.04848607,927.03754571,0.01998519,0.01998518,31382,96,0
6368.56247870,6368.56202632,1776.49722065,1776.51348230,0.03334037,927.17394573,0.01998519,0.01998518,31381,96,0
6368.76532003,6368.76499742,1783.79676346,1783.80837098,0.04450663,927.30923417,0.01998519,0.01998518,31380,96,0
6368.96783302,6368.96798146,1791.10364493,1791.09829912,0.05861757,927.44345630,0.01998518,0.01998518,31379,96,0
6369.17142732,6369.17097843,1798.41796172,1798.43414353,0.03419715,927.57754066,0.01998519,0.01998518,31378,96,0
6369.37458949,6369.37398836,1805.73957214,1805.76126202,0.06173165,927.71048103,0.01998519,0.01998518,31377,96,0
6369.57728691,6369.57701122,1813.06830366,1813.07825992,0.05302037,927.84225591,0.01998519,0.01998518,31376,96,0
6369.78048541,6369.78004703,1820.40398269,1820.41982829,0.03251378,927.97348715,0.01998519,0.01998518,31375,96,0
6369.98329520,6369.98309579,1827.74644286,1827.75365694,0.04095643,928.10359384,0.01998519,0.01998518,31374,96,0
6370.18589903,6370.18615749,1835.09568439,1835.08632617,0.05643261,928.23269452,0.01998518,0.01998519,31373,96,0
6370.38898211,6370.38923214,1842.45186392,1842.44280283,0.02478448,928.36122419,0.01998518,0.01998519,31372,96,0
6370.59215725,6370.59231974,1849.81514503,1849.80925105,0.05037232,928.48893430,0.01998518,0.01998519,31371,96,0
6370.79555327,6370.79542029,1857.18569219,1857.19052010,0.06173537,928.61590391,0.01998519,0.01998519,31370,96,0
6370.99879383,6370.99853380,1864.56366152,1864.57311165,0.02818741,928.74189757,0.01998519,0.01998519,31369,96,0
6371.20174935,6371.20166026,1871.94915156,1871.95239231,0.05472486,928.86683662,0.01998519,0.01998519,31368,96,0
6371.40506921,6371.40479967,1879.34223873,1879.35205301,0.03174622,928.99111870,0.01998519,0.01998519,31367,96,0
6371.60791880,6371.60795204,1886.74299982,1886.74178847,0.05836938,929.11423272,0.01998519,0.01998519,31366,96,0
6371.81134100,6371.81111737,1894.15151159,1894.15967048,0.05339144,929.23680925,0.01998519,0.01998519,31365,96,0
6372.01400815,6372.01429565,1901.56774848,1901.55724949,0.03432539,929.35804610,0.01998519,0.01998519,31364,96,0
6372.21832972,6372.21748690,1908.99145391,1909.02226112,0.05509660,929.47937154,0.01998519,0.01998519,31363,96,0
6372.42089290,6372.42069110,1916.42233826,1916.42972101,0.02777035,929.59875224,0.01998519,0.01998519,31362,96,0
6372.62415823,6372.62390827,1923.86011015,1923.86926274,0.05349725,929.71763799,0.01998519,0.01998519,31361,96,0
6372.82728783,6372.82713840,1931.30449920,1931.30997530,0.03369014,929.83552804,0.01998519,0.01998519,31360,96,0
6373.03061912,6373.03038150,1938.75562585,1938.76434140,0.05544896,929.95261714,0.01998519,0.01998519,31359,96,0
6373.23384395,6373.23363756,1946.21394235,1946.22151936,0.04145258,930.06873164,0.01998519,0.01998519,31358,96,0
6373.43717210,6373.43690659,1953.67991402,1953.68967112,0.03367580,930.18399579,0.01998519,0.01998519,31357,96,0
6373.64030820,6373.64018858,1961.15400896,1961.15840945,0.05750801,930.29824694,0.01998519,0.01998519,31356,96,0
6373.84366609,6373.84348355,1968.63656383,1968.64328593,0.03618284,930.41171954,0.01998519,0.01998519,31355,96,0
6374.04699758,6374.04679149,1976.12730079,1976.13489776,0.04809609,930.52426635,0.01998519,0.01998519,31354,96,0
6374.24972117,6374.25011240,1983.62576348,1983.61132844,0.03784276,930.63555987,0.01998519,0.01998519,31353,96,0
6374.45334485,6374.45344628,1991.13149267,1991.12774697,0.05425200,930.74641625,0.01998519,0.01998519,31352,96,0
6374.65719887,6374.65679314,1998.64403178,1998.65902744,0.03692881,930.85645360,0.01998519,0.01998519,31351,96,0
6374.85999576,6374.86015297,2006.16318549,2006.15737045,0.05666122,930.96497728,0.01998519,0.01998519,31350,96,0
6375.06336035,6375.06352578,2013.68913430,2013.68300978,0.05513919,931.07286023,0.01998519,0.01998519,31349,96,0
6375.26749296,6375.26691157,2021.22208866,2021.24363175,0.03527996,931.18019978,0.01998519,0.01998519,31348,96,0
6375.47076612,6375.47031034,2028.76226033,2028.77916440,0.05238376,931.28614101,0.01998519,0.01998519,31347,96,0
6375.67330320,6375.67372208,2036.30987234,2036.29432221,0.03445501,931.39075965,0.01998519,0.01998519,31346,96,0
6375.87753640,6375.87714681,2043.86522396,2043.87970046,0.05862971,931.49530654,0.01998519,0.01998519,31345,96,0
6376.07990396,6376.08058453,2051.42865028,2051.40333484,0.03172387,931.59796112,0.01998518,0.01998519,31344,96,0
6376.28397309,6376.28403523,2059.00048856,2058.99817477,0.04174361,931.70053543,0.01998519,0.01998519,31343,96,0
6376.48749581,6376.48749891,2066.58107658,2066.58096082,0.02795430,931.80189269,0.01998519,0.01998519,31342,96,0
6376.69115702,6376.69097558,2074.17055937,2074.17733060,0.04725254,931.90237528,0.01998519,0.01998519,31341,96,0
6376.89445476,6376.89446524,2081.76870321,2081.76831163,0.04722228,932.00173056,0.01998519,0.01998519,31340,96,0
6377.09822750,6377.09796789,2089.37522908,2089.38493767,0.03263174,932.10036048,0.01998519,0.01998519,31339,96,0
6377.30122108,6377.30148353,2096.98985621,2096.98003192,0.04720316,932.19765329,0.01998519,0.01998519,31338,96,0
6377.50458357,6377.50501216,2104.61231967,2104.59626068,0.03350752,932.29415563,0.01998519,0.01998519,31337,96,0
6377.70827730,6377.70855378,2112.24252115,2112.23215160,0.05356426,932.38984034,0.01998519,0.01998519,31336,96,0
6377.91227796,6377.91210840,2119.88045504,2119.88682034,0.05658021,932.48468826,0.01998519,0.01998519,31335,96,0
6378.11515123,6378.11567601,2127.52611662,2127.50639729,0.02812558,932.57803535,0.01998519,0.01998519,31334,96,0
6378.31916976,6378.31925663,2135.17950153,2135.17623421,0.05553848,932.67092406,0.01998519,0.01998519,31333,96,0
6378.52264288,6378.52285023,2142.84067041,2142.83286395,0.04989931,932.76257798,0.01998519,0.01998519,31332,96,0
6378.72604874,6378.72645684,2150.50982217,2150.49444281,0.02770742,932.85321620,0.01998519,0.01998519,31331,96,0
6378.92975785,6378.93007645,2158.18717454,2158.17515562,0.05118526,932.94300146,0.01998519,0.01998519,31330,96,0
6379.13367668,6379.13370906,2165.87294660,2165.87172359,0.05428176,933.03188806,0.01998519,0.01998519,31329,96,0
6379.33706916,6379.33735468,2173.56734421,2173.55655081,0.05799146,933.11955646,0.01998519,0.01998519,31328,96,0
6379.54094367,6379.54101329,2181.27044110,2181.26780648,0.03686095,933.20643897,0.01998519,0.01998519,31327,96,0
6379.74425995,6379.74468492,2188.98223992,2188.96614058,0.04308697,933.29208941,0.01998519,0.01998519,31326,96,0
6379.94866372,6379.94836955,2196.70274263,2196.71389902,0.04888529,933.37719370,0.01998519,0.01998519,31325,96,0
6380.15221211,6380.15206718,2204.43195000,2204.43745216,0.02300256,933.46093771,0.01998519,0.01998519,31324,96,0
6380.35597876,6380.35577783,2212.16975204,2212.17738796,0.04831307,933.54376321,0.01998519,0.01998519,31323,96,0
6380.55984970,6380.55950149,2219.91583618,2219.92908263,0.04815327,933.62561475,0.01998519,0.01998519,31322,96,0
6380.76400726,6380.76323816,2227.66986636,2227.69915125,0.04995486,933.70655576,0.01998519,0.01998519,31321,96,0
6380.96688565,6380.96698784,2235.43150433,2235.42760986,0.03294009,933.78596635,0.01998519,0.01998519,31320,96,0
6381.17062049,6381.17075054,2243.20048903,2243.19552824,0.05135443,933.86468000,0.01998519,0.01998519,31319,96,0
6381.37482441,6381.37452625,2250.97708671,2250.98847071,0.04538463,933.94253667,0.01998519,0.01998519,31318,96,0
6381.57836284,6381.57831498,2258.76178145,2258.76361082,0.05512774,934.01910699,0.01998519,0.01998519,31317,96,0
6381.78244800,6381.78211673,2266.55506113,2266.56773582,0.03773617,934.09484931,0.01998519,0.01998519,31316,96,0
6381.98589168,6381.98593149,2274.35740817,2274.35588339,0.05558278,934.16932451,0.01998519,0.01998519,31315,96,0
6382.19001173,6382.18975928,2282.16899937,2282.17867962,0.04790133,934.24301271,0.01998519,0.01998519,31314,96,0
6382.39354898,6382.39360009,2289.98962543,2289.98766353,0.03505033,934.31545295,0.01998519,0.01998519,31313,96,0
6382.59772177,6382.59745392,2297.81905114,2297.82934411,0.04327146,934.38707265,0.01998519,0.01998519,31312,96,0
6382.80160366,6382.80132077,2305.65703969,2305.66792113,0.05281244,934.45753847,0.01998519,0.01998519,31311,96,0
6383.00551684,6383.00520065,2313.50338468,2313.51555924,0.02141863,934.52695849,0.01998519,0.01998519,31310,96,0
6383.20920373,6383.20909356,2321.35800057,2321.36224677,0.05226820,934.59524243,0.01998519,0.01998519,31309,96,0
6383.41342430,6383.41299950,2329.22083035,2329.23721935,0.04798198,934.66263881,0.01998519,0.01998519,31308,96,0
6383.61609712,6383.61691846,2337.09181661,2337.06009872,0.03667531,934.72846487,0.01998519,0.01998519,31307,96,0
6383.82097240,6383.82085045,2344.97092469,2344.97563844,0.04740866,934.79392989,0.01998519,0.01998519,31306,96,0
6384.02445712,6384.02479548,2352.85841791,2352.84532522,0.04151058,934.85787820,0.01998519,0.01998519,31305,96,0
6384.22877001,6384.22875354,2360.75476859,2360.75540657,0.04973849,934.92101184,0.01998519,0.01998519,31304,96,0
6384.43284455,6384.43272463,2368.66045639,2368.66510701,0.05053097,934.98299669,0.01998519,0.01998519,31303,96,0
6384.63773392,6384.63670876,2376.57596067,2376.61576573,0.05795649,935.04414789,0.01998519,0.01998519,31302,96,0
6384.84090233,6384.84070593,2384.50145300,2384.50908808,0.05765096,935.10371299,0.01998519,0.01998519,31301,96,0
6385.04511649,6385.04471613,2392.43655453,2392.45213563,0.02239186,935.16250160,0.01998519,0.01998519,31300,96,0
6385.24818331,6385.24873937,2400.38082722,2400.35916395,0.06162244,935.21987611,0.01998519,0.01998519,31299,96,0
6385.45263758,6385.45277565,2408.33383000,2408.32844535,0.04724368,935.27654391,0.01998519,0.01998519,31298,96,0
6385.65695542,6385.65682498,2416.29523414,2416.30032606,0.05536653,935.33206665,0.01998519,0.01998519,31297,96,0
6385.86112797,6385.86088734,2424.26524646,2424.27464960,0.04221240,935.38644216,0.01998519,0.01998519,31296,96,0
6386.06457966,6386.06496275,2432.24423167,2432.22924519,0.04892883,935.43952306,0.01998519,0.01998519,31295,96,0
6386.26907140,6386.26905121,2440.23255699,2440.23334768,0.04308826,935.49176483,0.01998519,0.01998519,31294,96,0
6386.47323482,6386.47315271,2448.23057066,2448.23379020,0.04267524,935.54281041,0.01998519,0.01998519,31293,96,0
6386.67729784,6386.67726726,2456.23834389,2456.23954402,0.05059284,935.59271671,0.01998519,0.01998519,31292,96,0
6386.88110304,6386.88139486,2464.25575292,2464.24428454,0.04933319,935.64144336,0.01998519,0.01998519,31291,96,0
6387.08514523,6387.08553551,2472.28266906,2472.26731461,0.04801115,935.68910408,0.01998519,0.01998519,31290,96,0
6387.28888254,6387.28968921,2480.31896297,2480.28719199,0.04586921,935.73556816,0.01998519,0.01998519,31289,96,0
6387.49341459,6387.49385597,2488.36452081,2488.34711812,0.04811242,935.78107777,0.01998519,0.01998519,31288,96,0
6387.69727794,6387.69803578,2496.41925260,2496.38934082,0.05400032,935.82530191,0.01998519,0.01998519,31287,96,0
6387.90214999,6387.90222864,2504.48306975,2504.47996204,0.05712427,935.86859727,0.01998519,0.01998519,31286,96,0
6388.10686628,6388.10643456,2512.55588298,2512.57295911,0.05064467,935.91070634,0.01998519,0.01998519,31285,96,0
6388.31081020,6388.31065354,2520.63764431,2520.64384729,0.04766254,935.95150611,0.01998519,0.01998519,31284,96,0
6388.51442288,6388.51488557,2528.72843973,2528.71010017,0.03752081,935.99109085,0.01998519,0.01998519,31283,96,0
6388.71974791,6388.71913067,2536.82838271,2536.85287449,0.03749542,936.02984288,0.01998519,0.01998519,31282,96,0
6388.92336846,6388.92338883,2544.93758745,2544.93677838,0.04005958,936.06711395,0.01998519,0.01998519,31281,96,0
6389.12752065,6389.12766005,2553.05617366,2553.05063027,0.03760904,936.10332002,0.01998519,0.01998519,31280,96,0
6389.33170329,6389.33194434,2561.18429406,2561.17469781,0.04432189,936.13836410,0.01998519,0.01998519,31279,96,0
6389.53571533,6389.53624169,2569.32211587,2569.30113722,0.04578555,936.17220956,0.01998519,0.01998519,31278,96,0
6389.74046156,6389.74055211,2577.46980751,2577.46619473,0.05712811,936.20499823,0.01998519,0.01998519,31277,96,0
6389.94584281,6389.94487559,2585.62752746,2585.66616674,0.04784970,936.23669876,0.01998519,0.01998519,31276,96,0
6390.14945929,6390.14921214,2593.79526761,2593.80515217,0.03711273,936.26694627,0.01998519,0.01998519,31275,96,0
6390.35364726,6390.35356177,2601.97288959,2601.97631248,0.03949712,936.29609345,0.01998519,0.01998519,31274,96,0
6390.55754109,6390.55792447,2610.16025062,2610.14488292,0.04772316,936.32400968,0.01998519,0.01998519,31273,96,0
6390.76217248,6390.76230023,2618.35721091,2618.35208431,0.05492630,936.35082776,0.01998519,0.01998519,31272,96,0
6390.96692803,6390.96668908,2626.56379736,2626.57339722,0.04949809,936.37645570,0.01998519,0.01998519,31271,96,0
6391.17122085,6391.17109099,2634.78026060,2634.78548342,0.05090703,936.40081966,0.01998519,0.01998519,31270,96,0
6391.37550857,6391.37550599,2643.00686851,2643.00697234,0.03959690,936.42397490,0.01998519,0.01998519,31269,96,0
6391.57991991,6391.57993406,2651.24389032,2651.24331974,0.04403133,936.44593131,0.01998519,0.01998519,31268,96,0
6391.78475574,6391.78437521,2659.49148453,2659.50684512,0.06150816,936.46671223,0.01998519,0.01998519,31267,96,0
6391.98892464,6391.98882944,2667.74956281,2667.75341010,0.04312327,936.48620438,0.01998519,0.01998519,31266,96,0
6392.19353475,6392.19329676,2676.01800313,2676.02763302,0.03709635,936.50451081,0.01998519,0.01998519,31265,96,0
6392.39815725,6392.39777715,2684.29668251,2684.31208017,0.04915473,936.52158435,0.01998519,0.01998519,31264,96,0
6392.60257846,6392.60227063,2692.58552650,2692.59801102,0.04719037,936.53740434,0.01998519,0.01998519,31263,96,0
6392.80696222,6392.80677720,2700.88463521,2700.89214814,0.04035360,936.55198144,0.01998519,0.01998519,31262,96,0
6393.01100258,6393.01129685,2709.19414820,2709.18218507,0.04066986,936.56529309,0.01998519,0.01998519,31261,96,0
6393.21582528,6393.21582959,2717.51420599,2717.51403047,0.05912890,936.57740444,0.01998519,0.01998519,31260,96,0
6393.42047567,6393.42037542,2725.84490686,2725.84899255,0.03869830,936.58824898,0.01998519,0.01998519,31259,96,0
6393.62476735,6393.62493434,2734.18611410,2734.17930088,0.03454823,936.59781698,0.01998519,0.01998519,31258,96,0
6393.82962533,6393.82950635,2742.53761012,2742.54247023,0.04262368,936.60614508,0.01998519,0.01998519,31257,96,0
6394.03463167,6394.03409145,2750.89917556,2750.92126740,0.02930544,936.61320501,0.01998519,0.01998519,31256,96,0
6394.23849289,6394.23868965,2759.27063113,2759.26257595,0.03461055,936.61895706,0.01998519,0.01998519,31255,96,0
6394.44293910,6394.44330094,2767.65212975,2767.63729917,0.05102712,936.62345105,0.01998519,0.01998519,31254,96,0
6394.64833785,6394.64792533,2776.04398535,2776.06091340,0.03836908,936.62667639,0.01998519,0.01998519,31253,96,0
6394.85282827,6394.85256282,2784.44651520,2784.45742165,0.04772266,936.62859897,0.01998519,0.01998519,31252,96,0
6395.05740451,6395.05721340,2792.86002039,2792.86788203,0.04078430,936.62923124,0.01998519,0.01998519,31251,96,0
6395.26229291,6395.26187709,2801.28459550,2801.30172259,0.04498433,936.62856530,0.01998519,0.01998519,31250,96,0
6395.46664098,6395.46655388,2809.72020423,2809.72379647,0.04694185,936.62660126,0.01998519,0.01998519,31249,96,0
6395.67114577,6395.67124377,2818.16680787,2818.16276133,0.04769214,936.62333126,0.01998519,0.01998519,31248,96,0
6395.87632925,6395.87594676,2826.62437182,2826.64018462,0.05548650,936.61873415,0.01998519,0.01998519,31247,96,0
6396.08074386,6396.08066286,2835.09292889,2835.09628187,0.02742528,936.61283836,0.01998519,0.01998519,31246,96,0
6396.28516279,6396.28539207,2843.57256481,2843.56306238,0.06128645,936.60562408,0.01998519,0.01998519,31245,96,0
6396.49035428,6396.49013438,2852.06336727,2852.07249225,0.03685076,936.59705168,0.01998520,0.01998519,31244,96,0
