wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6416.00010803,6416.00066414,1106.79709691,1106.77880748,0.03651413,960.98525162,0.01998520,0.01998520,31149,95,0
6416.20562025,6416.20667048,1113.57494390,1113.54037623,0.04327569,961.19466137,0.01998520,0.01998520,31148,95,0
6416.41256928,6416.41269004,1120.35868069,1120.35470250,0.03728657,961.40485990,0.01998520,0.01998520,31147,95,0
6416.61795638,6416.61872284,1127.14835548,1127.12308720,0.06815049,961.61280146,0.01998520,0.01998520,31146,95,0
6416.82459888,6416.82476886,1133.94401669,1133.93840823,0.02782307,961.82133931,0.01998520,0.01998520,31145,95,0
6417.03062869,6417.03082812,1140.74569861,1140.73911307,0.06357872,962.02858406,0.01998520,0.01998520,31144,95,0
6417.23640571,6417.23690061,1147.55330011,1147.53694470,0.04625808,962.23489684,0.01998520,0.01998520,31143,95,0
6417.44298855,6417.44298634,1154.36664488,1154.36671788,0.03989970,962.44132887,0.01998520,0.01998520,31142,95,0
6417.64989329,6417.64908530,1161.18555494,1161.21229742,0.05666381,962.64738356,0.01998520,0.01998520,31141,95,0
6417.85530200,6417.85519750,1168.00985142,1168.01331252,0.02727060,962.85124912,0.01998520,0.01998520,31140,95,0
6418.06043082,6418.06132294,1174.83937631,1174.80980731,0.05859956,963.05413510,0.01998520,0.01998520,31139,95,0
6418.26828284,6418.26746162,1181.67421448,1181.70145315,0.05552538,963.25899990,0.01998520,0.01998520,31138,95,0
6418.47293355,6418.47361354,1188.51460410,1188.49203226,0.04409663,963.46001177,0.01998520,0.01998520,31137,95,0
6418.67927673,6418.67977871,1195.36078688,1195.34411079,0.04778112,963.66199037,0.01998520,0.01998520,31136,95,0
6418.88644204,6418.88595712,1202.21300571,1202.22912863,0.05200537,963.86407615,0.01998520,0.01998520,31135,95,0
6419.09245647,6419.09214877,1209.07148440,1209.08172356,0.07607207,964.06435056,0.01998520,0.01998520,31134,95,0
6419.29816252,6419.29835367,1215.93619689,1215.92983083,0.01632831,964.26363700,0.01998520,0.01998520,31133,95,0
6419.50519106,6419.50457182,1222.80694761,1222.82758759,0.06205129,964.46350242,0.01998520,0.01998520,31132,95,0
6419.71095823,6419.71080322,1229.68353682,1229.68870764,0.04339159,964.66144423,0.01998520,0.01998520,31131,95,0
6419.91665084,6419.91704786,1236.56576378,1236.55251057,0.04894501,964.85860320,0.01998520,0.01998520,31130,95,0
6420.12265963,6420.12330576,1243.45344870,1243.43186409,0.04756719,965.05534555,0.01998520,0.01998520,31129,95,0
6420.32938190,6420.32957692,1250.34668918,1250.34016967,0.04947478,965.25204616,0.01998520,0.01998520,31128,95,0
6420.53540745,6420.53586132,1257.24577410,1257.23058830,0.03935032,965.44736932,0.01998520,0.01998520,31127,95,0
6420.74282961,6420.74215899,1264.15099754,1264.17345434,0.05939279,965.64330227,0.01998520,0.01998520,31126,95,0
6420.94836362,6420.94846990,1271.06265506,1271.05909278,0.01411017,965.83675083,0.01998520,0.01998520,31125,95,0
6421.15415383,6421.15479408,1277.98101296,1277.95953451,0.07332451,966.02974672,0.01998520,0.01998520,31124,95,0
6421.36023729,6421.36113152,1284.90597139,1284.87594698,0.06967559,966.22231679,0.01998520,0.01998520,31123,95,0
6421.56693567,6421.56748222,1291.83718795,1291.81882221,0.05142039,966.41474515,0.01998520,0.01998520,31122,95,0
6421.77274828,6421.77384618,1298.77431417,1298.73739353,0.05142786,966.60562435,0.01998520,0.01998520,31121,95,0
6421.98036740,6421.98022340,1305.71699981,1305.72184593,0.05866792,966.79743466,0.01998520,0.01998520,31120,95,0
6422.18668065,6422.18661388,1312.66492362,1312.66717199,0.04515025,966.98728723,0.01998520,0.01998520,31119,95,0
6422.39224441,6422.39301764,1319.61808642,1319.59202935,0.05189714,967.17570345,0.01998520,0.01998520,31118,95,0
6422.60010280,6422.59943466,1326.57668251,1326.59921493,0.03771331,967.36546850,0.01998520,0.01998520,31117,95,0
6422.80624372,6422.80586495,1333.54090975,1333.55369331,0.04758526,967.55291981,0.01998520,0.01998520,31116,95,0
6423.01175381,6423.01230850,1340.51096704,1340.49223197,0.04227824,967.73906152,0.01998520,0.01998520,31115,95,0
6423.21837661,6423.21876533,1347.48705061,1347.47391043,0.03826270,967.92547339,0.01998520,0.01998520,31114,95,0
6423.42498117,6423.42523543,1354.46932598,1354.46072375,0.03439673,968.11113151,0.01998520,0.01998520,31113,95,0
6423.63162852,6423.63171881,1361.45794331,1361.45488614,0.03730159,968.29609232,0.01998520,0.01998520,31112,95,0
6423.83811292,6423.83821546,1368.45305338,1368.44957837,0.04383040,968.48017402,0.01998520,0.01998520,31111,95,0
6424.04549263,6424.04472538,1375.45480777,1375.48083335,0.04056322,968.66431778,0.01998521,0.01998520,31110,95,0
6424.25136667,6424.25124858,1382.46331085,1382.46732000,0.04813617,968.84639520,0.01998520,0.01998520,31109,95,0
6424.45793367,6424.45778506,1389.47834658,1389.48339611,0.03689101,969.02834707,0.01998520,0.01998520,31108,95,0
6424.66509421,6424.66433482,1396.49956604,1396.52538995,0.03455524,969.21006752,0.01998521,0.01998520,31107,95,0
6424.87129588,6424.87089787,1403.52661804,1403.54016305,0.04986781,969.39018557,0.01998520,0.01998520,31106,95,0
6425.07776503,6425.07747419,1410.55914952,1410.56905389,0.03300593,969.56976521,0.01998520,0.01998520,31105,95,0
6425.28335496,6425.28406380,1417.59690499,1417.57274897,0.03692495,969.74780415,0.01998520,0.01998520,31104,95,0
6425.49121349,6425.49066669,1424.64011699,1424.65876457,0.03462039,969.92702456,0.01998521,0.01998520,31103,95,0
6425.69750552,6425.69728287,1431.68916967,1431.69676860,0.04906504,970.10412346,0.01998520,0.01998520,31102,95,0
6425.90325380,6425.90391234,1438.74444925,1438.72195423,0.05390766,970.27999816,0.01998520,0.01998520,31101,95,0
6426.11039339,6426.11055509,1445.80634396,1445.80081521,0.04155574,970.45630548,0.01998520,0.01998520,31100,95,0
6426.31694802,6426.31721114,1452.87515714,1452.86615277,0.04997637,970.63136399,0.01998520,0.01998520,31099,95,0
6426.52413153,6426.52388048,1459.95089582,1459.95949512,0.05862486,970.80619987,0.01998520,0.01998520,31098,95,0
6426.73112183,6426.73056310,1467.03350335,1467.05265837,0.07059393,970.98011305,0.01998520,0.01998520,31097,95,0
6426.93738163,6426.93725903,1474.12292274,1474.12712979,0.05397465,971.15265330,0.01998520,0.01998520,31096,95,0
6427.14360347,6427.14396825,1481.21909650,1481.20656834,0.04302082,971.32440032,0.01998520,0.01998520,31095,95,0
6427.35116655,6427.35069076,1488.32192627,1488.33828082,0.03956090,971.49649068,0.01998521,0.01998520,31094,95,0
6427.55764158,6427.55742658,1495.43122111,1495.43861772,0.03355037,971.66690182,0.01998520,0.01998520,31093,95,0
6427.76430608,6427.76417569,1502.54677632,1502.55126558,0.04304622,971.83668597,0.01998520,0.01998520,31092,95,0
6427.97080059,6427.97093810,1509.66838608,1509.66364791,0.03414436,972.00554059,0.01998520,0.01998520,31091,95,0
6428.17698440,6428.17771381,1516.79584753,1516.77069561,0.04130018,972.17334644,0.01998520,0.01998520,31090,95,0
6428.38402941,6428.38450283,1523.92916446,1523.91282704,0.06286921,972.34105206,0.01998520,0.01998520,31089,95,0
6428.59176125,6428.59130515,1531.06864306,1531.08439547,0.05962262,972.50851225,0.01998521,0.01998520,31088,95,0
6428.79777192,6428.79812078,1538.21461497,1538.20255592,0.04350943,972.67379724,0.01998520,0.01998520,31087,95,0
6429.00491232,6429.00494971,1545.36741362,1545.36611989,0.03669338,972.83920303,0.01998520,0.01998520,31086,95,0
6429.21211981,6429.21179196,1552.52735842,1552.53871252,0.04484728,973.00387908,0.01998521,0.01998520,31085,95,0
6429.41867579,6429.41864751,1559.69446821,1559.69544878,0.05675562,973.16725540,0.01998520,0.01998520,31084,95,0
6429.62572456,6429.62551637,1566.86849056,1566.87571376,0.04421031,973.33022960,0.01998521,0.01998520,31083,95,0
6429.83250659,6429.83239854,1574.04916199,1574.05291377,0.05980037,973.49219406,0.01998520,0.01998521,31082,95,0
6430.03970837,6430.03929403,1581.23621757,1581.25061665,0.03905259,973.65367720,0.01998521,0.01998521,31081,95,0
6430.24634258,6430.24620283,1588.42942591,1588.43428631,0.03360991,973.81390293,0.01998521,0.01998521,31080,95,0
6430.45322248,6430.45312495,1595.62886221,1595.63225701,0.04366953,973.97350318,0.01998521,0.01998521,31079,95,0
6430.65983440,6430.66006038,1602.83476205,1602.82688948,0.05453314,974.13208469,0.01998520,0.01998521,31078,95,0
6430.86756045,6430.86700913,1610.04736362,1610.06658684,0.06226037,974.29070611,0.01998521,0.01998521,31077,95,0
6431.07497357,6431.07397121,1617.26690645,1617.30188859,0.04025949,974.44827574,0.01998521,0.01998521,31076,95,0
6431.28129450,6431.28094660,1624.49357401,1624.50572687,0.03153230,974.60421119,0.01998521,0.01998521,31075,95,0
6431.48808850,6431.48793531,1631.72730237,1631.73265841,0.04468869,974.75969508,0.01998521,0.01998521,31074,95,0
6431.69512097,6431.69493735,1638.96795999,1638.97438565,0.05973186,974.91454140,0.01998521,0.01998521,31073,95,0
6431.90230006,6431.90195272,1646.21541457,1646.22758014,0.04612293,975.06867378,0.01998521,0.01998521,31072,95,0
6432.10833931,6432.10898141,1653.46953335,1653.44702523,0.03303004,975.22113578,0.01998520,0.01998521,31071,95,0
6432.31646200,6432.31602342,1660.73023243,1660.74561925,0.03826079,975.37430261,0.01998521,0.01998521,31070,95,0
6432.52287428,6432.52307877,1667.99753187,1667.99035149,0.06118407,975.52537790,0.01998520,0.01998521,31069,95,0
6432.73064883,6432.73014744,1675.27146499,1675.28908521,0.05010877,975.67661094,0.01998521,0.01998521,31068,95,0
6432.93761183,6432.93722945,1682.55206527,1682.56551474,0.03259813,975.82641433,0.01998521,0.01998521,31067,95,0
6433.14409790,6433.14432479,1689.83936874,1689.83138159,0.05067131,975.97503635,0.01998521,0.01998521,31066,95,0
6433.35138724,6433.35143346,1697.13346850,1697.13184008,0.05775666,976.12339584,0.01998521,0.01998521,31065,95,0
6433.55900965,6433.55855547,1704.43451652,1704.45053366,0.02970281,976.27114986,0.01998521,0.01998521,31064,95,0
6433.76595985,6433.76569081,1711.74266828,1711.75216479,0.03058819,976.41758559,0.01998521,0.01998521,31063,95,0
6433.97364229,6433.97283950,1719.05808014,1719.08644408,0.06794609,976.56369685,0.01998521,0.01998521,31062,95,0
6434.18052871,6434.18000152,1726.38088352,1726.39952761,0.02859587,976.70840870,0.01998521,0.01998521,31061,95,0
6434.38685388,6434.38717688,1733.71100713,1733.69957374,0.05996687,976.85188943,0.01998520,0.01998521,31060,95,0
6434.59491723,6434.59436558,1741.04828287,1741.06782739,0.05560326,976.99572484,0.01998521,0.01998521,31059,95,0
6434.80125832,6434.80156763,1748.39254105,1748.38157313,0.04001829,977.13751667,0.01998521,0.01998521,31058,95,0
6435.00907334,6435.00878302,1755.74361105,1755.75391482,0.03986985,977.27945682,0.01998521,0.01998521,31057,95,0
6435.21160736,6435.21601175,0.00000000,1762.95353722,0.06179820,977.41711458,0.01998519,0.01998521,31056,95,1
6435.42291591,6435.42325383,1770.46608736,1770.45407345,0.03389564,977.55952006,0.01998521,0.01998521,31055,95,0
6435.63004701,6435.63050926,1777.83787408,1777.82142497,0.06528842,977.69839768,0.01998520,0.01998521,31054,95,0
6435.83784817,6435.83777804,1785.21698085,1785.21947878,0.04225830,977.83685761,0.01998521,0.01998521,31053,95,0
6436.04411989,6436.04506017,1792.60361993,1792.57009633,0.03313748,977.97344079,0.01998520,0.01998521,31052,95,0
6436.25213955,6436.25235565,1799.99783448,1799.99012241,0.06005095,978.11031391,0.01998521,0.01998521,31051,95,0
6436.45987406,6436.45966448,1807.39945976,1807.40694582,0.03255056,978.24612415,0.01998521,0.01998521,31050,95,0
6436.66729747,6436.66698667,1814.80831736,1814.81942902,0.06262091,978.38085220,0.01998521,0.01998521,31049,95,0
6436.87453006,6436.87432222,1822.22422781,1822.23166496,0.03621614,978.51457339,0.01998521,0.01998521,31048,95,0
6437.08175473,6437.08167112,1829.64703785,1829.65003240,0.03493289,978.64740161,0.01998521,0.01998521,31047,95,0
6437.28916033,6437.28903338,1837.07681065,1837.08136121,0.05097788,978.77945527,0.01998521,0.01998521,31046,95,0
6437.49684426,6437.49640900,1844.51371370,1844.52933000,0.02976738,978.91079372,0.01998521,0.01998521,31045,95,0
6437.70432899,6437.70379798,1851.95791611,1851.97698576,0.05413531,979.04111468,0.01998521,0.01998521,31044,95,0
6437.91087683,6437.91120032,1859.40958792,1859.39795972,0.03990324,979.16996223,0.01998521,0.01998521,31043,95,0
6438.11850014,6438.11861603,1866.86887661,1866.86470700,0.04941938,979.29859049,0.01998521,0.01998521,31042,95,0
6438.32665703,6438.32604510,1874.33587018,1874.35790924,0.03835266,979.42665194,0.01998521,0.01998521,31041,95,0
6438.53361546,6438.53348753,1881.81064760,1881.81525950,0.05820331,979.55308363,0.01998521,0.01998521,31040,95,0
6438.74122265,6438.74094334,1889.29328829,1889.30336767,0.04321632,979.67901590,0.01998521,0.01998521,31039,95,0
6438.94850732,6438.94841251,1896.78386183,1896.78728654,0.06306469,979.80385560,0.01998521,0.01998521,31038,95,0
6439.15610320,6439.15589505,1904.28224658,1904.28977272,0.04301979,979.92797938,0.01998521,0.01998521,31037,95,0
6439.36317062,6439.36339096,1911.78815046,1911.78017627,0.06004790,980.05087881,0.01998521,0.01998521,31036,95,0
6439.57067029,6439.57090025,1919.30127377,1919.29294423,0.03781429,980.17311698,0.01998521,0.01998521,31035,95,0
6439.77874650,6439.77842291,1926.82131496,1926.83304601,0.05078427,980.29476452,0.01998521,0.01998521,31034,95,0
6439.98498181,6439.98595894,1934.34808706,1934.31263389,0.04019304,980.41441095,0.01998521,0.01998521,31033,95,0
6440.19399546,6440.19350836,1941.88192179,1941.89961114,0.04633766,980.53473247,0.01998521,0.01998521,31032,95,0
6440.40086168,6440.40107114,1949.42329786,1949.41568372,0.02532936,980.65289398,0.01998521,0.01998521,31031,95,0
6440.60876347,6440.60864731,1956.97269690,1956.97692353,0.05557483,980.77072560,0.01998521,0.01998521,31030,95,0
6440.81610266,6440.81623686,1964.53059313,1964.52570469,0.02362357,980.88732254,0.01998521,0.01998521,31029,95,0
6441.02430039,6441.02383979,1972.09706581,1972.11386198,0.05435040,981.00347985,0.01998521,0.01998521,31028,95,0
6441.23173769,6441.23145610,1979.67167934,1979.68195768,0.03676649,981.11828367,0.01998521,0.01998521,31027,95,0
6441.43846826,6441.43908580,1987.25396113,1987.23139946,0.06011224,981.23176337,0.01998521,0.01998521,31026,95,0
6441.64637693,6441.64672888,1994.84343566,1994.83056629,0.04996045,981.34494034,0.01998521,0.01998521,31025,95,0
6441.85473841,6441.85438535,2002.43969840,2002.45261921,0.02995331,981.45739976,0.01998521,0.01998521,31024,95,0
6442.06153713,6442.06205520,2010.04279448,2010.02381905,0.04548437,981.56805947,0.01998521,0.01998521,31023,95,0
6442.26985624,6442.26973845,2017.65294024,2017.65725837,0.02800116,981.67857003,0.01998521,0.01998521,31022,95,0
6442.47718358,6442.47743509,2025.27035365,2025.26112525,0.05745209,981.78759546,0.01998521,0.01998521,31021,95,0
6442.68557236,6442.68514512,2032.89525482,2032.91094619,0.04503765,981.89621523,0.01998521,0.01998521,31020,95,0
6442.89291404,6442.89286854,2040.52791127,2040.52958399,0.03321145,982.00333099,0.01998521,0.01998521,31019,95,0
6443.10008765,6443.10060535,2048.16866228,2048.14961099,0.04568790,982.10940691,0.01998521,0.01998521,31018,95,0
6443.30840972,6443.30835556,2055.81785516,2055.81985005,0.05525877,982.21511182,0.01998521,0.01998521,31017,95,0
6443.51633956,6443.51611917,2063.47583933,2063.48396730,0.03363099,982.31966016,0.01998521,0.01998521,31016,95,0
6443.72324675,6443.72389618,2071.14290296,2071.11892552,0.05794792,982.42274503,0.01998521,0.01998521,31015,95,0
6443.93170787,6443.93168659,2078.81892426,2078.81971096,0.05907729,982.52564121,0.01998521,0.01998521,31014,95,0
6444.13978471,6444.13949040,2086.50361631,2086.51450603,0.02960967,982.62737651,0.01998521,0.01998521,31013,95,0
6444.34736039,6444.34730761,2094.19668990,2094.19864496,0.05366539,982.72789273,0.01998521,0.01998521,31012,95,0
6444.55498564,6444.55513822,2101.89785626,2101.89219982,0.04632419,982.82745267,0.01998521,0.01998521,31011,95,0
6444.76347478,6444.76298224,2109.60693767,2109.62521524,0.05502972,982.92643482,0.01998521,0.01998521,31010,95,0
6444.97134808,6444.97083966,2117.32391696,2117.34280180,0.03673863,983.02413152,0.01998521,0.01998521,31009,95,0
6445.17824199,6445.17871049,2125.04878928,2125.03137060,0.04932779,983.12038010,0.01998521,0.01998521,31008,95,0
6445.38618009,6445.38659474,2132.78154972,2132.76611859,0.05332477,983.21611827,0.01998521,0.01998521,31007,95,0
6445.59353232,6445.59449239,2140.52222161,2140.48645827,0.04023954,983.31058938,0.01998521,0.01998521,31006,95,0
6445.80173188,6445.80240345,2148.27097855,2148.24593700,0.05721201,983.40444342,0.01998521,0.01998521,31005,95,0
6446.00997270,6446.01032792,2156.02804488,2156.01478564,0.05402068,983.49731000,0.01998521,0.01998521,31004,95,0
6446.21775060,6446.21826581,2163.79364635,2163.77439520,0.04808080,983.58896665,0.01998521,0.01998521,31003,95,0
6446.42597484,6446.42621712,2171.56800621,2171.55894368,0.02663709,983.67981370,0.01998521,0.01998521,31002,95,0
6446.63308765,6446.63418184,2179.35124441,2179.31027173,0.05090131,983.76917419,0.01998521,0.01998521,31001,95,0
6446.84151007,6446.84215998,2187.14336857,2187.11900618,0.04650072,983.85808771,0.01998521,0.01998521,31000,95,0
6447.05035949,6447.05015153,2194.94438067,2194.95218459,0.04513866,983.94616146,0.01998521,0.01998521,30999,95,0
6447.25719840,6447.25815651,2202.75428270,2202.71828974,0.04867029,984.03237552,0.01998521,0.01998521,30998,95,0
6447.46630920,6447.46617491,2210.57300876,2210.57805876,0.02200803,984.11850860,0.01998521,0.01998521,30997,95,0
6447.67356690,6447.67420673,2218.40026285,2218.37617708,0.07223233,984.20285176,0.01998521,0.01998521,30996,95,0
6447.88144845,6447.88225198,2226.23569847,2226.20542149,0.04758206,984.28641501,0.01998521,0.01998521,30995,95,0
6448.09010504,6448.09031065,2234.07896681,2234.07121217,0.05093145,984.36924164,0.01998521,0.01998521,30994,95,0
6448.29801547,6448.29838275,2241.92975796,2241.91589391,0.04882230,984.45072123,0.01998521,0.01998521,30993,95,0
6448.50655034,6448.50646828,2249.78824718,2249.79134791,0.04867300,984.53139053,0.01998521,0.01998521,30992,95,0
6448.71446279,6448.71456724,2257.65492895,2257.65097870,0.06223369,984.61076903,0.01998521,0.01998521,30991,95,0
6448.92190513,6448.92267963,2265.53030643,2265.50098219,0.05255588,984.68892476,0.01998521,0.01998521,30990,95,0
6449.13094066,6449.13080545,2273.41488308,2273.42000835,0.03128064,984.76662793,0.01998521,0.01998521,30989,95,0
