wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7234.02451279,7234.02407261,483.20833342,483.22033918,0.04820534,1581.58780617,0.01998544,0.01998544,27627,84,0
7234.28591001,7234.28594954,490.35359278,490.35251371,0.03818531,1581.89996437,0.01998544,0.01998544,27626,84,0
7234.54798467,7234.54784542,497.50442142,497.50822495,0.03441141,1582.21224925,0.01998544,0.01998544,27625,84,0
7234.80992452,7234.80976026,504.66067947,504.66516902,0.03712418,1582.52368281,0.01998544,0.01998544,27624,84,0
7235.07155845,7235.07169406,511.82222638,511.81851761,0.04939523,1582.83405545,0.01998544,0.01998544,27623,84,0
7235.33339411,7235.33364682,518.98892452,518.98200855,0.06524720,1583.14396204,0.01998544,0.01998544,27622,84,0
7235.59558905,7235.59561854,526.16084474,526.16003713,0.04817006,1583.45358810,0.01998544,0.01998544,27621,84,0
7235.85806713,7235.85760923,533.33837795,533.35092736,0.04369030,1583.76285618,0.01998544,0.01998544,27620,84,0
7236.11938276,7236.11961889,540.52194394,540.51546731,0.03066835,1584.07008246,0.01998544,0.01998544,27619,84,0
7236.38155804,7236.38164752,547.71196453,547.70950801,0.04116732,1584.37766138,0.01998544,0.01998544,27618,84,0
7236.64382259,7236.64369512,554.90883815,554.91234037,0.04848052,1584.68470029,0.01998544,0.01998544,27617,84,0
7236.90642688,7236.90576170,562.11249431,562.13078642,0.05596908,1584.99148539,0.01998544,0.01998544,27616,84,0
7237.16832259,7237.16784725,569.32244737,569.33552892,0.03904090,1585.29677038,0.01998544,0.01998544,27615,84,0
7237.42942300,7237.42995178,576.53819507,576.52363275,0.04042679,1585.60043674,0.01998544,0.01998544,27614,84,0
7237.69183450,7237.69207529,583.75923271,583.75259713,0.04712745,1585.90490899,0.01998544,0.01998544,27613,84,0
7237.95418978,7237.95421779,590.98513163,590.98435950,0.05216492,1586.20857571,0.01998544,0.01998544,27612,84,0
7238.21642034,7238.21637926,598.21608640,598.21721978,0.04859286,1586.51136483,0.01998544,0.01998544,27611,84,0
7238.47826948,7238.47855973,605.45259120,605.44457710,0.03893963,1586.81300089,0.01998544,0.01998544,27610,84,0
7238.74081686,7238.74075918,612.69514454,612.69673836,0.05236610,1587.11474514,0.01998544,0.01998544,27609,84,0
7239.00266699,7239.00297763,619.94424737,619.93565592,0.05495957,1587.41501233,0.01998544,0.01998544,27608,84,0
7239.26543533,7239.26521507,627.20023540,627.20633256,0.04442795,1587.71566566,0.01998544,0.01998544,27607,84,0
7239.52754071,7239.52747150,634.46282256,634.46473989,0.03463731,1588.01488080,0.01998544,0.01998544,27606,84,0
7239.78964655,7239.78974693,641.73157649,641.72879346,0.04393854,1588.31339762,0.01998544,0.01998544,27605,84,0
7240.05109350,7240.05204136,649.00606267,648.97976580,0.06199898,1588.61044799,0.01998544,0.01998544,27604,84,0
7240.31497950,7240.31435479,656.28584822,656.30319079,0.03706238,1588.90952458,0.01998544,0.01998544,27603,84,0
7240.57683943,7240.57668722,663.57081867,663.57504693,0.03810905,1589.20555859,0.01998544,0.01998544,27602,84,0
7240.83936972,7240.83903866,670.86141675,670.87062010,0.06196973,1589.50162031,0.01998544,0.01998544,27601,84,0
7241.10198161,7241.10140910,678.15814328,678.17407161,0.04435788,1589.79706093,0.01998544,0.01998544,27600,84,0
7241.36417823,7241.36379856,685.46150158,685.47207405,0.03247758,1590.09134093,0.01998544,0.01998544,27599,84,0
7241.62608180,7241.62620703,692.77196621,692.76847607,0.04436213,1590.38461690,0.01998544,0.01998544,27598,84,0
7241.88913624,7241.88863451,700.08949621,700.10349253,0.05717025,1590.67849817,0.01998544,0.01998544,27597,84,0
7242.15119056,7242.15108100,707.41362453,707.41668307,0.02959026,1590.97055994,0.01998544,0.01998544,27596,84,0
7242.41275393,7242.41354651,714.74386909,714.72172549,0.04446043,1591.26135433,0.01998544,0.01998544,27595,84,0
7242.67616746,7242.67603105,722.07974535,722.08355911,0.05823396,1591.55345701,0.01998544,0.01998544,27594,84,0
7242.93835787,7242.93853460,729.42086793,729.41592394,0.03801861,1591.84344011,0.01998544,0.01998544,27593,84,0
7243.20051219,7243.20105718,736.76743726,736.75218059,0.03446243,1592.13262802,0.01998544,0.01998544,27592,84,0
7243.46360723,7243.46359879,744.11986562,744.12010227,0.05644045,1592.42210866,0.01998544,0.01998544,27591,84,0
7243.72595846,7243.72615942,751.47856765,751.47293311,0.03372479,1592.71004185,0.01998544,0.01998544,27590,84,0
7243.98883626,7243.98873908,758.84395929,758.84668648,0.05532801,1592.99783678,0.01998544,0.01998544,27589,84,0
7244.25186228,7244.25133777,766.21628542,766.23101688,0.03151718,1593.28508357,0.01998544,0.01998544,27588,84,0
7244.51560379,7244.51395550,773.59540575,773.64173915,0.03087594,1593.57239024,0.01998544,0.01998544,27587,84,0
7244.77891012,7244.77659227,780.98112695,781.04633466,0.06579406,1593.85849215,0.01998545,0.01998544,27586,84,0
7245.03897159,7245.03924807,788.37325468,788.36547039,0.03259755,1594.14034193,0.01998544,0.01998544,27585,84,0
7245.30166218,7245.30192292,795.77160144,795.76425496,0.05981660,1594.42429886,0.01998544,0.01998544,27584,84,0
7245.56435734,7245.56461680,803.17612893,803.16881272,0.04115536,1594.70751106,0.01998544,0.01998544,27583,84,0
7245.82704264,7245.82732973,810.58693383,810.57883219,0.03357594,1594.98996448,0.01998544,0.01998544,27582,84,0
7246.09038068,7246.09006171,818.00411814,818.01312658,0.05379185,1595.27237045,0.01998544,0.01998544,27581,84,0
7246.35263652,7246.35281274,825.42778436,825.42280346,0.04199329,1595.55287182,0.01998544,0.01998544,27580,84,0
7246.61535586,7246.61558281,832.85802135,832.85160114,0.05431130,1595.83312546,0.01998544,0.01998544,27579,84,0
7246.87837662,7246.87837194,840.29484187,840.29497418,0.03698747,1596.11295334,0.01998544,0.01998544,27578,84,0
7247.14090954,7247.14118013,847.73823290,847.73056603,0.04510237,1596.39151369,0.01998544,0.01998544,27577,84,0
7247.40384405,7247.40400737,855.18818133,855.18355000,0.05035006,1596.66974774,0.01998544,0.01998544,27576,84,0
7247.66648269,7247.66685367,862.64467485,862.63414646,0.03869354,1596.94691416,0.01998544,0.01998544,27575,84,0
7247.93014225,7247.92971903,870.10778472,870.11980558,0.05514529,1597.22439974,0.01998544,0.01998544,27574,84,0
7248.19275365,7248.19260346,877.57773333,877.58200300,0.04212238,1597.50003280,0.01998544,0.01998544,27573,84,0
7248.45561328,7248.45550695,885.05476001,885.05778537,0.05730043,1597.77518372,0.01998544,0.01998544,27572,84,0
7248.71850838,7248.71842951,892.53910534,892.54135163,0.03490580,1598.04963483,0.01998544,0.01998544,27571,84,0
7248.98116701,7248.98137113,900.03097334,900.02515471,0.04999776,1598.32310781,0.01998544,0.01998544,27570,84,0
7249.24402555,7249.24433183,907.53014065,907.52140217,0.03424521,1598.59604628,0.01998544,0.01998544,27569,84,0
7249.50705415,7249.50731160,915.03611140,915.02876015,0.04737325,1598.86839707,0.01998544,0.01998544,27568,84,0
7249.77030094,7249.77031045,922.54838281,922.54811112,0.02841616,1599.14018763,0.01998544,0.01998544,27567,84,0
7250.03312178,7250.03332838,930.06644950,930.06054223,0.05755700,1599.41073341,0.01998544,0.01998544,27566,84,0
7250.29614326,7250.29636538,937.59002737,937.58367190,0.03703034,1599.68066819,0.01998544,0.01998544,27565,84,0
7250.55906198,7250.55942147,945.11951864,945.10922508,0.05611607,1599.94969250,0.01998544,0.01998544,27564,84,0
7250.82196010,7250.82249664,952.65545925,952.64008352,0.03061017,1600.21790785,0.01998544,0.01998544,27563,84,0
7251.08518225,7251.08559090,960.19838801,960.18666671,0.05538687,1600.48568121,0.01998544,0.01998544,27562,84,0
7251.34910307,7251.34870424,967.74882383,967.76027421,0.05142100,1600.75340504,0.01998544,0.01998544,27561,84,0
7251.61202305,7251.61183668,975.30681567,975.31217142,0.03661463,1601.01935556,0.01998544,0.01998544,27560,84,0
7251.87524279,7251.87498820,982.87196685,982.87928890,0.05476963,1601.28483468,0.01998544,0.01998544,27559,84,0
7252.13817042,7252.13815882,990.44386113,990.44419495,0.03777976,1601.54922830,0.01998544,0.01998544,27558,84,0
7252.40163365,7252.40134854,998.02208001,998.03029235,0.05372181,1601.81335057,0.01998544,0.01998544,27557,84,0
7252.66455997,7252.66455736,1005.60631740,1005.60639277,0.03531630,1602.07611344,0.01998544,0.01998544,27556,84,0
7252.92782701,7252.92778528,1013.19676044,1013.19796440,0.05555486,1602.33839918,0.01998544,0.01998544,27555,84,0
7253.19009765,7253.19103230,1020.79373075,1020.76674728,0.04825167,1602.59888741,0.01998544,0.01998544,27554,84,0
7253.45400090,7253.45429842,1028.39755171,1028.38895492,0.03582883,1602.86019502,0.01998544,0.01998544,27553,84,0
7253.71779838,7253.71758365,1036.00854086,1036.01475111,0.04641149,1603.12060209,0.01998544,0.01998544,27552,84,0
7253.98072355,7253.98088799,1043.62679016,1043.62203020,0.03301231,1603.37935680,0.01998544,0.01998544,27551,84,0
7254.24468950,7254.24421144,1051.25213007,1051.26597967,0.05016921,1603.63833269,0.01998545,0.01998544,27550,84,0
7254.50719962,7254.50755400,1058.88437560,1058.87410050,0.05438321,1603.89507338,0.01998544,0.01998544,27549,84,0
7254.77080760,7254.77091568,1066.52334068,1066.52020430,0.02869153,1604.15206930,0.01998544,0.01998544,27548,84,0
7255.03474719,7255.03429648,1074.16887533,1074.18196381,0.05356434,1604.40855921,0.01998545,0.01998544,27547,84,0
7255.29754089,7255.29769639,1081.82100889,1081.81648953,0.05359503,1604.66310971,0.01998544,0.01998544,27546,84,0
7255.56118156,7255.56111543,1089.47982551,1089.48174892,0.03410005,1604.91765287,0.01998544,0.01998544,27545,84,0
7255.82438906,7255.82455359,1097.14540983,1097.14062037,0.04924217,1605.17095111,0.01998544,0.01998544,27544,84,0
7256.08824093,7256.08801088,1104.81785034,1104.82455284,0.05471913,1605.42404080,0.01998544,0.01998544,27543,84,0
7256.35158017,7256.35148729,1112.49734080,1112.50004914,0.03592715,1605.67581527,0.01998544,0.01998544,27542,84,0
7256.61531331,7256.61498283,1120.18419742,1120.19384290,0.04896358,1605.92714952,0.01998544,0.01998544,27541,84,0
7256.87847098,7256.87849751,1127.87874499,1127.87797006,0.04345499,1606.17712831,0.01998544,0.01998544,27540,84,0
7257.14185865,7257.14203131,1135.58131008,1135.57626097,0.03015301,1606.42652602,0.01998544,0.01998544,27539,84,0
7257.40535889,7257.40558426,1143.29209315,1143.28549642,0.05261749,1606.67523330,0.01998544,0.01998544,27538,84,0
7257.66867921,7257.66915634,1151.01073651,1150.99675750,0.04654613,1606.92295981,0.01998544,0.01998544,27537,84,0
7257.93205198,7257.93274756,1158.73672757,1158.71633126,0.04745736,1607.16990547,0.01998544,0.01998544,27536,84,0
7258.19595396,7258.19635793,1166.46955083,1166.45769636,0.03047855,1607.41649535,0.01998544,0.01998544,27535,84,0
7258.45999952,7258.45998743,1174.20871256,1174.20906750,0.04258967,1607.66234760,0.01998544,0.01998544,27534,84,0
7258.72340910,7258.72363609,1181.95424382,1181.94757268,0.04606459,1607.90673741,0.01998544,0.01998544,27533,84,0
7258.98727283,7258.98730389,1189.70668234,1189.70576868,0.05349976,1608.15069158,0.01998544,0.01998544,27532,84,0
7259.25146062,7259.25099085,1197.46658929,1197.48042062,0.03022616,1608.39410105,0.01998544,0.01998544,27531,84,0
7259.51434545,7259.51469695,1205.23452894,1205.22416953,0.05452738,1608.63548608,0.01998544,0.01998544,27530,84,0
7259.77838908,7259.77842221,1213.01087329,1213.00989593,0.04591087,1608.87711625,0.01998544,0.01998544,27529,84,0
7260.04252686,7260.04216663,1220.79538031,1220.80601770,0.03224664,1609.11800070,0.01998544,0.01998544,27528,84,0
7260.30581501,7260.30593021,1228.58768545,1228.58428072,0.04830645,1609.35726801,0.01998544,0.01998544,27527,84,0
7260.57030192,7260.56971294,1236.38742202,1236.40484461,0.03462806,1609.59676375,0.01998545,0.01998544,27526,84,0
7260.83344884,7260.83351484,1244.19424948,1244.19229544,0.05467346,1609.83417661,0.01998544,0.01998544,27525,84,0
7261.09723886,7261.09733591,1252.00815874,1252.00528313,0.04527640,1610.07129622,0.01998544,0.01998544,27524,84,0
7261.36128440,7261.36117614,1259.82935814,1259.83256857,0.04507102,1610.30777331,0.01998544,0.01998544,27523,84,0
7261.62506017,7261.62503554,1267.65806097,1267.65879200,0.04816354,1610.54314114,0.01998544,0.01998544,27522,84,0
7261.88843025,7261.88891412,1275.49448084,1275.48010481,0.03202718,1610.77728522,0.01998544,0.01998544,27521,84,0
7262.15270017,7262.15281186,1283.33874133,1283.33541967,0.04661180,1611.01136451,0.01998544,0.01998544,27520,84,0
7262.41605644,7262.41672879,1291.19079611,1291.17078336,0.04683674,1611.24376838,0.01998544,0.01998544,27519,84,0
7262.68097377,7262.68066489,1299.05057984,1299.05978229,0.04771559,1611.47667253,0.01998545,0.01998544,27518,84,0
7262.94429919,7262.94462017,1306.91802679,1306.90845546,0.04857086,1611.70730025,0.01998544,0.01998544,27517,84,0
7263.20891034,7263.20859463,1314.79306839,1314.80249115,0.04423522,1611.93816843,0.01998545,0.01998544,27516,84,0
7263.47261901,7263.47258827,1322.67562194,1322.67654009,0.04737610,1612.16736063,0.01998544,0.01998544,27515,84,0
7263.73599946,7263.73660110,1330.56559939,1330.54761168,0.05126916,1612.39537675,0.01998544,0.01998544,27514,84,0
7264.00086480,7264.00063312,1338.46291214,1338.46984475,0.02982060,1612.62377514,0.01998545,0.01998544,27513,84,0
7264.26426897,7264.26468433,1346.36748091,1346.35504143,0.04769329,1612.85001014,0.01998544,0.01998544,27512,84,0
7264.52853125,7264.52875473,1354.27943023,1354.27273153,0.05002979,1613.07607763,0.01998544,0.01998545,27511,84,0
7264.79270152,7264.79284433,1362.19907807,1362.19479356,0.04723429,1613.30116702,0.01998544,0.01998545,27510,84,0
7265.05691097,7265.05695312,1370.12675178,1370.12548595,0.04901016,1613.52539661,0.01998544,0.01998545,27509,84,0
7265.32072042,7265.32108111,1378.06278006,1378.05193735,0.04178808,1613.74840161,0.01998544,0.01998545,27508,84,0
7265.58549235,7265.58522830,1386.00733213,1386.01527769,0.04673567,1613.97133236,0.01998545,0.01998545,27507,84,0
7265.84901415,7265.84939470,1393.96019678,1393.94873495,0.04481095,1614.19231817,0.01998544,0.01998545,27506,84,0
7266.11318714,7266.11358030,1401.92110645,1401.90925374,0.04271414,1614.41294586,0.01998544,0.01998545,27505,84,0
7266.37808177,7266.37778510,1409.88979191,1409.89874365,0.04193923,1614.63325661,0.01998545,0.01998545,27504,84,0
7266.64246813,7266.64200912,1417.86601439,1417.87987691,0.03927979,1614.85221681,0.01998545,0.01998545,27503,84,0
7266.90599398,7266.90625234,1425.84973247,1425.84192311,0.04677594,1615.06953788,0.01998544,0.01998545,27502,84,0
7267.17062081,7267.17051478,1433.84098061,1433.84418833,0.04448781,1615.28683412,0.01998545,0.01998545,27501,84,0
7267.43446782,7267.43479643,1441.83979363,1441.82984339,0.04095885,1615.50255744,0.01998544,0.01998545,27500,84,0
7267.69911758,7267.69909731,1449.84622040,1449.84683491,0.04153499,1615.71800000,0.01998545,0.01998545,27499,84,0
7267.96370977,7267.96341740,1457.86056546,1457.86943455,0.04723210,1615.93246261,0.01998545,0.01998545,27498,84,0
7268.22740479,7268.22775671,1465.88335943,1465.87267300,0.04502447,1616.14528071,0.01998544,0.01998545,27497,84,0
7268.49173633,7268.49211525,1473.91514377,1473.90362531,0.03892104,1616.35770437,0.01998544,0.01998545,27496,84,0
7268.75653861,7268.75649301,1481.95645896,1481.95784674,0.04177463,1616.56960526,0.01998545,0.01998545,27495,84,0
7269.02075776,7269.02089000,1490.00739761,1490.00336888,0.03709042,1616.78013925,0.01998545,0.01998545,27494,84,0
7269.28567835,7269.28530622,1498.06720694,1498.07855547,0.04123224,1616.99030581,0.01998545,0.01998545,27493,84,0
7269.54986105,7269.54974167,1506.13503645,1506.13868027,0.04256025,1617.19893781,0.01998545,0.01998545,27492,84,0
7269.81399148,7269.81419636,1514.21003036,1514.20377219,0.04290076,1617.40655585,0.01998545,0.01998545,27491,84,0
7270.07805954,7270.07867028,1522.29159574,1522.27292631,0.05260923,1617.61313475,0.01998544,0.01998545,27490,84,0
7270.34315183,7270.34316344,1530.38022625,1530.37987114,0.05130882,1617.81952911,0.01998545,0.01998545,27489,84,0
7270.60733731,7270.60767584,1538.47669572,1538.46632873,0.05166571,1618.02425157,0.01998545,0.01998545,27488,84,0
7270.87262506,7270.87220748,1546.58178274,1546.59458385,0.04620132,1618.22887444,0.01998545,0.01998545,27487,84,0
7271.13630584,7271.13675837,1554.69618772,1554.68230009,0.04208914,1618.43132472,0.01998544,0.01998545,27486,84,0
7271.40150434,7271.40132850,1562.81988038,1562.82528220,0.04653025,1618.63399744,0.01998545,0.01998545,27485,84,0
7271.66550448,7271.66591789,1570.95244622,1570.93973338,0.04149788,1618.83480129,0.01998545,0.01998545,27484,84,0
7271.93005353,7271.93052652,1579.09346478,1579.07890568,0.04023841,1619.03505488,0.01998544,0.01998545,27483,84,0
7272.19476565,7272.19515441,1587.24252947,1587.23055239,0.04629107,1619.23444897,0.01998545,0.01998545,27482,84,0
7272.45937761,7272.45980155,1595.39958808,1595.38651510,0.04810368,1619.43278040,0.01998545,0.01998545,27481,84,0
7272.72382095,7272.72446795,1603.56493259,1603.54496207,0.04934893,1619.63000320,0.01998544,0.01998545,27480,84,0
7272.98899504,7272.98915361,1611.73887084,1611.73397153,0.04337625,1619.82678903,0.01998545,0.01998545,27479,84,0
7273.25376243,7273.25385853,1619.92171032,1619.91873806,0.04423305,1620.02229585,0.01998545,0.01998545,27478,84,0
7273.51865577,7273.51858271,1628.11358808,1628.11584988,0.04248053,1620.21691818,0.01998545,0.01998545,27477,84,0
7273.78291709,7273.78332616,1636.31435060,1636.30167280,0.04587277,1620.41009466,0.01998545,0.01998545,27476,84,0
7274.04786035,7274.04808888,1644.52381523,1644.51672569,0.05226800,1620.60277765,0.01998545,0.01998545,27475,84,0
7274.31261735,7274.31287087,1652.74179823,1652.73392616,0.04561971,1620.79432515,0.01998545,0.01998545,27474,84,0
7274.57846159,7274.57767213,1660.96821653,1660.99275425,0.04257638,1620.98564801,0.01998545,0.01998545,27473,84,0
7274.84249612,7274.84249266,1669.20328300,1669.20339056,0.03825790,1621.17466690,0.01998545,0.01998545,27472,84,0
7275.10738738,7275.10733247,1677.44726551,1677.44897572,0.05106492,1621.36329874,0.01998545,0.01998545,27471,84,0
7275.37184326,7275.37219156,1685.70043361,1685.68957470,0.04376878,1621.55062345,0.01998545,0.01998545,27470,84,0
7275.63693660,7275.63706992,1693.96298447,1693.95882349,0.03861406,1621.73740052,0.01998545,0.01998545,27469,84,0
7275.90156988,7275.90196757,1702.23475272,1702.22232793,0.04106888,1621.92284813,0.01998545,0.01998545,27468,84,0
7276.16671019,7276.16688451,1710.51546033,1710.51000871,0.05112173,1622.10763373,0.01998545,0.01998545,27467,84,0
7276.43171244,7276.43182073,1718.80482742,1718.80143749,0.03964862,1622.29129579,0.01998545,0.01998545,27466,84,0
7276.69698771,7276.69677624,1727.10261574,1727.10924145,0.04583800,1622.47410962,0.01998545,0.01998545,27465,84,0
7276.96183778,7276.96175104,1735.40893386,1735.41165419,0.05144532,1622.65559386,0.01998545,0.01998545,27464,84,0
