wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6994.74298207,6994.74285621,3526.26702737,3526.27233703,0.04442944,1368.05745920,0.01998468,0.01998468,28571,88,0
6994.98754944,6994.98769901,3536.60406820,3536.59774835,0.04948295,1367.94158344,0.01998468,0.01998468,28570,88,0
6995.23238811,6995.23255895,3546.95785785,3546.95062822,0.03626995,1367.82347727,0.01998468,0.01998468,28569,88,0
6995.47736196,6995.47743603,3557.32886975,3557.32573021,0.05092032,1367.70318659,0.01998468,0.01998468,28568,88,0
6995.72273165,6995.72233025,3567.71841764,3567.73546199,0.03919666,1367.58055151,0.01998468,0.01998468,28567,88,0
6995.96781903,6995.96724162,3578.12791569,3578.15248143,0.03830999,1367.45588230,0.01998468,0.01998468,28566,88,0
6996.21172423,6996.21217012,3588.55828325,3588.53927722,0.05041337,1367.32963420,0.01998468,0.01998468,28565,88,0
6996.45705810,6996.45711578,3599.00821175,3599.00574911,0.04394214,1367.20045740,0.01998468,0.01998468,28564,88,0
6996.70843257,nan,0.00000000,3609.75633155,0.29510504,1367.06572540,0.01998470,0.01998468,28563,88,1
6996.94682510,6996.94705854,3619.95922073,3619.94922391,0.03365187,1366.93606516,0.01998468,0.01998468,28562,88,0
6997.19264029,6997.19205564,3630.45948987,3630.48456833,0.04841584,1366.80008701,0.01998468,0.01998468,28561,88,0
6997.43718257,6997.43706990,3640.97915234,3640.98399417,0.04288877,1366.66258842,0.01998468,0.01998468,28560,88,0
6997.68218802,6997.68210132,3651.52079220,3651.52452630,0.04900844,1366.52255910,0.01998468,0.01998468,28559,88,0
6997.92678824,6997.92714989,3662.08515337,3662.06954646,0.04097216,1366.38047245,0.01998468,0.01998468,28558,88,0
6998.17232682,6998.17221563,3672.67059123,3672.67539869,0.04883827,1366.23555054,0.01998468,0.01998468,28557,88,0
6998.41768707,6998.41729852,3683.27528740,3683.29211355,0.04888983,1366.08845558,0.01998468,0.01998468,28556,88,0
6998.66265211,6998.66239858,3693.89799988,3693.90899687,0.04304854,1365.93933245,0.01998468,0.01998468,28555,88,0
6998.90734628,6998.90751580,3704.53899932,3704.53163377,0.04579568,1365.78810088,0.01998468,0.01998468,28554,88,0
6999.15255078,6999.15265019,3715.19879981,3715.19447335,0.04775765,1365.63425713,0.01998468,0.01998468,28553,88,0
6999.39786322,6999.39780175,3725.87789073,3725.88057075,0.05295346,1365.47802729,0.01998468,0.01998468,28552,88,0
6999.64307544,6999.64297047,3736.57661204,3736.58119678,0.04493844,1365.31952798,0.01998468,0.01998468,28551,88,0
6999.88801189,6999.88815637,3747.29525782,3747.28893600,0.05719885,1365.15886265,0.01998468,0.01998468,28550,88,0
7000.13271424,7000.13335945,3758.03407533,3758.00579256,0.04151406,1364.99599640,0.01998468,0.01998468,28549,88,0
7000.37853767,7000.37857970,3768.79280502,3768.79095977,0.05158730,1364.83000711,0.01998468,0.01998468,28548,88,0
7000.62379730,7000.62381712,3779.57088575,3779.57001369,0.05090229,1364.66202200,0.01998468,0.01998468,28547,88,0
7000.86883401,7000.86907173,3790.36777989,3790.35730594,0.04798624,1364.49181665,0.01998468,0.01998468,28546,88,0
7001.11509623,7001.11434351,3801.18369571,3801.21691759,0.05154820,1364.31835635,0.01998468,0.01998468,28545,88,0
7001.36017433,7001.35963248,3812.01958241,3812.04354094,0.04558563,1364.14331153,0.01998468,0.01998468,28544,88,0
7001.60470750,7001.60493864,3822.87642238,3822.86618293,0.02845359,1363.96622388,0.01998468,0.01998468,28543,88,0
7001.84980573,7001.85026198,3833.75469433,3833.73444424,0.04959505,1363.78626947,0.01998468,0.01998468,28542,88,0
7002.09522999,7002.09560251,3844.65407817,3844.63751369,0.04587464,1363.60360358,0.01998468,0.01998468,28541,88,0
7002.34140975,7002.34096023,3855.57418140,3855.59420652,0.04966400,1363.41788481,0.01998468,0.01998468,28540,88,0
7002.58636752,7002.58633514,3866.51503885,3866.51648401,0.04416101,1363.23059962,0.01998468,0.01998468,28539,88,0
7002.83198833,7002.83172724,3877.47772556,3877.48940097,0.04699438,1363.04028462,0.01998468,0.01998468,28538,88,0
7003.07697653,7003.07713654,3888.46348215,3888.45631152,0.04253436,1362.84790893,0.01998468,0.01998468,28537,88,0
7003.32306378,7003.32256304,3899.47299581,3899.49548123,0.04503947,1362.65207984,0.01998468,0.01998468,28536,88,0
7003.56831220,7003.56800673,3910.50491629,3910.51865856,0.04731639,1362.45434601,0.01998468,0.01998468,28535,88,0
7003.81379188,7003.81346763,3921.55741657,3921.57202883,0.03756075,1362.25387456,0.01998468,0.01998468,28534,88,0
7004.05858925,7004.05894573,3932.62926196,3932.61316947,0.05128147,1362.05142940,0.01998468,0.01998468,28533,88,0
7004.30409774,7004.30444104,3943.72236882,3943.70684100,0.04841724,1361.84581090,0.01998468,0.01998468,28532,88,0
7004.54955586,7004.54995355,3954.83969341,3954.82166480,0.05145964,1361.63757844,0.01998468,0.01998468,28531,88,0
7004.79587157,7004.79548326,3965.98361756,3966.00126150,0.05218651,1361.42588881,0.01998468,0.01998468,28530,88,0
7005.04094013,7005.04103019,3977.15226590,3977.14816552,0.04540385,1361.21257774,0.01998468,0.01998468,28529,88,0
7005.28625652,7005.28659433,3988.34190265,3988.32649737,0.04763400,1360.99641840,0.01998468,0.01998468,28528,88,0
7005.53241826,7005.53217569,3999.54924054,3999.56031890,0.04021575,1360.77691906,0.01998468,0.01998468,28527,88,0
7005.77759537,7005.77777426,4010.77553741,4010.76735299,0.04977836,1360.55567850,0.01998468,0.01998468,28526,88,0
7006.02342749,7006.02339004,4022.02452685,4022.02624375,0.05495937,1360.33113639,0.01998468,0.01998468,28525,88,0
7006.26842111,7006.26902305,4033.29970283,4033.27204052,0.04746272,1360.10457613,0.01998468,0.01998468,28524,88,0
7006.51458822,7006.51467328,4044.60110131,4044.59718401,0.03890372,1359.87411504,0.01998468,0.01998468,28523,88,0
7006.75980979,7006.76034072,4055.92653865,4055.90203862,0.04540443,1359.64176244,0.01998468,0.01998468,28522,88,0
7007.00658236,7007.00602540,4067.27390530,4067.29965284,0.03684968,1359.40517242,0.01998468,0.01998468,28521,88,0
7007.25162481,7007.25172730,4078.64288076,4078.63813390,0.03604902,1359.16748745,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.92698852,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.24651404,nan,0.00000000,-2147483648,87,1
6967.42711097,6967.42847984,10.56037968,10.52351235,0.05349381,1355.58519200,0.01998467,0.01998468,28683,87,0
6967.67153213,6967.67141452,17.10544157,17.10861127,0.06278489,1355.92629702,0.01998468,0.01998468,28682,87,0
6967.91411779,6967.91436615,23.65530371,23.64860597,0.06142260,1356.26429968,0.01998468,0.01998468,28681,87,0
6968.15667748,6968.15733471,30.21006128,30.19232466,0.06420970,1356.60173079,0.01998467,0.01998468,28680,87,0
6968.40067330,6968.40032022,36.76980869,36.77934394,0.02902954,1356.94062289,0.01998468,0.01998468,28679,87,0
6968.64314340,6968.64332266,43.33453431,43.32969000,0.05377363,1357.27686028,0.01998468,0.01998468,28678,87,0
6968.88547195,6968.88634206,49.90403790,49.88050906,0.05119239,1357.61235607,0.01998467,0.01998468,28677,87,0
6969.12842740,6969.12937840,56.47809904,56.45236721,0.04195662,1357.94815976,0.01998467,0.01998468,28676,87,0
6969.37195081,6969.37243169,63.05649641,63.04347750,0.03779150,1358.28417296,0.01998468,0.01998468,28675,87,0
6969.61346360,6969.61550193,69.63900769,69.58379384,0.04377863,1358.61683025,0.01998467,0.01998468,28674,87,0
6969.85848880,6969.85858912,76.22550105,76.22278220,0.05447375,1358.95372543,0.01998468,0.01998468,28673,87,0
6970.10343644,6970.10169326,82.81615972,82.86343199,0.01431907,1359.28991794,0.01998468,0.01998468,28672,87,0
6970.34570268,6970.34481436,89.41123588,89.43534061,0.03947601,1359.62185543,0.01998468,0.01998468,28671,87,0
6970.58901685,6970.58795242,96.01098274,96.03988532,0.08381715,1359.95466468,0.01998468,0.01998468,28670,87,0
6970.83184704,6970.83110744,102.61565460,102.63575109,0.04040946,1360.28625958,0.01998468,0.01998468,28669,87,0
6971.07428026,6971.07427942,109.22546762,109.22549044,0.06059152,1360.61677105,0.01998468,0.01998468,28668,87,0
6971.31685811,6971.31746836,115.84037807,115.82377329,0.02396176,1360.94693443,0.01998467,0.01998468,28667,87,0
6971.56058903,6971.56067427,122.46023577,122.45791499,0.04526285,1361.27810867,0.01998468,0.01998468,28666,87,0
6971.80340773,6971.80389714,129.08488955,129.07155538,0.04134642,1361.60747756,0.01998468,0.01998468,28665,87,0
6972.04727497,6972.04713698,135.71418756,135.71794947,0.05701454,1361.93769110,0.01998468,0.01998468,28664,87,0
6972.29072547,6972.29039379,142.34798894,142.35703683,0.05072594,1362.26675444,0.01998468,0.01998468,28663,87,0
6972.53386483,6972.53366757,148.98630245,148.99168672,0.03659439,1362.59481188,0.01998468,0.01998468,28662,87,0
6972.77652673,6972.77695833,155.62924168,155.61745334,0.06170930,1362.92164594,0.01998468,0.01998468,28661,87,0
6973.02120408,6973.02026606,162.27692285,162.30256009,0.04619348,1363.25061296,0.01998468,0.01998468,28660,87,0
6973.26345934,6973.26359077,168.92946266,168.92586829,0.04881720,1363.57575225,0.01998468,0.01998468,28659,87,0
6973.50824167,6973.50693245,175.58697500,175.62280585,0.04235570,1363.90370989,0.01998468,0.01998468,28658,87,0
6973.75128358,6973.75029112,182.24948143,182.27666139,0.05776104,1364.22876491,0.01998468,0.01998468,28657,87,0
6973.99370072,6973.99366677,188.91690082,188.91783120,0.02620613,1364.55241218,0.01998468,0.01998468,28656,87,0
6974.23695098,6974.23705940,195.58914631,195.58617319,0.04523487,1364.87659154,0.01998468,0.01998468,28655,87,0
6974.48062537,6974.48046902,202.26613067,202.27042083,0.04821958,1365.20074757,0.01998468,0.01998468,28654,87,0
6974.72430345,6974.72389563,208.94776741,208.95896495,0.02179418,1365.52431367,0.01998468,0.01998468,28653,87,0
6974.96715526,6974.96733923,215.63405515,215.62900071,0.04574351,1365.84618916,0.01998468,0.01998468,28652,87,0
6975.21148433,6975.21079981,222.32513621,222.34395520,0.03148634,1366.16943011,0.01998468,0.01998468,28651,87,0
6975.45431086,6975.45427740,229.02116724,229.02208790,0.02834462,1366.49010028,0.01998468,0.01998468,28650,87,0
6975.69774367,6975.69777197,235.72230559,235.72152649,0.05594296,1366.81099363,0.01998468,0.01998468,28649,87,0
6975.94130296,6975.94128354,242.42870906,242.42924405,0.03625132,1367.13148086,0.01998468,0.01998468,28648,87,0
6976.18490119,6976.18481211,249.14044857,249.14290437,0.05353760,1367.45144781,0.01998468,0.01998468,28647,87,0
6976.42893202,6976.42835768,255.85737985,255.87322525,0.04717878,1367.77140121,0.01998468,0.01998468,28646,87,0
6976.67133182,6976.67192026,262.57932544,262.56308015,0.05190594,1368.08862959,0.01998467,0.01998468,28645,87,0
6976.91573344,6976.91549983,269.30610705,269.31256058,0.05405530,1368.40787577,0.01998468,0.01998468,28644,87,0
6977.15923055,6977.15909641,276.03754563,276.04125341,0.02721328,1368.72532926,0.01998468,0.01998468,28643,87,0
6977.40277625,6977.40271000,282.77352837,282.77536070,0.06247579,1369.04222902,0.01998468,0.01998468,28642,87,0
6977.64724219,6977.64634060,289.51417535,289.53912801,0.04222101,1369.35970969,0.01998468,0.01998468,28641,87,0
6977.89022146,6977.88998821,296.25965797,296.26611775,0.04823569,1369.67465408,0.01998468,0.01998468,28640,87,0
6978.13372873,6978.13365283,303.01014836,303.01225178,0.02310190,1369.98968351,0.01998468,0.01998468,28639,87,0
6978.37613857,6978.37733446,309.76581941,309.73265345,0.05527303,1370.30270354,0.01998467,0.01998468,28638,87,0
6978.62105880,6978.62103312,316.52681992,316.52753266,0.04063987,1370.61837288,0.01998468,0.01998468,28637,87,0
6978.86429463,6978.86474879,323.29318271,323.28056929,0.05121598,1370.93128174,0.01998468,0.01998468,28636,87,0
6979.10861586,6979.10848147,330.06490655,330.06864161,0.06370647,1371.24499360,0.01998468,0.01998468,28635,87,0
6979.35177910,6979.35223118,336.84199022,336.82941609,0.03701582,1371.55662629,0.01998468,0.01998468,28634,87,0
6979.59544547,6979.59599792,343.62443247,343.60905603,0.04151229,1371.86830920,0.01998468,0.01998468,28633,87,0
6979.84009368,6979.83978168,350.41222162,350.42091192,0.03674478,1372.18064682,0.01998468,0.01998468,28632,87,0
6980.08468268,6980.08358246,357.20528354,357.23594987,0.04782748,1372.49230145,0.01998468,0.01998468,28631,87,0
6980.32732617,6980.32740028,364.00352064,364.00145360,0.02399000,1372.80087076,0.01998468,0.01998468,28630,87,0
6980.57086833,6980.57123512,370.80683484,370.79659756,0.05991878,1373.10996947,0.01998468,0.01998468,28629,87,0
6980.81518393,6980.81508700,377.61512761,377.61783471,0.03862370,1373.41942609,0.01998468,0.01998468,28628,87,0
6981.05922112,6981.05895591,384.42831864,384.43573064,0.04207504,1373.72790112,0.01998468,0.01998468,28627,87,0
6981.30345828,6981.30284185,391.24646243,391.26370126,0.05126293,1374.03600034,0.01998468,0.01998468,28626,87,0
6981.54726018,6981.54674484,398.06967329,398.08409503,0.03152594,1374.34292678,0.01998468,0.01998468,28625,87,0
6981.79022089,6981.79066486,404.89806629,404.88563313,0.06279409,1374.64817773,0.01998468,0.01998468,28624,87,0
6982.03368237,6982.03460193,411.73175703,411.70598728,0.05441404,1374.95344387,0.01998468,0.01998468,28623,87,0
6982.27888505,6982.27855603,418.57085252,418.58007963,0.03964284,1375.26027499,0.01998468,0.01998468,28622,87,0
6982.52190088,6982.52252718,425.41538479,425.39780771,0.03802632,1375.56375704,0.01998468,0.01998468,28621,87,0
6982.76693392,6982.76651538,432.26534873,432.27710338,0.04537844,1375.86913864,0.01998468,0.01998468,28620,87,0
6983.01058252,6983.01052063,439.12073890,439.12247841,0.06341819,1376.17217587,0.01998468,0.01998468,28619,87,0
6983.25408020,6983.25454293,445.98154987,445.96853549,0.02686328,1376.47440665,0.01998468,0.01998468,28618,87,0
6983.49808606,6983.49858227,452.84776996,452.83380370,0.06264364,1376.77664534,0.01998468,0.01998468,28617,87,0
6983.74263382,6983.74263868,459.71933259,459.71919577,0.05731174,1377.07892487,0.01998468,0.01998468,28616,87,0
6983.98597581,6983.98671213,466.59614197,466.57538897,0.03844976,1377.37908158,0.01998468,0.01998468,28615,87,0
6984.23047731,6984.23080265,473.47810164,473.46892592,0.04485112,1377.68002712,0.01998468,0.01998468,28614,87,0
6984.47461516,6984.47491022,480.36511465,480.35678741,0.04573047,1377.97987762,0.01998468,0.01998468,28613,87,0
6984.71926487,6984.71903485,487.25709691,487.26359261,0.04016911,1378.27970236,0.01998468,0.01998468,28612,87,0
6984.96391365,6984.96317655,494.15408354,494.17491339,0.05671978,1378.57887068,0.01998468,0.01998468,28611,87,0
6985.20737648,6985.20733531,501.05617314,501.05733724,0.03702877,1378.87594079,0.01998468,0.01998468,28610,87,0
6985.45004770,6985.45151114,507.96346533,507.92205321,0.06795354,1379.17140421,0.01998467,0.01998468,28609,87,0
6985.69487591,6985.69570403,514.87606018,514.85260951,0.06967140,1379.46884807,0.01998468,0.01998468,28608,87,0
6985.93934482,6985.93991400,521.79405727,521.77792776,0.05369350,1379.76521063,0.01998468,0.01998468,28607,87,0
6986.18310925,6986.18414103,528.71754861,528.68828847,0.05275219,1380.06007970,0.01998468,0.01998468,28606,87,0
6986.42823599,6986.42838514,535.64662257,535.64238962,0.04359029,1380.35595461,0.01998468,0.01998468,28605,87,0
6986.67204321,6986.67264632,542.58136786,542.56423844,0.03523597,1380.64959998,0.01998468,0.01998468,28604,87,0
6986.91745535,6986.91692459,549.52187364,549.53695977,0.03722126,1380.94453875,0.01998468,0.01998468,28603,87,0
6987.16045524,6987.16121992,556.46820368,556.44645225,0.03833260,1381.23594685,0.01998468,0.01998468,28602,87,0
6987.40576136,6987.40553234,563.42022700,563.42674608,0.04713546,1381.52947559,0.01998468,0.01998468,28601,87,0
6987.64988457,6987.64986185,570.37772274,570.37837009,0.03656463,1381.82093427,0.01998468,0.01998468,28600,87,0
6987.89461711,6987.89420843,577.34046850,577.35211784,0.04542075,1382.11245372,0.01998468,0.01998468,28599,87,0
6988.13879971,6988.13857210,584.30824081,584.31473277,0.04881399,1382.40264169,0.01998468,0.01998468,28598,87,0
6988.38280280,6988.38295286,591.28087049,591.27658767,0.04521270,1382.69193272,0.01998468,0.01998468,28597,87,0
6988.62780146,6988.62735071,598.25853912,598.27141257,0.04666540,1382.98172239,0.01998468,0.01998468,28596,87,0
6988.87208335,6988.87176565,605.24156671,605.25064687,0.04574870,1383.26999564,0.01998468,0.01998468,28595,87,0
6989.11616379,6989.11619769,612.23027517,612.22930558,0.03825446,1383.55737568,0.01998468,0.01998468,28594,87,0
6989.36108331,6989.36064681,619.22498788,619.23748310,0.04497399,1383.84509637,0.01998468,0.01998468,28593,87,0
6989.60504876,6989.60511304,626.22593796,626.22409648,0.04958093,1384.13105903,0.01998468,0.01998468,28592,87,0
6989.84952254,6989.84959636,633.23289572,633.23077926,0.04339742,1384.41696799,0.01998468,0.01998468,28591,87,0
6990.09405974,6990.09409678,640.24548418,640.24442133,0.04457903,1384.70228323,0.01998468,0.01998468,28590,87,0
6990.33905509,6990.33861431,647.26332448,647.27597954,0.04052346,1384.98744580,0.01998468,0.01998468,28589,87,0
6990.58357537,6990.58314893,654.28603592,654.29828620,0.04726370,1385.27135229,0.01998468,0.01998468,28588,87,0
6990.82803013,6990.82770067,661.31340403,661.32287426,0.04968269,1385.55447030,0.01998468,0.01998468,28587,87,0
6991.07277404,6991.07226951,668.34585326,668.36036610,0.04333033,1385.83722508,0.01998468,0.01998468,28586,87,0
6991.31671525,6991.31685546,675.38396249,675.37992620,0.04272445,1386.11837867,0.01998468,0.01998468,28585,87,0
6991.56153587,6991.56145852,682.42831334,682.43054209,0.02854831,1386.39989068,0.01998468,0.01998468,28584,87,0
6991.80590492,6991.80607869,689.47948985,689.47447857,0.03089206,1386.68024986,0.01998468,0.01998468,28583,87,0
6992.05042791,6992.05071598,696.53779102,696.52947575,0.03643009,1386.96016147,0.01998468,0.01998468,28582,87,0
6992.29459860,6992.29537038,703.60273269,703.58043679,0.04082642,1387.23902520,0.01998468,0.01998468,28581,87,0
6992.53991081,6992.54004191,710.67369587,710.66990583,0.04144587,1387.51851715,0.01998468,0.01998468,28580,87,0
6992.78443154,6992.78473055,717.75005851,717.74140850,0.05156315,1387.79640702,0.01998468,0.01998468,28579,87,0
6993.02875431,6993.02943631,724.83119904,724.81145831,0.04551742,1388.07334742,0.01998468,0.01998468,28578,87,0
6993.27409713,6993.27415920,731.91687009,731.91507252,0.06802218,1388.35070392,0.01998468,0.01998468,28577,87,0
6993.51930719,6993.51889921,739.00753162,739.01935582,0.05839490,1388.62718564,0.01998468,0.01998468,28576,87,0
6993.76350284,6993.76365635,746.10372398,746.09927163,0.05550964,1388.90182274,0.01998468,0.01998468,28575,87,0
6994.00912349,6994.00843062,753.20599017,753.22610278,0.04853119,1389.17737605,0.01998468,0.01998468,28574,87,0
6994.25377794,6994.25322202,760.31486553,760.33101696,0.04038317,1389.45117947,0.01998468,0.01998468,28573,87,0
6994.49821007,6994.49803055,767.43051846,767.43573867,0.03955352,1389.72407443,0.01998468,0.01998468,28572,87,0
