wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6361.87124552,6361.87154320,1539.55009147,1539.53969340,0.04301075,922.26663340,0.01998455,0.01998455,31413,96,0
6362.07436716,6362.07408816,1546.62831336,1546.63806784,0.04084618,922.42913278,0.01998455,0.01998455,31412,96,0
6362.27603079,6362.27664602,1553.71357048,1553.69204028,0.04581528,922.58970032,0.01998454,0.01998455,31411,96,0
6362.47835214,6362.47921678,1560.80580781,1560.77552209,0.04797791,922.75002138,0.01998454,0.01998455,31410,96,0
6362.68151524,6362.68180044,1567.90477362,1567.89477514,0.06249254,922.91022497,0.01998455,0.01998455,31409,96,0
6362.88408665,6362.88439700,1575.01021252,1574.99932338,0.06743465,923.06917112,0.01998455,0.01998455,31408,96,0
6363.08693639,6363.08700647,1582.12186773,1582.11940693,0.05442573,923.22753624,0.01998455,0.01998455,31407,96,0
6363.28922528,6363.28962883,1589.23953438,1589.22535311,0.04257880,923.38466007,0.01998455,0.01998455,31406,96,0
6363.49210406,6363.49226410,1596.36332417,1596.35769555,0.03494579,923.54143651,0.01998455,0.01998455,31405,96,0
6363.69459181,6363.69491228,1603.49346652,1603.48218632,0.03688697,923.69710911,0.01998455,0.01998455,31404,96,0
6363.89703157,6363.89757336,1610.63019225,1610.61110489,0.04466497,923.85194689,0.01998455,0.01998455,31403,96,0
6364.10008347,6364.10024735,1617.77373347,1617.76795464,0.04305523,924.00645398,0.01998455,0.01998455,31402,96,0
6364.30285104,6364.30293425,1624.92425504,1624.92131815,0.07221525,924.15994733,0.01998455,0.01998455,31401,96,0
6364.50586721,6364.50563405,1632.08168248,1632.08991912,0.04926553,924.31282640,0.01998455,0.01998455,31400,96,0
6364.70832944,6364.70834678,1639.24588840,1639.24527562,0.03983108,924.46448341,0.01998455,0.01998455,31399,96,0
6364.91100100,6364.91107241,1646.41674462,1646.41421755,0.03865459,924.61548696,0.01998455,0.01998455,31398,96,0
6365.11450164,6365.11381096,1653.59412262,1653.61858458,0.03486553,924.76628740,0.01998455,0.01998455,31397,96,0
6365.31554274,6365.31656242,1660.77794333,1660.74179936,0.04498539,924.91445359,0.01998454,0.01998455,31396,96,0
6365.51988008,6365.51932680,1667.96822710,1667.98785544,0.06433462,925.06422045,0.01998455,0.01998455,31395,96,0
6365.72219885,6365.72210410,1675.16500622,1675.16837053,0.04256893,925.21168306,0.01998455,0.01998455,31394,96,0
6365.92454559,6365.92489432,1682.36831314,1682.35592080,0.04470977,925.35834348,0.01998455,0.01998455,31393,96,0
6366.12743027,6366.12769745,1689.57818234,1689.56867982,0.03379518,925.50456617,0.01998455,0.01998455,31392,96,0
6366.33048684,6366.33051351,1696.79470129,1696.79375192,0.04275864,925.65008228,0.01998455,0.01998455,31391,96,0
6366.53291925,6366.53334249,1704.01801666,1704.00293699,0.05642670,925.79432456,0.01998455,0.01998455,31390,96,0
6366.73681642,6366.73618440,1711.24827901,1711.27081770,0.03715689,925.93877677,0.01998455,0.01998455,31389,96,0
6366.93920147,6366.93903923,1718.48563974,1718.49143076,0.02206596,926.08133059,0.01998455,0.01998455,31388,96,0
6367.14125954,6367.14190699,1725.73023311,1725.70710154,0.04656176,926.22283203,0.01998455,0.01998455,31387,96,0
6367.34478547,6367.34478767,1732.98200787,1732.98192923,0.06604095,926.36452732,0.01998455,0.01998455,31386,96,0
6367.54740820,6367.54768129,1740.24080218,1740.23102766,0.03675545,926.50475644,0.01998455,0.01998455,31385,96,0
6367.75030559,6367.75058783,1747.50645181,1747.49634104,0.03546622,926.64433269,0.01998455,0.01998455,31384,96,0
6367.95317827,6367.95350731,1754.77879155,1754.76699444,0.06936568,926.78304286,0.01998455,0.01998455,31383,96,0
6368.15674961,6368.15643972,1762.05771032,1762.06883049,0.05850065,926.92137267,0.01998455,0.01998455,31382,96,0
6368.35972413,6368.35938506,1769.34334508,1769.35552293,0.04460086,927.05844130,0.01998455,0.01998455,31381,96,0
6368.56160313,6368.56234334,1776.63590371,1776.60929513,0.03610512,927.19392399,0.01998455,0.01998455,31380,96,0
6368.76560679,6368.76531455,1783.93559530,1783.94611050,0.06222451,927.32997662,0.01998455,0.01998455,31379,96,0
6368.96755365,6368.96829870,1791.24262923,1791.21579610,0.04768961,927.46381123,0.01998455,0.01998455,31378,96,0
6369.17045978,6369.17129579,1798.55709720,1798.52695954,0.04030996,927.59743245,0.01998455,0.01998455,31377,96,0
6369.37439624,6369.37430582,1805.87885539,1805.88211771,0.05610465,927.73086910,0.01998455,0.01998455,31376,96,0
6369.57745054,6369.57732879,1813.20773121,1813.21212809,0.04506524,927.86286302,0.01998455,0.01998455,31375,96,0
6369.78016125,6369.78036471,1820.54355108,1820.53619685,0.03710979,927.99376636,0.01998455,0.01998455,31374,96,0
6369.98321241,6369.98341357,1827.88614952,1827.87887235,0.06905582,928.12401531,0.01998455,0.01998455,31373,96,0
6370.18592566,6370.18647537,1835.23553153,1835.21562711,0.04548490,928.25317227,0.01998455,0.01998455,31372,96,0
6370.38877263,6370.38955012,1842.59185449,1842.56367738,0.02961877,928.38153922,0.01998455,0.01998455,31371,96,0
6370.59219975,6370.59263782,1849.95528196,1849.93939157,0.05140121,928.50939425,0.01998455,0.01998455,31370,96,0
6370.79572577,6370.79573846,1857.32597843,1857.32551738,0.04228757,928.63643061,0.01998455,0.01998455,31369,96,0
6370.99762000,6370.99885206,1864.70409942,1864.65932368,0.04283846,928.76157785,0.01998455,0.01998455,31368,96,0
6371.20132810,6371.20197861,1872.08974240,1872.06607876,0.05207159,928.88696944,0.01998455,0.01998455,31367,96,0
6371.40494784,6371.40511811,1879.48298377,1879.47678401,0.03855805,929.01142169,0.01998455,0.01998455,31366,96,0
6371.60827739,6371.60827056,1886.88390034,1886.88414929,0.05365236,929.13481205,0.01998455,0.01998455,31365,96,0
6371.81147211,6371.81143597,1894.29256871,1894.29388736,0.03544057,929.25723589,0.01998455,0.01998455,31364,96,0
6372.01390128,6372.01461433,1901.70895872,1901.68291866,0.03372858,929.37831565,0.01998455,0.01998455,31363,96,0
6372.21745628,6372.21780566,1909.13281156,1909.12004099,0.05523928,929.49917309,0.01998455,0.01998455,31362,96,0
6372.42068529,6372.42100994,1916.56383758,1916.55196038,0.02940894,929.61893344,0.01998455,0.01998455,31361,96,0
6372.62406639,6372.62422718,1924.00174537,1923.99585804,0.06063353,929.73787218,0.01998455,0.01998455,31360,96,0
6372.82714272,6372.82745738,1931.44626688,1931.43473585,0.02465190,929.85571631,0.01998455,0.01998455,31359,96,0
6373.03031874,6373.03070054,1938.89753325,1938.88352935,0.05597281,929.97270144,0.01998455,0.01998455,31358,96,0
6373.23400931,6373.23395667,1946.35599807,1946.35793055,0.02478740,930.08906676,0.01998455,0.01998455,31357,96,0
6373.43682544,6373.43722576,1953.82212672,1953.80741550,0.06109247,930.20402555,0.01998455,0.01998455,31356,96,0
6373.64059002,6373.64050782,1961.29638734,1961.29941115,0.03610552,930.31861473,0.01998455,0.01998455,31355,96,0
6373.84418743,6373.84380285,1968.77910845,1968.79327126,0.06560618,930.43220351,0.01998455,0.01998455,31354,96,0
6374.04745185,6374.04711084,1976.27000276,1976.28257328,0.03368023,930.54469512,0.01998455,0.01998455,31353,96,0
6374.25009830,6374.25043181,1983.76861382,1983.75630807,0.05645351,930.65592834,0.01998455,0.01998455,31352,96,0
6374.45406493,6374.45376574,1991.27448236,1991.28553138,0.03541312,930.76695250,0.01998455,0.01998455,31351,96,0
6374.65729897,6374.65711265,1998.78715265,1998.79403908,0.05039825,930.87663675,0.01998455,0.01998455,31350,96,0
6374.86034409,6374.86047253,2006.30643874,2006.30168742,0.03862505,930.98527563,0.01998455,0.01998455,31349,96,0
6375.06379856,6375.06384539,2013.83252364,2013.83078985,0.04843979,931.09318778,0.01998455,0.01998455,31348,96,0
6375.26688419,6375.26723122,2021.36561785,2021.35275863,0.03235249,931.19996051,0.01998455,0.01998455,31347,96,0
6375.47027534,6375.47063003,2028.90593314,2028.89277815,0.04809113,931.30594907,0.01998455,0.01998455,31346,96,0
6375.67436425,6375.67404182,2036.45369328,2036.46566283,0.03065785,931.41135115,0.01998455,0.01998455,31345,96,0
6375.87727537,6375.87746659,2044.00919909,2044.00209349,0.05418159,931.51520270,0.01998455,0.01998455,31344,96,0
6376.08023448,6376.08090434,2051.57278569,2051.54786838,0.03817114,931.61814046,0.01998455,0.01998455,31343,96,0
6376.28366993,6376.28435507,2059.14479042,2059.11927745,0.04060088,931.72037942,0.01998455,0.01998455,31342,96,0
6376.48758818,6376.48781878,2066.72555066,2066.71695396,0.03804509,931.82191732,0.01998455,0.01998455,31341,96,0
6376.69069844,6376.69129548,2074.31520333,2074.29292160,0.05889392,931.92211208,0.01998455,0.01998455,31340,96,0
6376.89471315,6376.89478517,2081.91351145,2081.91082082,0.04281053,932.02180113,0.01998455,0.01998455,31339,96,0
6377.09779938,6377.09828784,2089.52019595,2089.50192878,0.02863167,932.12008203,0.01998455,0.01998455,31338,96,0
6377.30081287,6377.30180350,2097.13497602,2097.09789244,0.04309183,932.21736909,0.01998455,0.01998455,31337,96,0
6377.50519298,6377.50533215,2104.75758812,2104.75237310,0.04650377,932.31433635,0.01998455,0.01998455,31336,96,0
6377.70885143,6377.70887380,2112.38793763,2112.38709887,0.03231642,932.40998414,0.01998455,0.01998455,31335,96,0
6377.91304664,6377.91242843,2120.02601912,2120.04922753,0.04986236,932.50490167,0.01998455,0.01998455,31334,96,0
6378.11580349,6378.11599606,2127.67182787,2127.66459183,0.05570376,932.59817423,0.01998455,0.01998455,31333,96,0
6378.32008530,6378.31957668,2135.32535961,2135.34448989,0.03484231,932.69116128,0.01998455,0.01998455,31332,96,0
6378.52279310,6378.52317030,2142.98667783,2142.97247684,0.03941282,932.78245027,0.01998455,0.01998455,31331,96,0
6378.72618138,6378.72677691,2150.65598271,2150.63353958,0.05673442,932.87306229,0.01998455,0.01998455,31330,96,0
6378.92999637,6378.93039653,2158.33349199,2158.31839642,0.01444785,932.96287560,0.01998455,0.01998455,31329,96,0
6379.13385031,6379.13402914,2166.01942477,2166.01267133,0.05307242,933.05171519,0.01998455,0.01998455,31328,96,0
6379.33687873,6379.33767476,2173.71398577,2173.68389254,0.05087288,933.13920902,0.01998455,0.01998455,31327,96,0
6379.54082845,6379.54133337,2181.41724584,2181.39813728,0.03051463,933.22610653,0.01998455,0.01998455,31326,96,0
6379.74475319,6379.74500499,2189.12920748,2189.11966815,0.03968461,933.31199452,0.01998455,0.01998455,31325,96,0
6379.94848836,6379.94868962,2196.84987265,2196.84223985,0.04855062,933.39680178,0.01998455,0.01998455,31324,96,0
6380.15142458,6380.15238725,2204.57924186,2204.54269384,0.02515228,933.48027846,0.01998455,0.01998455,31323,96,0
6380.35562186,6380.35609788,2212.31720062,2212.29910942,0.05756278,933.56326380,0.01998455,0.01998455,31322,96,0
6380.55968739,6380.55982153,2220.06343469,2220.05833167,0.04387684,933.64517663,0.01998455,0.01998455,31321,96,0
6380.76340220,6380.76355819,2227.81760795,2227.81166842,0.04568100,933.72592586,0.01998455,0.01998455,31320,96,0
6380.96690112,6380.96730785,2235.57938211,2235.56388081,0.06048748,933.80556258,0.01998455,0.01998455,31319,96,0
6381.17099847,6381.17107053,2243.34850163,2243.34575291,0.02740473,933.88439694,0.01998455,0.01998455,31318,96,0
6381.37433432,6381.37484622,2251.12524270,2251.10569730,0.04134927,933.96190473,0.01998455,0.01998455,31317,96,0
6381.57910441,6381.57863493,2258.91008965,2258.92803335,0.03702022,934.03891947,0.01998455,0.01998455,31316,96,0
6381.78194680,6381.78243665,2266.70353039,2266.68478815,0.06334386,934.11418192,0.01998455,0.01998455,31315,96,0
6381.98621524,6381.98625139,2274.50604618,2274.50466143,0.02937381,934.18894137,0.01998455,0.01998455,31314,96,0
6382.18999706,6382.19007915,2282.31780351,2282.31465575,0.05551511,934.26248856,0.01998455,0.01998455,31313,96,0
6382.39455835,6382.39391993,2290.13859077,2290.16309825,0.04519862,934.33527247,0.01998455,0.01998455,31312,96,0
6382.59702483,6382.59777373,2297.96817270,2297.93939437,0.03873396,934.40627471,0.01998455,0.01998455,31311,96,0
6382.80165428,6382.80164055,2305.80631245,2305.80684079,0.04587772,934.47698221,0.01998455,0.01998455,31310,96,0
6383.00589186,6383.00552039,2313.65280544,2313.66710891,0.05769602,934.54649320,0.01998455,0.01998455,31309,96,0
6383.20998356,6383.20941326,2321.50756774,2321.52954900,0.02781606,934.61489147,0.01998455,0.01998455,31308,96,0
6383.41315317,6383.41331915,2329.37054233,2329.36413843,0.05490993,934.68192138,0.01998455,0.01998455,31307,96,0
6383.61642868,6383.61723808,2337.24167179,2337.21041470,0.04576972,934.74792471,0.01998455,0.01998455,31306,96,0
6383.82051814,6383.82117002,2345.12092357,2345.09572473,0.04811254,934.81312057,0.01998455,0.01998455,31305,96,0
6384.02505753,6384.02511500,2353.00856838,2353.00634428,0.04318843,934.87738156,0.01998455,0.01998455,31304,96,0
6384.22855390,6384.22907301,2360.90507920,2360.88497007,0.04759533,934.94024366,0.01998455,0.01998455,31303,96,0
6384.43247381,6384.43304406,2368.81093576,2368.78882024,0.04240263,935.00216489,0.01998455,0.01998455,31302,96,0
6384.63718253,6384.63702813,2376.72661669,2376.73261193,0.05792970,935.06324640,0.01998455,0.01998455,31301,96,0
6384.84119615,6384.84102524,2384.65228122,2384.65892530,0.05099655,935.12304179,0.01998455,0.01998455,31300,96,0
6385.04503515,6385.04503539,2392.58754609,2392.58753665,0.05769375,935.18170359,0.01998455,0.01998455,31299,96,0
6385.24865075,6385.24905857,2400.53197318,2400.51608467,0.01512584,935.23921385,0.01998455,0.01998455,31298,96,0
6385.45245123,6385.45309479,2408.48512135,2408.46002340,0.05808369,935.29568133,0.01998455,0.01998455,31297,96,0
6385.65658646,6385.65714405,2416.44666890,2416.42490178,0.05251943,935.35113758,0.01998455,0.01998455,31296,96,0
6385.86109568,6385.86120636,2424.41683092,2424.41250575,0.05072663,935.40558548,0.01998455,0.01998455,31295,96,0
6386.06481238,6386.06528170,2432.39597219,2432.37761230,0.05189078,935.45871673,0.01998455,0.01998455,31294,96,0
6386.26916061,6386.26937009,2440.38445997,2440.37625600,0.04705302,935.51090271,0.01998455,0.01998455,31293,96,0
6386.47293080,6386.47347152,2448.38264052,2448.36143886,0.04809392,935.56183240,0.01998455,0.01998455,31292,96,0
6386.67663373,6386.67758600,2456.39057819,2456.35319698,0.05540406,935.61163511,0.01998455,0.01998455,31291,96,0
6386.88224901,6386.88171352,2464.40814857,2464.42919288,0.05126630,935.66077484,0.01998455,0.01998455,31290,96,0
6387.08513266,6387.08585409,2472.43522296,2472.40683944,0.05817825,935.70814371,0.01998455,0.01998455,31289,96,0
6387.28977073,6387.29000772,2480.47167205,2480.46233799,0.05793029,935.75479252,0.01998455,0.01998455,31288,96,0
6387.49442438,6387.49417439,2488.51738257,2488.52723933,0.06878771,935.80030562,0.01998455,0.01998455,31287,96,0
6387.69782479,6387.69835412,2496.57226470,2496.55137181,0.05052932,935.84440684,0.01998455,0.01998455,31286,96,0
6387.90293838,6387.90254690,2504.63622981,2504.65169856,0.04974935,935.88773118,0.01998456,0.01998455,31285,96,0
6388.10675941,6388.10675273,2512.70918865,2512.70945288,0.04845521,935.92963599,0.01998455,0.01998455,31284,96,0
6388.31122464,6388.31097162,2520.79109540,2520.80111405,0.04748718,935.97052095,0.01998455,0.01998455,31283,96,0
6388.51492347,6388.51520356,2528.88203770,2528.87093562,0.04133224,936.01010173,0.01998455,0.01998455,31282,96,0
6388.71958629,6388.71944857,2536.98212901,2536.98759374,0.03867602,936.04870961,0.01998455,0.01998455,31281,96,0
6388.92334252,6388.92370663,2545.09148353,2545.07701964,0.03955383,936.08598796,0.01998455,0.01998455,31280,96,0
6389.12728247,6389.12797776,2553.21022131,2553.18257195,0.03934296,936.12213905,0.01998455,0.01998455,31279,96,0
6389.33168693,6389.33226195,2561.33849570,2561.31560350,0.05499705,936.15720383,0.01998455,0.01998455,31278,96,0
6389.53626011,6389.53655920,2569.47647393,2569.46455336,0.05468078,936.19112278,0.01998455,0.01998455,31277,96,0
6389.74062107,6389.74086951,2577.62432444,2577.61441069,0.05219363,936.22382967,0.01998455,0.01998455,31276,96,0
6389.94500114,6389.94519289,2585.78220464,2585.77454411,0.03538310,936.25535961,0.01998455,0.01998455,31275,96,0
6390.14948999,6390.14952934,2593.95010203,2593.94852792,0.03270922,936.28572102,0.01998455,0.01998455,31274,96,0
6390.35337873,6390.35387886,2602.12787779,2602.10785192,0.04430486,936.31480820,0.01998455,0.01998455,31273,96,0
6390.55787571,6390.55824145,2610.31538910,2610.30072811,0.05535799,936.34278879,0.01998455,0.01998455,31272,96,0
6390.76244700,6390.76261710,2618.51249674,2618.50567031,0.04565367,936.36957916,0.01998455,0.01998455,31271,96,0
6390.96703370,6390.96700583,2626.71923338,2626.72035315,0.04316037,936.39516684,0.01998455,0.01998455,31270,96,0
6391.17102925,6391.17140763,2634.93585104,2634.92063162,0.04818793,936.41947767,0.01998455,0.01998455,31269,96,0
6391.37552818,6391.37582251,2643.16261764,2643.15076488,0.03821392,936.44263941,0.01998455,0.01998455,31268,96,0
6391.57998748,6391.58025047,2651.39980226,2651.38919895,0.05506693,936.46458278,0.01998455,0.01998455,31267,96,0
6391.78487026,6391.78469150,2659.64755843,2659.65477467,0.05511992,936.48534996,0.01998455,0.01998455,31266,96,0
6391.98909916,6391.98914560,2667.90579551,2667.90391827,0.03777799,936.50482907,0.01998455,0.01998455,31265,96,0
6392.19351126,6392.19361279,2676.17439146,2676.17028304,0.03416570,936.52309941,0.01998455,0.01998455,31264,96,0
6392.39765403,6392.39809306,2684.45322327,2684.43543795,0.05672513,936.54011662,0.01998455,0.01998455,31263,96,0
6392.60323261,6392.60258641,2692.74221920,2692.76842762,0.04379526,936.55600771,0.01998456,0.01998455,31262,96,0
6392.80670272,6392.80709285,2701.04148159,2701.02564019,0.02929027,936.57050064,0.01998455,0.01998455,31261,96,0
6393.01103672,6393.01161237,2709.35114999,2709.32774724,0.04141537,936.58381426,0.01998455,0.01998455,31260,96,0
6393.21623746,6393.21614497,2717.67136497,2717.67512933,0.05860394,936.59592863,0.01998455,0.01998455,31259,96,0
6393.42072584,6393.42069067,2726.00222199,2726.00365545,0.03550479,936.60674466,0.01998455,0.01998455,31258,96,0
6393.62527976,6393.62524945,2734.34358040,2734.34481731,0.06106123,936.61630470,0.01998455,0.01998455,31257,96,0
6393.82960860,6393.82982132,2742.69522254,2742.68653313,0.04409128,936.62459187,0.01998455,0.01998455,31256,96,0
6394.03396624,6394.03440628,2751.05692900,2751.03893387,0.03311031,936.63161370,0.01998455,0.01998455,31255,96,0
6394.23868487,6394.23900433,2759.42852359,2759.41544446,0.05587157,936.63737350,0.01998455,0.01998455,31254,96,0
6394.44328465,6394.44361548,2767.81016595,2767.79660613,0.02678589,936.64185129,0.01998455,0.01998455,31253,96,0
