wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6556.40945937,6556.40940671,1185.72719535,1185.72890658,0.05716050,1085.84311626,0.01998525,0.01998525,30482,93,0
6556.62407266,6556.62452791,1192.72043307,1192.70562744,0.03602058,1086.05114402,0.01998525,0.01998525,30481,93,0
6556.83934149,6556.83966323,1199.71993455,1199.70946193,0.04803581,1086.25909329,0.01998525,0.01998525,30480,93,0
6557.05463059,6557.05481267,1206.72611125,1206.72017936,0.03982146,1086.46635694,0.01998525,0.01998525,30479,93,0
6557.26945387,6557.26997622,1213.73913807,1213.72210506,0.04963126,1086.67247196,0.01998525,0.01998525,30478,93,0
6557.48528786,6557.48515389,1220.75878773,1220.76315980,0.04592942,1086.87884320,0.01998525,0.01998525,30477,93,0
6557.69973981,6557.70034569,1227.78479294,1227.76500302,0.04846599,1087.08317455,0.01998525,0.01998525,30476,93,0
6557.91546228,6557.91555161,1234.81688502,1234.81396504,0.05155205,1087.28798387,0.01998525,0.01998525,30475,93,0
6558.13080483,6558.13077165,1241.85479851,1241.85588394,0.04829941,1087.49168980,0.01998525,0.01998525,30474,93,0
6558.34533965,6558.34600582,1248.89844448,1248.87663535,0.05760010,1087.69388919,0.01998525,0.01998525,30473,93,0
6558.56090364,6558.56125411,1255.94796305,1255.93648033,0.06625955,1087.89631413,0.01998525,0.01998525,30472,93,0
6558.77670546,6558.77651654,1263.00351026,1263.00970497,0.06641426,1088.09821731,0.01998525,0.01998525,30471,93,0
6558.99175878,6558.99179309,1270.06524293,1270.06411713,0.05927748,1088.29868086,0.01998525,0.01998525,30470,93,0
6559.20782458,6559.20708377,1277.13331371,1277.15764506,0.05411644,1088.49934702,0.01998525,0.01998525,30469,93,0
6559.42265237,6559.42238859,1284.20777409,1284.21644482,0.04893905,1088.69812602,0.01998525,0.01998525,30468,93,0
6559.63800723,6559.63770754,1291.28858015,1291.29843951,0.04737559,1088.89665124,0.01998525,0.01998525,30467,93,0
6559.85396185,6559.85304063,1298.37568402,1298.40601617,0.04344721,1089.09498020,0.01998525,0.01998525,30466,93,0
6560.06790749,6560.06838785,1305.46903758,1305.45320847,0.04209019,1089.29072082,0.01998525,0.01998525,30465,93,0
6560.28351021,6560.28374921,1312.56859165,1312.56070979,0.04149702,1089.48722547,0.01998525,0.01998525,30464,93,0
6560.49947180,6560.49912471,1319.67428798,1319.68574367,0.05168262,1089.68329649,0.01998525,0.01998525,30463,93,0
6560.71464653,6560.71451435,1326.78606228,1326.79042826,0.04711396,1089.87789199,0.01998525,0.01998525,30462,93,0
6560.93003555,6560.92991813,1333.90384982,1333.90773123,0.05882909,1090.07191644,0.01998525,0.01998525,30461,93,0
6561.14544526,6561.14533606,1341.02758551,1341.03119814,0.06104383,1090.26519026,0.01998525,0.01998525,30460,93,0
6561.36142997,6561.36076813,1348.15723289,1348.17914464,0.05111982,1090.45820448,0.01998525,0.01998525,30459,93,0
6561.57609510,6561.57621435,1355.29294979,1355.28899861,0.04549513,1090.64927212,0.01998525,0.01998525,30458,93,0
6561.79169888,6561.79167471,1362.43497492,1362.43577643,0.03313053,1090.84040937,0.01998525,0.01998525,30457,93,0
6562.00732128,6562.00714923,1369.58354847,1369.58925895,0.03040442,1091.03079960,0.01998525,0.01998525,30456,93,0
6562.22255703,6562.22263789,1376.73891191,1376.73622543,0.05021933,1091.22009089,0.01998525,0.01998525,30455,93,0
6562.43832468,6562.43814071,1383.90123168,1383.90734856,0.05789864,1091.40909222,0.01998525,0.01998525,30454,93,0
6562.65391646,6562.65365768,1391.07038273,1391.07899456,0.05908023,1091.59717591,0.01998525,0.01998525,30453,93,0
6562.86968382,6562.86918881,1398.24616929,1398.26265677,0.04314834,1091.78464092,0.01998525,0.01998525,30452,93,0
6563.08482574,6563.08473409,1405.42839451,1405.43144955,0.03916120,1091.97078624,0.01998525,0.01998525,30451,93,0
6563.30042865,6563.30029353,1412.61686089,1412.62136848,0.03434798,1092.15654530,0.01998525,0.01998525,30450,93,0
6563.51614750,6563.51586713,1419.81143620,1419.82079712,0.05138616,1092.34161201,0.01998525,0.01998525,30449,93,0
6563.73186078,6563.73145489,1427.01212802,1427.02569032,0.05910410,1092.52587946,0.01998525,0.01998525,30448,93,0
6563.94743188,6563.94705681,1434.21896183,1434.23150420,0.04696826,1092.70923021,0.01998525,0.01998525,30447,93,0
6564.16278812,6564.16267289,1441.43196322,1441.43581943,0.03713311,1092.89160281,0.01998525,0.01998525,30446,93,0
6564.37842200,6564.37830314,1448.65116329,1448.65514420,0.02788424,1093.07341251,0.01998525,0.01998525,30445,93,0
6564.59392343,6564.59394755,1455.87675629,1455.87594758,0.05849079,1093.25431534,0.01998525,0.01998525,30444,93,0
6564.81014897,6564.80960613,1463.10912604,1463.12733912,0.06189852,1093.43503428,0.01998525,0.01998525,30443,93,0
6565.02142050,6565.02527888,0.00000000,1470.23194439,0.03288101,1093.61117152,0.01998524,0.01998525,30442,93,1
6565.24063258,6565.24096581,1477.59578350,1477.58458135,0.03612192,1093.79249549,0.01998525,0.01998525,30441,93,0
6565.45687822,6565.45666690,1484.85081444,1484.85792597,0.06693862,1093.97090082,0.01998525,0.01998525,30440,93,0
6565.67213169,6565.67238216,1492.11350965,1492.10507283,0.04573994,1094.14771075,0.01998525,0.01998525,30439,93,0
6565.88803347,6565.88811160,1499.38325317,1499.38061932,0.03483624,1094.32425688,0.01998525,0.01998525,30438,93,0
6566.10353876,6566.10385522,1506.65942055,1506.64874360,0.03860904,1094.49966582,0.01998525,0.01998525,30437,93,0
6566.31902395,6566.31961301,1513.94138385,1513.92149629,0.05314179,1094.67422897,0.01998525,0.01998525,30436,93,0
6566.53530562,6566.53538498,1521.22868686,1521.22600572,0.03345859,1094.84859028,0.01998525,0.01998525,30435,93,0
6566.75116438,6566.75117113,1528.52166798,1528.52143975,0.03186627,1095.02177057,0.01998525,0.01998525,30434,93,0
6566.96691104,6566.96697146,1535.82089411,1535.81884968,0.05655090,1095.19403360,0.01998525,0.01998525,30433,93,0
6567.18333747,6567.18278597,1543.12693532,1543.14561386,0.05162701,1095.36601945,0.01998525,0.01998525,30432,93,0
6567.39853060,6567.39861467,1550.44036269,1550.43751256,0.03671658,1095.53622175,0.01998525,0.01998525,30431,93,0
6567.61462870,6567.61445755,1557.76147523,1557.76728293,0.04242436,1095.70633768,0.01998525,0.01998525,30430,93,0
6567.83023161,6567.83031463,1565.09003086,1565.08721113,0.05316836,1095.87525429,0.01998525,0.01998525,30429,93,0
6568.04615190,6568.04618588,1572.42572260,1572.42456714,0.03243140,1096.04359935,0.01998525,0.01998525,30428,93,0
6568.26184700,6568.26207133,1579.76824172,1579.76060872,0.04057901,1096.21093966,0.01998525,0.01998525,30427,93,0
6568.47758004,6568.47797097,1587.11729283,1587.10398039,0.05558863,1096.37747120,0.01998525,0.01998525,30426,93,0
6568.69380329,6568.69388480,1594.47285324,1594.47007520,0.03059003,1096.54353705,0.01998525,0.01998525,30425,93,0
6568.90983551,6568.90981283,1601.83513932,1601.83591294,0.04904054,1096.70861465,0.01998525,0.01998525,30424,93,0
6569.12564016,6569.12575505,1609.20437669,1609.20045422,0.05794868,1096.87268101,0.01998525,0.01998525,30423,93,0
6569.34187243,6569.34171147,1616.58079220,1616.58629272,0.03293237,1097.03623547,0.01998525,0.01998525,30422,93,0
6569.55773239,6569.55768209,1623.96457268,1623.96629337,0.05538799,1097.19867405,0.01998525,0.01998525,30421,93,0
6569.77352801,6569.77366690,1631.35566926,1631.35091405,0.02790431,1097.36022717,0.01998525,0.01998525,30420,93,0
6569.98953652,6569.98966592,1638.75394863,1638.74951475,0.06054792,1097.52109586,0.01998525,0.01998525,30419,93,0
6570.20590960,6570.20567914,1646.15927662,1646.16718081,0.04254785,1097.68138407,0.01998525,0.01998525,30418,93,0
6570.42221465,6570.42170656,1653.57151894,1653.58895983,0.02606471,1097.84076402,0.01998525,0.01998525,30417,93,0
6570.63805434,6570.63774819,1660.99064076,1661.00115901,0.05671184,1097.99894275,0.01998525,0.01998525,30416,93,0
6570.85311943,6570.85380402,1668.41681246,1668.39327152,0.03250829,1098.15570203,0.01998525,0.01998525,30415,93,0
6571.06961156,6571.06987406,1675.85023049,1675.84119562,0.05418092,1098.31264416,0.01998525,0.01998525,30414,93,0
6571.28596327,6571.28595831,1683.29109247,1683.29126342,0.04074308,1098.46862657,0.01998525,0.01998525,30413,93,0
6571.50207938,6571.50205677,1690.73958253,1690.74036205,0.03855839,1098.62358384,0.01998525,0.01998525,30412,93,0
6571.71784976,6571.71816945,1698.19566870,1698.18463393,0.05705561,1098.77743691,0.01998525,0.01998525,30411,93,0
6571.93438532,6571.93429633,1705.65915197,1705.66222615,0.03240468,1098.93096838,0.01998525,0.01998525,30410,93,0
6572.15049047,6572.15043744,1713.12982785,1713.13166157,0.05098200,1099.08332155,0.01998525,0.01998525,30409,93,0
6572.36656486,6572.36659276,1720.60749065,1720.60652512,0.03956813,1099.23477405,0.01998525,0.01998525,30408,93,0
6572.58266343,6572.58276229,1728.09200020,1728.08857567,0.06138853,1099.38535895,0.01998525,0.01998525,30407,93,0
6572.79886581,6572.79894605,1735.58348941,1735.58070760,0.02559753,1099.53513100,0.01998525,0.01998525,30406,93,0
6573.01448511,6573.01514402,1743.08216218,1743.05929797,0.05578194,1099.68361866,0.01998525,0.01998525,30405,93,0
6573.23072656,6573.23135622,1750.58822361,1750.56635393,0.02942423,1099.83165294,0.01998525,0.01998525,30404,93,0
6573.44763309,6573.44758264,1758.10187712,1758.10363114,0.05691023,1099.97925648,0.01998525,0.01998525,30403,93,0
6573.66353529,6573.66382329,1765.62321907,1765.61319716,0.03510106,1100.12529428,0.01998525,0.01998525,30402,93,0
6573.87997940,6573.88007816,1773.15220675,1773.14876685,0.05239491,1100.27081127,0.01998525,0.01998525,30401,93,0
6574.09607400,6574.09634726,1780.68878797,1780.67926101,0.03199858,1100.41520299,0.01998525,0.01998525,30400,93,0
6574.31237349,6574.31263058,1788.23291022,1788.22393838,0.05544070,1100.55883686,0.01998525,0.01998525,30399,93,0
6574.52946874,6574.52892814,1795.78452163,1795.80340411,0.05433461,1100.70209510,0.01998525,0.01998525,30398,93,0
6574.74579687,6574.74523993,1803.34357663,1803.36304771,0.03402259,1100.84394244,0.01998525,0.01998525,30397,93,0
6574.96135922,6574.96156596,1810.91003204,1810.90279785,0.04269199,1100.98438570,0.01998525,0.01998525,30396,93,0
6575.17798469,6575.17790621,1818.48384438,1818.48659289,0.02836275,1101.12461088,0.01998525,0.01998525,30395,93,0
6575.39463364,6575.39426071,1826.06497062,1826.07804406,0.05187015,1101.26393453,0.01998525,0.01998525,30394,93,0
6575.61045255,6575.61062944,1833.65342631,1833.64721981,0.03121880,1101.40181031,0.01998525,0.01998525,30393,93,0
6575.82695186,6575.82701241,1841.24933038,1841.24720400,0.05663022,1101.53920341,0.01998525,0.01998525,30392,93,0
6576.04357183,6576.04340962,1848.85281285,1848.85851519,0.04997804,1101.67575293,0.01998525,0.01998525,30391,93,0
6576.25972615,6576.25982107,1856.46400451,1856.46066464,0.02969966,1101.81109086,0.01998525,0.01998525,30390,93,0
6576.47570510,6576.47624676,1864.08303764,1864.06395961,0.04479657,1101.94540232,0.01998525,0.01998525,30389,93,0
6576.69256231,6576.69268670,1871.71005119,1871.70566579,0.05426575,1102.07933743,0.01998525,0.01998525,30388,93,0
6576.90933525,6576.90914089,1879.34518787,1879.35204729,0.03207388,1102.21229596,0.01998525,0.01998525,30387,93,0
6577.12581739,6577.12560932,1886.98859127,1886.99594196,0.04704982,1102.34415290,0.01998525,0.01998525,30386,93,0
6577.34223590,6577.34209200,1894.64040435,1894.64549347,0.03747798,1102.47504807,0.01998525,0.01998525,30385,93,0
6577.55872142,6577.55858893,1902.30060285,1902.30529295,0.05848472,1102.60505672,0.01998525,0.01998525,30384,93,0
6577.77507251,6577.77510011,1909.96884033,1909.96786253,0.05478524,1102.73404919,0.01998525,0.01998525,30383,93,0
6577.99155485,6577.99162554,1917.64473183,1917.64222448,0.05533401,1102.86217433,0.01998525,0.01998525,30382,93,0
6578.20835875,6578.20816523,1925.32788997,1925.33475902,0.03383478,1102.98953240,0.01998525,0.01998525,30381,93,0
6578.42484907,6578.42471918,1933.01799403,1933.02260872,0.05207995,1103.11574215,0.01998525,0.01998525,30380,93,0
6578.64138448,6578.64128738,1940.71528434,1940.71873711,0.05436502,1103.24101562,0.01998525,0.01998525,30379,93,0
6578.85702191,6578.85786984,1948.42027729,1948.39009722,0.02767166,1103.36481833,0.01998525,0.01998525,30378,93,0
6579.07431480,6579.07446656,1956.13349432,1956.12808720,0.05532801,1103.48861651,0.01998525,0.01998525,30377,93,0
6579.29104472,6579.29107754,1963.85545525,1963.85428490,0.05287142,1103.61114401,0.01998525,0.01998525,30376,93,0
6579.50789536,6579.50770278,1971.58632424,1971.59320069,0.05042769,1103.73278932,0.01998526,0.01998525,30375,93,0
6579.72423710,6579.72434229,1979.32566619,1979.32190673,0.03344680,1103.85319151,0.01998525,0.01998525,30374,93,0
6579.94120947,6579.94099606,1987.07298612,1987.08062084,0.04697974,1103.97297293,0.01998526,0.01998525,30373,93,0
6580.15755552,6580.15766410,1994.82778590,1994.82389822,0.04430130,1104.09142892,0.01998525,0.01998525,30372,93,0
6580.37418202,6580.37434641,2002.58964636,2002.58375534,0.03388664,1104.20904899,0.01998525,0.01998525,30371,93,0
6580.59056109,6580.59104298,2010.35864668,2010.34136224,0.06008780,1104.32554471,0.01998525,0.01998525,30370,93,0
6580.80800152,6580.80775383,2018.13505537,2018.14394732,0.04837560,1104.44161626,0.01998526,0.01998526,30369,93,0
6581.02431697,6581.02447895,2025.91914298,2025.91332241,0.04502774,1104.55609800,0.01998525,0.01998526,30368,93,0
6581.24197323,6581.24121835,2033.71118213,2033.73833414,0.05297615,1104.67029433,0.01998526,0.01998526,30367,93,0
6581.45751860,6581.45797202,2041.51145930,2041.49513381,0.02592707,1104.78240046,0.01998525,0.01998526,30366,93,0
6581.67406016,6581.67473997,2049.32027714,2049.29577495,0.06126584,1104.89404101,0.01998525,0.01998526,30365,93,0
6581.89129019,6581.89152219,2057.13794098,2057.12956972,0.04819014,1105.00504669,0.01998525,0.01998526,30364,93,0
6582.10790567,6582.10831870,2064.96475809,2064.94983843,0.04736012,1105.11475186,0.01998525,0.01998526,30363,93,0
6582.32484538,6582.32512948,2072.80093762,2072.79066349,0.04646803,1105.22363311,0.01998525,0.01998526,30362,93,0
6582.54206783,6582.54195455,2080.64632921,2080.65043032,0.05724624,1105.33165959,0.01998525,0.01998526,30361,93,0
6582.75887634,6582.75879390,2088.50070020,2088.50368786,0.02508755,1105.43847883,0.01998525,0.01998526,30360,93,0
6582.97512955,6582.97564754,2096.36381639,2096.34502445,0.05598411,1105.54402113,0.01998525,0.01998526,30359,93,0
6583.19222864,6583.19251546,2104.23545167,2104.22503556,0.04680284,1105.64896176,0.01998525,0.01998526,30358,93,0
6583.40958175,6583.40939768,2112.11549649,2112.12218772,0.04410058,1105.75300198,0.01998526,0.01998526,30357,93,0
6583.62681145,6583.62629418,2120.00391968,2120.02274199,0.04488018,1105.85595637,0.01998526,0.01998526,30356,93,0
6583.84338440,6583.84320497,2127.90069130,2127.90722666,0.04298274,1105.95757388,0.01998526,0.01998526,30355,93,0
6584.06038357,6584.06013005,2135.80578226,2135.81502548,0.04737129,1106.05836053,0.01998526,0.01998526,30354,93,0
6584.27762925,6584.27706943,2143.71925407,2143.73968522,0.05252704,1106.15822541,0.01998526,0.01998526,30353,93,0
6584.49392291,6584.49402310,2151.64132642,2151.63766593,0.06023721,1106.25662192,0.01998526,0.01998526,30352,93,0
6584.71091511,6584.71099107,2159.57223620,2159.56945807,0.05359652,1106.35430214,0.01998526,0.01998526,30351,93,0
6584.92791577,6584.92797334,2167.51222183,2167.51011386,0.05625783,1106.45094961,0.01998526,0.01998526,30350,93,0
6585.14509832,6585.14496991,2175.46147008,2175.46617681,0.02576399,1106.54663870,0.01998526,0.01998526,30349,93,0
6585.36164484,6585.36198078,2183.41992174,2183.40759533,0.05175218,1106.64100781,0.01998526,0.01998526,30348,93,0
6585.57878716,6585.57900595,2191.38744532,2191.37940895,0.05188277,1106.73458870,0.01998526,0.01998526,30347,93,0
6585.79604384,6585.79604542,2199.36390842,2199.36385033,0.04991878,1106.82716346,0.01998526,0.01998526,30346,93,0
6586.01252114,6586.01309920,2207.34917682,2207.32789960,0.05490555,1106.91835091,0.01998526,0.01998526,30345,93,0
6586.22996635,6586.23016728,2215.34310324,2215.33569976,0.05253809,1107.00888038,0.01998526,0.01998526,30344,93,0
6586.44691276,6586.44724967,2223.34553076,2223.33310478,0.05103185,1107.09813246,0.01998526,0.01998526,30343,93,0
6586.66407760,6586.66434637,2231.35630117,2231.34637882,0.04182349,1107.18639906,0.01998526,0.01998526,30342,93,0
6586.88143721,6586.88145739,2239.37525829,2239.37451287,0.04952908,1107.27366233,0.01998526,0.01998526,30341,93,0
6587.09851259,6587.09858271,2247.40243542,2247.39984163,0.05545145,1107.35972761,0.01998526,0.01998526,30340,93,0
6587.31552903,6587.31572235,2255.43816444,2255.43100643,0.05031024,1107.44468687,0.01998526,0.01998526,30339,93,0
6587.53243054,6587.53287630,2263.48280545,2263.46628291,0.05614042,1107.52851967,0.01998526,0.01998526,30338,93,0
6587.74982758,6587.75004457,2271.53672092,2271.52866916,0.06107869,1107.61145910,0.01998526,0.01998526,30337,93,0
6587.96743949,6587.96722716,2279.60019310,2279.60808111,0.05040529,1107.69339172,0.01998526,0.01998526,30336,93,0
6588.18457164,6588.18442406,2287.67322188,2287.67871019,0.04730603,1107.77405397,0.01998526,0.01998526,30335,93,0
6588.40151146,6588.40163529,2295.75574604,2295.75113580,0.04478138,1107.85355308,0.01998526,0.01998526,30334,93,0
6588.61888264,6588.61886084,2303.84770389,2303.84851668,0.03871551,1107.93211122,0.01998526,0.01998526,30333,93,0
6588.83600734,6588.83610071,2311.94902170,2311.94553792,0.04480221,1108.00947735,0.01998526,0.01998526,30332,93,0
6589.05357286,6589.05335490,2320.05953731,2320.06767814,0.03467602,1108.08588944,0.01998526,0.01998526,30331,93,0
6589.27068264,6589.27062343,2328.17904712,2328.18126110,0.03545735,1108.16102696,0.01998526,0.01998526,30330,93,0
6589.48761626,6589.48790628,2336.30734589,2336.29649113,0.04816124,1108.23498591,0.01998526,0.01998526,30329,93,0
6589.70507355,6589.70520346,2344.44424776,2344.43938106,0.05195208,1108.30799685,0.01998526,0.01998526,30328,93,0
6589.92278309,6589.92251496,2352.58994256,2352.59999813,0.05344106,1108.37996065,0.01998526,0.01998526,30327,93,0
6590.14044188,6590.13984081,2360.74494896,2360.76751655,0.03855093,1108.45077634,0.01998526,0.01998526,30326,93,0
6590.35775187,6590.35718098,2368.90980007,2368.93125941,0.03602529,1108.52035061,0.01998526,0.01998526,30325,93,0
6590.57418200,6590.57453549,2377.08502668,2377.07172277,0.03938362,1108.58852321,0.01998526,0.01998526,30324,93,0
6590.79192257,6590.79190434,2385.27081170,2385.27149879,0.04747826,1108.65597778,0.01998526,0.01998526,30323,93,0
6591.00970440,6591.00928752,2393.46679885,2393.48252569,0.05565700,1108.72230319,0.01998526,0.01998526,30322,93,0
