wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6272.41063434,6272.41001460,735.07395532,735.09393195,0.01457347,848.49116790,0.01998516,0.01998515,31862,97,0
6272.60610018,6272.60690330,741.42237075,741.39646705,0.07069534,848.72770903,0.01998515,0.01998515,31861,97,0
6272.80383829,6272.80380435,747.77537710,747.77647238,0.03423551,848.96641244,0.01998515,0.01998515,31860,97,0
6272.99999806,6273.00071777,754.13336431,754.11011732,0.02921468,849.20263967,0.01998515,0.01998515,31859,97,0
6273.19647649,6273.19764355,760.49671170,760.45898493,0.04288969,849.43869307,0.01998515,0.01998515,31858,97,0
6273.39593836,6273.39458170,766.86550423,766.90939419,0.03049755,849.67776149,0.01998516,0.01998515,31857,97,0
6273.59115385,6273.59153221,773.23952444,773.22727479,0.05938711,849.91117516,0.01998515,0.01998515,31856,97,0
6273.78864690,6273.78849509,779.61854021,779.62345863,0.06285270,850.14673285,0.01998515,0.01998515,31855,97,0
6273.98574867,6273.98547034,786.00231838,786.01134164,0.04098110,850.38123283,0.01998515,0.01998515,31854,97,0
6274.18348251,6274.18245796,792.39062480,792.42386159,0.05004142,850.61588139,0.01998516,0.01998515,31853,97,0
6274.37956876,6274.37945794,798.78330299,798.78690026,0.03752397,850.84797079,0.01998515,0.01998515,31852,97,0
6274.57799735,6274.57647030,805.18043218,805.23003249,0.08452617,851.08222183,0.01998516,0.01998515,31851,97,0
6274.77366861,6274.77349503,811.58213606,811.58777768,0.05606360,851.31261914,0.01998515,0.01998515,31850,97,0
6274.97067900,6274.97053214,817.98853891,817.99331549,0.04217713,851.54399568,0.01998515,0.01998515,31849,97,0
6275.16779609,6275.16758162,824.39976554,824.40674628,0.06405989,851.77490040,0.01998515,0.01998515,31848,97,0
6275.36422225,6275.36464347,830.81593278,830.80221324,0.05242397,852.00440418,0.01998515,0.01998515,31847,97,0
6275.56132623,6275.56171770,837.23707686,837.22431738,0.03275578,852.23410604,0.01998515,0.01998515,31846,97,0
6275.75774172,6275.75880431,843.66318919,843.62853060,0.07390360,852.46241180,0.01998515,0.01998515,31845,97,0
6275.95636966,6275.95590330,850.09426069,850.10948270,0.01866269,852.69268452,0.01998515,0.01998515,31844,97,0
6276.15230373,6276.15301468,856.53028222,856.50706040,0.05083234,852.91923646,0.01998515,0.01998515,31843,97,0
6276.35045316,6276.35013843,862.97124591,862.98153345,0.02381537,853.14774430,0.01998515,0.01998515,31842,97,0
6276.54641324,6276.54727456,869.41720588,869.38903212,0.06012081,853.37312862,0.01998515,0.01998515,31841,97,0
6276.74477040,6276.74442309,875.86830328,875.87967249,0.03104486,853.60066689,0.01998515,0.01998515,31840,97,0
6276.94086947,6276.94158399,882.32468634,882.30127919,0.06658881,853.82502193,0.01998515,0.01998515,31839,97,0
6277.13987884,6277.13875728,888.78650395,888.82327453,0.01813402,854.05210734,0.01998516,0.01998515,31838,97,0
6277.33515743,6277.33594296,895.25390570,895.22813101,0.04042778,854.27435218,0.01998515,0.01998515,31837,97,0
6277.53261928,6277.53314103,901.72695255,901.70981931,0.04898590,854.49849434,0.01998515,0.01998515,31836,97,0
6277.73038183,6277.73035149,908.20539087,908.20638796,0.04612038,854.72237516,0.01998515,0.01998515,31835,97,0
6277.92808257,6277.92757434,914.68889645,914.70560953,0.05394607,854.94557013,0.01998516,0.01998515,31834,97,0
6278.12534321,6278.12480958,921.17714358,921.19470328,0.05832622,855.16764171,0.01998516,0.01998515,31833,97,0
6278.32236719,6278.32205722,927.66980502,927.68001090,0.04983146,855.38880946,0.01998516,0.01998515,31832,97,0
6278.51881332,6278.51931725,934.16659490,934.14999313,0.02671010,855.60868328,0.01998515,0.01998515,31831,97,0
6278.71654431,6278.71658968,940.66761988,940.66612429,0.05987710,855.82934680,0.01998516,0.01998515,31830,97,0
6278.91403810,6278.91387450,947.17319917,947.17859578,0.02824056,856.04910571,0.01998516,0.01998515,31829,97,0
6279.11119714,6279.11117172,953.68365552,953.68449440,0.06155374,856.26786355,0.01998516,0.01998516,31828,97,0
6279.30901585,6279.30848135,960.19931315,960.21697057,0.05496815,856.48673143,0.01998516,0.01998516,31827,97,0
6279.50538123,6279.50580337,966.72048953,966.70653305,0.05370042,856.70338402,0.01998515,0.01998516,31826,97,0
6279.70335935,6279.70313779,973.24725688,973.25458754,0.06519647,856.92120395,0.01998516,0.01998516,31825,97,0
6279.90064296,6279.90048462,979.77940454,979.78464742,0.03424612,857.13763964,0.01998516,0.01998516,31824,97,0
6280.09819469,6280.09784385,986.31670524,986.32833060,0.06246002,857.35373987,0.01998516,0.01998516,31823,97,0
6280.29456558,6280.29521549,992.85893064,992.83738137,0.03283056,857.56791483,0.01998515,0.01998516,31822,97,0
6280.49305803,6280.49259953,999.40585177,999.42106453,0.06109274,857.78375260,0.01998516,0.01998516,31821,97,0
6280.69008832,6280.68999598,1005.95735594,1005.96042185,0.04020661,857.99734782,0.01998516,0.01998516,31820,97,0
6280.88759311,6280.88740484,1012.51360528,1012.51986007,0.04306565,858.21080862,0.01998516,0.01998516,31819,97,0
6281.08474749,6281.08482611,1019.07480212,1019.07218849,0.03130096,858.42324785,0.01998516,0.01998516,31818,97,0
6281.28326171,6281.28225979,1025.64114972,1025.67448452,0.05047386,858.63650829,0.01998516,0.01998516,31817,97,0
6281.48107235,6281.47970588,1032.21285230,1032.25835104,0.05824679,858.84837497,0.01998516,0.01998516,31816,97,0
6281.67640509,6281.67716438,1038.79006227,1038.76476115,0.02285573,859.05696580,0.01998515,0.01998516,31815,97,0
6281.87525791,6281.87463530,1045.37267917,1045.39344137,0.05003790,859.26867578,0.01998516,0.01998516,31814,97,0
6282.07293337,6282.07211864,1051.96052594,1051.98771439,0.03267013,859.47848493,0.01998516,0.01998516,31813,97,0
6282.26929778,6282.26961439,1058.55342469,1058.54285166,0.04868972,859.68625623,0.01998516,0.01998516,31812,97,0
6282.46712314,6282.46712256,1065.15119662,1065.15121604,0.02249939,859.89491465,0.01998516,0.01998516,31811,97,0
6282.66474348,6282.66464315,1071.75368404,1071.75703855,0.05670533,860.10269011,0.01998516,0.01998516,31810,97,0
6282.86196411,6282.86217616,1078.36094157,1078.35384608,0.06491673,860.30938114,0.01998516,0.01998516,31809,97,0
6283.06006832,6283.05972160,1084.97314411,1084.98475362,0.01721141,860.51633405,0.01998516,0.01998516,31808,97,0
6283.25693658,6283.25727945,1091.59046872,1091.57897990,0.05245519,860.72134024,0.01998516,0.01998516,31807,97,0
6283.45525743,6283.45484973,1098.21309331,1098.22676480,0.06576272,860.92720208,0.01998516,0.01998516,31806,97,0
6283.65204413,6283.65243244,1104.84119350,1104.82816224,0.02832283,861.13082327,0.01998516,0.01998516,31805,97,0
6283.84929460,6283.85002757,1111.47487955,1111.45026268,0.06896622,861.33427793,0.01998515,0.01998516,31804,97,0
6284.04834733,6284.04763512,1118.11419895,1118.13813739,0.03120067,861.53893500,0.01998516,0.01998516,31803,97,0
6284.24601569,6284.24525511,1124.75919685,1124.78478165,0.05939867,861.74151554,0.01998516,0.01998516,31802,97,0
6284.44279397,6284.44288753,1131.40991864,1131.40676911,0.05119284,861.94253679,0.01998516,0.01998516,31801,97,0
6284.64012442,6284.64053238,1138.06640851,1138.05266337,0.02689203,862.14347314,0.01998516,0.01998516,31800,97,0
6284.83756426,6284.83818966,1144.72863179,1144.70754403,0.05331698,862.34386747,0.01998515,0.01998516,31799,97,0
6285.03619668,6285.03585937,1151.39643281,1151.40781547,0.04609142,862.54480603,0.01998516,0.01998516,31798,97,0
6285.23366496,6285.23354152,1158.06964496,1158.07381370,0.03949730,862.74389770,0.01998516,0.01998516,31797,97,0
6285.43077984,6285.43123610,1164.74810080,1164.73268231,0.05384219,862.94196082,0.01998516,0.01998516,31796,97,0
6285.62844961,6285.62894312,1171.43163245,1171.41494367,0.04299180,863.13990028,0.01998516,0.01998516,31795,97,0
6285.82735007,6285.82666258,1178.12017829,1178.14344329,0.05404888,863.33837998,0.01998516,0.01998516,31794,97,0
6286.02336838,6286.02439447,1184.81392761,1184.77917873,0.03559157,863.53330817,0.01998515,0.01998516,31793,97,0
6286.22177787,6286.22213881,1191.51310662,1191.50087390,0.03925250,863.72993623,0.01998516,0.01998516,31792,97,0
6286.42024001,6286.41989559,1198.21794262,1198.22962455,0.06008284,863.92593885,0.01998516,0.01998516,31791,97,0
6286.61781259,6286.61766481,1204.92866402,1204.93368059,0.00974573,864.12039446,0.01998516,0.01998516,31790,97,0
6286.81559816,6286.81544648,1211.64542072,1211.65057410,0.05032596,864.31439393,0.01998516,0.01998516,31789,97,0
6287.01437187,6287.01324059,1218.36808665,1218.40655208,0.05983266,864.50868572,0.01998516,0.01998516,31788,97,0
6287.21158620,6287.21104715,1225.09647502,1225.11481789,0.02766836,864.70077530,0.01998516,0.01998516,31787,97,0
6287.40829994,6287.40886615,1231.83039811,1231.81111657,0.07870091,864.89169732,0.01998516,0.01998516,31786,97,0
6287.60675061,6287.60669761,1238.56966724,1238.57147355,0.05080751,865.08360973,0.01998516,0.01998516,31785,97,0
6287.80433514,6287.80454151,1245.31415576,1245.30711812,0.05224324,865.27398524,0.01998516,0.01998516,31784,97,0
6288.00148385,6288.00239786,1252.06404389,1252.03285053,0.01106398,865.46324863,0.01998515,0.01998516,31783,97,0
6288.19991720,6288.20026667,1258.81960650,1258.80767034,0.07300985,865.65305288,0.01998516,0.01998516,31782,97,0
6288.39756421,6288.39814793,1265.58111988,1265.56116604,0.05730159,865.84142019,0.01998516,0.01998516,31781,97,0
6288.59591393,6288.59604164,1272.34886166,1272.34449202,0.04564854,866.02977578,0.01998516,0.01998516,31780,97,0
6288.79364282,6288.79394781,1279.12305076,1279.11260638,0.06055728,866.21686625,0.01998516,0.01998516,31779,97,0
6288.99158488,6288.99186644,1285.90351801,1285.89386803,0.03925847,866.40347592,0.01998516,0.01998516,31778,97,0
6289.19007306,6289.18979752,1292.68993828,1292.69938944,0.04626428,866.58990361,0.01998516,0.01998516,31777,97,0
6289.38855311,6289.38774107,1299.48198443,1299.50985852,0.04136677,866.77561485,0.01998516,0.01998516,31776,97,0
6289.58616060,6289.58569707,1306.27932762,1306.29524948,0.06163104,866.95979467,0.01998516,0.01998516,31775,97,0
6289.78431342,6289.78366554,1313.08167688,1313.10394606,0.03837885,867.14375672,0.01998516,0.01998516,31774,97,0
6289.98059017,6289.98164646,1319.88906028,1319.85272811,0.06374389,867.32525937,0.01998516,0.01998516,31773,97,0
6290.17935619,6290.17963986,1326.70166156,1326.69189755,0.06041962,867.50833916,0.01998516,0.01998516,31772,97,0
6290.37751637,6290.37764571,1333.51966644,1333.51521101,0.05668717,867.69013809,0.01998516,0.01998516,31771,97,0
6290.57519365,6290.57566404,1340.34326156,1340.32704618,0.04486027,867.87077794,0.01998516,0.01998516,31770,97,0
6290.77426022,6290.77369483,1347.17263144,1347.19213757,0.05031560,868.05196754,0.01998516,0.01998516,31769,97,0
6290.97163044,6290.97173809,1354.00793240,1354.00421570,0.01856590,868.23090209,0.01998516,0.01998516,31768,97,0
6291.16895662,6291.16979381,1360.84930533,1360.82037428,0.06884364,868.40909052,0.01998516,0.01998516,31767,97,0
6291.36810323,6291.36786201,1367.69689169,1367.70523447,0.05171030,868.58820847,0.01998516,0.01998516,31766,97,0
6291.56583659,6291.56594269,1374.55083365,1374.54716081,0.04590836,868.76534676,0.01998516,0.01998516,31765,97,0
6291.76392797,6291.76403583,1381.41124769,1381.40751055,0.04834376,868.94209859,0.01998516,0.01998516,31764,97,0
6291.96273279,6291.96214145,1388.27797434,1388.29847965,0.05671335,869.11876892,0.01998516,0.01998516,31763,97,0
6292.16085569,6292.16025955,1395.15068832,1395.17137671,0.03957513,869.29410704,0.01998516,0.01998516,31762,97,0
6292.35898569,6292.35839012,1402.02906044,1402.04974409,0.05962577,869.46871597,0.01998516,0.01998516,31761,97,0
6292.55637383,6292.55653317,1408.91275980,1408.90722238,0.02652830,869.64192949,0.01998516,0.01998516,31760,97,0
6292.75408661,6292.75468870,1415.80149181,1415.78055379,0.05841316,869.81467666,0.01998516,0.01998516,31759,97,0
6292.95313449,6292.95285671,1422.69536661,1422.70503350,0.05768808,869.98783184,0.01998516,0.01998516,31758,97,0
6293.15133817,6293.15103720,1429.59474078,1429.60522282,0.04057836,870.15950353,0.01998516,0.01998516,31757,97,0
6293.35003801,6293.34923017,1436.49997618,1436.52813355,0.05115354,870.33086164,0.01998516,0.01998516,31756,97,0
6293.54770781,6293.54743563,1443.41143655,1443.42093168,0.03195415,870.50059985,0.01998516,0.01998516,31755,97,0
6293.74674077,6293.74565357,1450.32946274,1450.36742413,0.04185870,870.67077745,0.01998516,0.01998516,31754,97,0
6293.94458295,6293.94388400,1457.25414768,1457.27857462,0.04003512,870.83920972,0.01998516,0.01998516,31753,97,0
6294.14258342,6294.14212692,1464.18544009,1464.20140799,0.04960431,871.00704723,0.01998516,0.01998516,31752,97,0
6294.34060489,6294.34038233,1471.12328663,1471.13107841,0.06678211,871.17416900,0.01998516,0.01998516,31751,97,0
6294.53922972,6294.53865022,1478.06763366,1478.08793939,0.06833770,871.34105939,0.01998516,0.01998516,31750,97,0
6294.73844268,6294.73693061,1485.01841787,1485.07144685,0.06764938,871.50769506,0.01998516,0.01998516,31749,97,0
6294.93514605,6294.93522349,1491.97549236,1491.97277432,0.07161302,871.67148990,0.01998516,0.01998516,31748,97,0
6295.13398169,6295.13352886,1498.93866596,1498.95457288,0.03764676,871.83630459,0.01998516,0.01998516,31747,97,0
6295.33106772,6295.33184672,1505.90774607,1505.88036072,0.07666903,871.99891263,0.01998516,0.01998516,31746,97,0
6295.52911572,6295.53017708,1512.88253907,1512.84519972,0.06469986,872.16154922,0.01998516,0.01998516,31745,97,0
6295.72780489,6295.72851994,1519.86289404,1519.83771941,0.04714271,872.32393606,0.01998516,0.01998516,31744,97,0
6295.92718144,6295.92687530,1526.84897829,1526.85976472,0.05130334,872.48610499,0.01998516,0.01998516,31743,97,0
6296.12502902,6296.12524316,1533.84110145,1533.83355032,0.05763795,872.64626324,0.01998516,0.01998516,31742,97,0
6296.32325974,6296.32362351,1540.83957541,1540.82673652,0.05881278,872.80597026,0.01998516,0.01998516,31741,97,0
6296.52201494,6296.52201637,1547.84471370,1547.84466329,0.06087434,872.96533951,0.01998516,0.01998516,31740,97,0
6296.71980642,6296.72042173,1554.85676655,1554.83501041,0.05054492,873.12318341,0.01998516,0.01998516,31739,97,0
6296.91835992,6296.91883960,1561.87561776,1561.85864204,0.06106192,873.28087522,0.01998516,0.01998516,31738,97,0
6297.11748293,6297.11726997,1568.90102119,1568.90856421,0.05846012,873.43824640,0.01998516,0.01998516,31737,97,0
6297.31635807,6297.31571284,1575.93272924,1575.95560172,0.02453376,873.59464115,0.01998516,0.01998516,31736,97,0
6297.51417762,6297.51416823,1582.97049293,1582.97082614,0.07070249,873.74942423,0.01998516,0.01998516,31735,97,0
6297.71268746,6297.71263612,1590.01413794,1590.01596097,0.05935050,873.90395786,0.01998516,0.01998516,31734,97,0
6297.91109336,6297.91111652,1597.06380434,1597.06298132,0.06368917,874.05762117,0.01998516,0.01998516,31733,97,0
6298.11002050,6298.10960943,1604.11971468,1604.13433316,0.05194476,874.21089855,0.01998516,0.01998516,31732,97,0
6298.30785095,6298.30811486,1611.18209275,1611.17269954,0.04811070,874.36254927,0.01998516,0.01998516,31731,97,0
6298.50730250,6298.50663280,1618.25116344,1618.27502203,0.05856081,874.51465607,0.01998516,0.01998516,31730,97,0
6298.70538188,6298.70516325,1625.32707294,1625.33486868,0.03542488,874.66493537,0.01998516,0.01998516,31729,97,0
6298.90411137,6298.90370622,1632.40973907,1632.42419832,0.04098717,874.81492147,0.01998516,0.01998516,31728,97,0
6299.10197400,6299.10226171,1639.49903832,1639.48876151,0.03868239,874.96346574,0.01998516,0.01998516,31727,97,0
6299.30106899,6299.30082971,1646.59484650,1646.60340085,0.03878870,875.11213692,0.01998516,0.01998516,31726,97,0
6299.49941448,6299.49941023,1653.69703917,1653.69719119,0.04116539,875.25944726,0.01998516,0.01998516,31725,97,0
6299.69809036,6299.69800328,1660.80554154,1660.80865982,0.05135154,875.40619742,0.01998516,0.01998516,31724,97,0
6299.89713448,6299.89660884,1667.92037410,1667.93921228,0.05933687,875.55240924,0.01998516,0.01998516,31723,97,0
6300.09546574,6300.09522693,1675.04156814,1675.05013394,0.06590492,875.69728899,0.01998516,0.01998516,31722,97,0
6300.29417604,6300.29385755,1682.16915510,1682.18058867,0.04325978,875.84163464,0.01998516,0.01998516,31721,97,0
6300.49339848,6300.49250068,1689.30316802,1689.33542473,0.03556274,875.98553571,0.01998516,0.01998516,31720,97,0
6300.69199321,6300.69115635,1696.44368880,1696.47378201,0.04361680,876.12816887,0.01998516,0.01998516,31719,97,0
6300.89000199,6300.88982454,1703.59085894,1703.59724542,0.04013418,876.26957197,0.01998516,0.01998516,31718,97,0
6301.08774941,6301.08850526,1710.74482428,1710.71759583,0.03985645,876.40998241,0.01998516,0.01998516,31717,97,0
6301.28743419,6301.28719851,1717.90573143,1717.91422908,0.05852635,876.55095145,0.01998516,0.01998516,31716,97,0
6301.48606691,6301.48590429,1725.07371601,1725.07958493,0.05401085,876.69036332,0.01998516,0.01998516,31715,97,0
6301.68477015,6301.68462261,1732.24874699,1732.25407667,0.04657319,876.82900870,0.01998516,0.01998516,31714,97,0
6301.88323180,6301.88335346,1739.43066918,1739.42627057,0.02727244,876.96666530,0.01998516,0.01998516,31713,97,0
6302.08205518,6302.08209684,1746.61932357,1746.61781629,0.03646379,877.10374528,0.01998516,0.01998516,31712,97,0
6302.28059937,6302.28085276,1753.81455023,1753.80537358,0.05386631,877.23980072,0.01998516,0.01998516,31711,97,0
6302.47991995,6302.47962121,1761.01622222,1761.02705046,0.06641705,877.37554702,0.01998516,0.01998516,31710,97,0
6302.67870212,6302.67840221,1768.22444332,1768.23532360,0.04587351,877.51008677,0.01998516,0.01998516,31709,97,0
6302.87732205,6302.87719574,1775.43941446,1775.44400084,0.04360708,877.64368028,0.01998516,0.01998516,31708,97,0
6303.07571725,6303.07600181,1782.66133805,1782.65099614,0.03000496,877.77628916,0.01998516,0.01998516,31707,97,0
6303.27458947,6303.27482043,1789.89041761,1789.88201586,0.06512248,877.90838198,0.01998516,0.01998516,31706,97,0
6303.47420310,6303.47365159,1797.12678460,1797.14686619,0.05551369,878.04012635,0.01998516,0.01998516,31705,97,0
6303.67240129,6303.67249529,1804.37032459,1804.36689868,0.04155368,878.17009823,0.01998516,0.01998516,31704,97,0
6303.87090558,6303.87135154,1811.62087060,1811.60460329,0.02931472,878.29942796,0.01998516,0.01998516,31703,97,0
6304.06998166,6304.07022033,1818.87825465,1818.86954081,0.04858299,878.42827742,0.01998516,0.01998516,31702,97,0
6304.26896918,6304.26910168,1826.14230943,1826.13746797,0.05321557,878.55621062,0.01998516,0.01998516,31701,97,0
