wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6769.17533847,6769.17555750,3747.72677935,3747.71687125,0.04271150,1193.10031335,0.01998531,0.01998531,29524,91,0
6769.40530716,6769.40486625,3758.10929242,3758.12927309,0.03792058,1192.93232801,0.01998532,0.01998531,29523,91,0
6769.63495382,6769.63419053,3768.51043156,3768.54508023,0.05549584,1192.76232537,0.01998532,0.01998531,29522,91,0
6769.86407112,6769.86353035,3778.92968905,3778.95427690,0.04610451,1192.59046972,0.01998532,0.01998531,29521,91,0
6770.09282218,6770.09288571,3789.36656743,3789.36367407,0.06008861,1192.41665036,0.01998531,0.01998531,29520,91,0
6770.32241545,6770.32225661,3799.82117286,3799.82841874,0.04531587,1192.23993063,0.01998532,0.01998531,29519,91,0
6770.55213093,6770.55164305,3810.29434673,3810.31664173,0.04701356,1192.06082627,0.01998532,0.01998531,29518,91,0
6770.78092329,6770.78104503,3820.78698255,3820.78140879,0.02711393,1191.88013868,0.01998531,0.01998531,29517,91,0
6771.01054984,6771.01046256,3831.29967188,3831.30367490,0.03685366,1191.69646030,0.01998531,0.01998531,29516,91,0
6771.23948994,6771.23989563,3841.83219510,3841.81355447,0.04174562,1191.51099814,0.01998531,0.01998531,29515,91,0
6771.46915373,6771.46934425,3852.38419754,3852.37542823,0.04803368,1191.32260469,0.01998531,0.01998531,29514,91,0
6771.69917312,6771.69880842,3862.95548567,3862.97230249,0.03877337,1191.13155807,0.01998532,0.01998531,29513,91,0
6771.92885303,6771.92828813,3873.54682266,3873.57291948,0.04914108,1190.93841061,0.01998532,0.01998531,29512,91,0
6772.15707735,6772.15778340,3884.15932504,3884.12664285,0.03993585,1190.74409722,0.01998531,0.01998531,29511,91,0
6772.38658315,6772.38729422,3894.79400578,3894.76102401,0.04882636,1190.54625967,0.01998531,0.01998531,29510,91,0
6772.61708373,6772.61682060,3905.45034614,3905.46257396,0.04765134,1190.34510614,0.01998532,0.01998531,29509,91,0
6772.84604345,6772.84636253,3916.12672691,3916.11187338,0.03753870,1190.14287694,0.01998531,0.01998532,29508,91,0
6773.07524613,6773.07592002,3926.82153505,3926.79011394,0.05229404,1189.93803689,0.01998531,0.01998532,29507,91,0
6773.30565497,6773.30549307,3937.53495021,3937.54251208,0.03219758,1189.72968861,0.01998532,0.01998532,29506,91,0
6773.53454677,6773.53508169,3948.26947726,3948.24444142,0.04535828,1189.52023998,0.01998531,0.01998532,29505,91,0
6773.76441760,6773.76468586,3959.02779390,3959.01521013,0.03823113,1189.30735057,0.01998531,0.01998532,29504,91,0
6773.99408183,6773.99430560,3969.81089298,3969.80037379,0.05468228,1189.09207211,0.01998531,0.01998532,29503,91,0
6774.22415027,6774.22394090,3980.61593496,3980.62579471,0.03850888,1188.87387226,0.01998532,0.01998532,29502,91,0
6774.45325858,6774.45359178,3991.43952441,3991.42380952,0.05620703,1188.65411100,0.01998532,0.01998532,29501,91,0
6774.68402614,6774.68325822,4002.27940732,4002.31567993,0.05172284,1188.43030075,0.01998532,0.01998532,29500,91,0
6774.91238876,6774.91294023,4013.13786205,4013.11176652,0.04423285,1188.20633877,0.01998531,0.01998532,29499,91,0
6775.14236077,6775.14263782,4024.01829321,4024.00515559,0.05440782,1187.97821900,0.01998531,0.01998532,29498,91,0
6775.37154596,6775.37235097,4034.92359422,4034.88533502,0.06026599,1187.74823079,0.01998531,0.01998532,29497,91,0
6775.60185054,6775.60207971,4045.85316118,4045.84224723,0.04144382,1187.51445399,0.01998532,0.01998532,29496,91,0
6775.83209808,6775.83182402,4056.80498968,4056.81806629,0.06393188,1187.27809386,0.01998532,0.01998532,29495,91,0
6776.06169145,6776.06158391,4067.77721516,4067.78235523,0.04485288,1187.03980356,0.01998532,0.01998532,29494,91,0
6776.29121772,6776.29135938,4078.76969101,4078.76290805,0.04425566,1186.79897751,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.55026392,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.08043347,nan,0.00000000,-2147483648,90,1
6735.18036911,6735.18126836,10.91132364,10.88628520,0.02617320,1182.38424964,0.01998530,0.01998530,29673,90,0
6735.40891510,6735.40827998,17.23417195,17.25186733,0.09254678,1182.71209975,0.01998531,0.01998530,29672,90,0
6735.63522511,6735.63530690,23.56150525,23.55922490,0.06003774,1183.03622893,0.01998530,0.01998530,29671,90,0
6735.86327794,6735.86234913,29.89340938,29.91932116,0.04672506,1183.36234044,0.01998531,0.01998530,29670,90,0
6736.08928221,6736.08940666,36.22997009,36.22649578,0.08099480,1183.68501661,0.01998530,0.01998530,29669,90,0
6736.31768249,6736.31647950,42.57119154,42.60479715,0.05613311,1184.01060065,0.01998531,0.01998530,29668,90,0
6736.54519297,6736.54356765,48.91689935,48.96233122,0.05294876,1184.33439313,0.01998531,0.01998530,29667,90,0
6736.77130648,6736.77067111,55.26689496,55.28466589,0.06849784,1184.65566865,0.01998531,0.01998530,29666,90,0
6736.99951619,6736.99778987,61.62097897,61.66928937,0.05894377,1184.97937651,0.01998531,0.01998530,29665,90,0
6737.22174259,6737.22492395,67.97895117,67.88987505,0.06626107,1185.29405909,0.01998530,0.01998530,29664,90,0
6737.45186766,6737.45207335,74.34064567,74.33488353,0.06419906,1185.61935717,0.01998531,0.01998530,29663,90,0
6737.67915019,6737.67923806,80.70616451,80.70370174,0.07764989,1185.94007246,0.01998531,0.01998530,29662,90,0
6737.90774889,6737.90641809,87.07573409,87.11305756,0.02309785,1186.26208924,0.01998531,0.01998530,29661,90,0
6738.13455850,6738.13361343,93.44958236,93.47610421,0.07449377,1186.58104519,0.01998531,0.01998530,29660,90,0
6738.35972538,6738.36082410,99.82793825,99.79708421,0.03610378,1186.89716822,0.01998530,0.01998530,29659,90,0
6738.58818950,6738.58805009,106.21102794,106.21494551,0.03496379,1187.21739790,0.01998531,0.01998530,29658,90,0
6738.81323709,6738.81529140,112.59892878,112.54116153,0.06029679,1187.53232648,0.01998530,0.01998530,29657,90,0
6739.04270477,6739.04254804,118.99151911,118.99592935,0.02263716,1187.85290933,0.01998531,0.01998530,29656,90,0
6739.26922791,6739.26982000,125.38866297,125.37199182,0.06757223,1188.16884417,0.01998530,0.01998530,29655,90,0
6739.49776921,6739.49710729,131.79022382,131.80887237,0.01985220,1188.48704754,0.01998531,0.01998530,29654,90,0
6739.72470648,6739.72440992,138.19606452,138.20442484,0.06765389,1188.80246651,0.01998531,0.01998530,29653,90,0
6739.95218002,6739.95172787,144.60608926,144.61884314,0.08480988,1189.11807369,0.01998531,0.01998530,29652,90,0
6740.17837137,6740.17906116,151.02036330,151.00089499,0.03172778,1189.43135063,0.01998530,0.01998530,29651,90,0
6740.40536033,6740.40640978,157.43899113,157.40935342,0.03413131,1189.74518339,0.01998530,0.01998531,29650,90,0
6740.63459468,6740.63377373,163.86207765,163.88527701,0.05202246,1190.06156634,0.01998531,0.01998531,29649,90,0
6740.86166253,6740.86115303,170.28972820,170.30413577,0.05524702,1190.37441373,0.01998531,0.01998531,29648,90,0
6741.08898602,6741.08854766,176.72204001,176.73444416,0.04836066,1190.68707284,0.01998531,0.01998531,29647,90,0
6741.31467946,6741.31595763,183.15900621,183.12281534,0.04807809,1190.99695316,0.01998530,0.01998531,29646,90,0
6741.54336807,6741.54338295,189.60055011,189.60012851,0.03636254,1191.31039505,0.01998531,0.01998531,29645,90,0
6741.77117383,6741.77082361,196.04659337,196.05652252,0.04446692,1191.62207039,0.01998531,0.01998531,29644,90,0
6741.99886945,6741.99827961,202.49705731,202.51378992,0.06133899,1191.93303471,0.01998531,0.01998531,29643,90,0
6742.22563313,6742.22575096,208.95186409,208.94851957,0.03390425,1192.24216438,0.01998531,0.01998531,29642,90,0
6742.45327091,6742.45323766,215.41101425,215.41195848,0.07713501,1192.55192028,0.01998531,0.01998531,29641,90,0
6742.68154127,6742.68073971,221.87463666,221.89741735,0.04345974,1192.86197295,0.01998531,0.01998531,29640,90,0
6742.90923042,6742.90825711,228.34287255,228.37055252,0.05345260,1193.17067883,0.01998531,0.01998531,29639,90,0
6743.13657285,6743.13578986,234.81586374,234.83814635,0.02680391,1193.47836450,0.01998531,0.01998531,29638,90,0
6743.36360612,6743.36333797,241.29375264,241.30138907,0.05557228,1193.78508833,0.01998531,0.01998531,29637,90,0
6743.59243867,6743.59090144,247.77663242,247.82044066,0.03120126,1194.09369629,0.01998531,0.01998531,29636,90,0
6743.81714357,6743.81848026,254.26439482,254.22627613,0.04837670,1194.39619687,0.01998530,0.01998531,29635,90,0
6744.04544771,6744.04607444,260.75687998,260.73899577,0.06326553,1194.70298494,0.01998530,0.01998531,29634,90,0
6744.27452870,6744.27368398,267.25392739,267.27804702,0.03124390,1195.01024257,0.01998531,0.01998531,29633,90,0
6744.50162678,6744.50130889,273.75537582,273.76445823,0.06458979,1195.31426369,0.01998531,0.01998531,29632,90,0
6744.72953831,6744.72894915,280.26108124,280.27792360,0.05360204,1195.61878813,0.01998531,0.01998531,29631,90,0
6744.95582723,6744.95660479,286.77108545,286.74884374,0.04050087,1195.92056463,0.01998530,0.01998531,29630,90,0
6745.18423084,6745.18427579,293.28554125,293.28425471,0.06644378,1196.22458104,0.01998531,0.01998531,29629,90,0
6745.41074639,6745.41196216,299.80460354,299.76978276,0.03083721,1196.52551433,0.01998530,0.01998531,29628,90,0
6745.64019484,6745.63966389,306.32842791,306.34364495,0.05074554,1196.82977106,0.01998531,0.01998531,29627,90,0
6745.86784260,6745.86738101,312.85716866,312.87040751,0.03540601,1197.13107571,0.01998531,0.01998531,29626,90,0
6746.09587125,6746.09511349,319.39091314,319.41266121,0.05550760,1197.43232335,0.01998531,0.01998531,29625,90,0
6746.32093399,6746.32286135,325.92966543,325.87431090,0.02308483,1197.72910064,0.01998530,0.01998531,29624,90,0
6746.54930321,6746.55062458,332.47342446,332.43544762,0.06170784,1198.02967565,0.01998530,0.01998531,29623,90,0
6746.77876842,6746.77840319,339.02218912,339.03269328,0.04220458,1198.33112093,0.01998531,0.01998531,29622,90,0
6747.00652266,6747.00619719,345.57595823,345.58532567,0.06374697,1198.62974959,0.01998531,0.01998531,29621,90,0
6747.23608295,6747.23400656,352.13470833,352.19450933,0.13133357,1198.93016997,0.01998531,0.01998531,29620,90,0
6747.44445020,nan,0.00000000,358.19835316,0.07640101,1199.20239080,0.01998526,0.01998531,29619,90,1
6747.68948379,6747.68967145,365.26682582,365.26141390,0.06447650,1199.52180426,0.01998531,0.01998531,29618,90,0
6747.91852547,6747.91752698,371.84001661,371.86883028,0.03042508,1199.81979641,0.01998531,0.01998531,29617,90,0
6748.14488785,6748.14539789,378.41784372,378.40311597,0.05530120,1200.11371498,0.01998531,0.01998531,29616,90,0
6748.37363749,6748.37328419,385.00024296,385.01045113,0.04481734,1200.41013530,0.01998531,0.01998531,29615,90,0
6748.60077115,6748.60118588,391.58727717,391.57528618,0.04125212,1200.70386814,0.01998531,0.01998531,29614,90,0
6748.82789911,6748.82910297,398.17904966,398.14422037,0.03449996,1200.99700535,0.01998530,0.01998531,29613,90,0
6749.05496168,6749.05703544,404.77566421,404.71562695,0.06575784,1201.28947319,0.01998530,0.01998531,29612,90,0
6749.28468690,6749.28498332,411.37722505,411.36863774,0.04146049,1201.58477847,0.01998531,0.01998531,29611,90,0
6749.51267565,6749.51294658,417.98383049,417.97597587,0.02956393,1201.87726537,0.01998531,0.01998531,29610,90,0
6749.74041178,6749.74092525,424.59551416,424.58061764,0.04795547,1202.16884502,0.01998531,0.01998531,29609,90,0
6749.96908270,6749.96891932,431.21227168,431.21701497,0.05049080,1202.46103318,0.01998531,0.01998531,29608,90,0
6750.19889120,6750.19692878,437.83409819,437.89111050,0.04866452,1202.75407901,0.01998531,0.01998531,29607,90,0
6750.42614324,6750.42495365,444.46098879,444.49557289,0.03155541,1203.04327558,0.01998531,0.01998531,29606,90,0
6750.65315900,6750.65299393,451.09293681,451.09773921,0.04851641,1203.33158435,0.01998531,0.01998531,29605,90,0
6750.88007952,6750.88104961,457.72989638,457.70165511,0.06037831,1203.61918211,0.01998531,0.01998531,29604,90,0
6751.11020955,6751.10912070,464.37178268,464.40350280,0.05872316,1203.91023963,0.01998531,0.01998531,29603,90,0
6751.33710290,6751.33720719,471.01850890,471.01546861,0.04936244,1204.19659885,0.01998531,0.01998531,29602,90,0
6751.56380373,6751.56530910,477.66998775,477.62607716,0.04883608,1204.48211011,0.01998531,0.01998531,29601,90,0
6751.79429709,6751.79342642,484.32613263,484.35154564,0.05422006,1204.77177239,0.01998531,0.01998531,29600,90,0
6752.02330824,6752.02155915,490.98692135,491.03800572,0.04499080,1205.05894496,0.01998532,0.01998531,29599,90,0
6752.24961626,6752.24970730,497.65243415,497.64977335,0.04966261,1205.34211581,0.01998531,0.01998531,29598,90,0
6752.47785420,6752.47787087,504.32276066,504.32227335,0.04781515,1205.62708749,0.01998531,0.01998531,29597,90,0
6752.70602144,6752.70604985,510.99799091,510.99715967,0.04814976,1205.91135676,0.01998531,0.01998531,29596,90,0
6752.93418909,6752.93424425,517.67821532,517.67660000,0.06716457,1206.19501470,0.01998531,0.01998531,29595,90,0
6753.16269023,6753.16245408,524.36352162,524.37044211,0.04844747,1206.47847609,0.01998531,0.01998531,29594,90,0
6753.39013531,6753.39067932,531.05399036,531.03803683,0.01655118,1206.76002174,0.01998531,0.01998531,29593,90,0
6753.61752639,6753.61892000,537.74970134,537.70880344,0.05857399,1207.04089809,0.01998531,0.01998531,29592,90,0
6753.84707292,6753.84717610,544.45073467,544.44770462,0.05164513,1207.32382750,0.01998531,0.01998531,29591,90,0
6754.07586803,6754.07544762,551.15717086,551.16952683,0.05288841,1207.60522307,0.01998531,0.01998531,29590,90,0
6754.30329068,6754.30373458,557.86903990,557.85598400,0.04197259,1207.88432883,0.01998531,0.01998531,29589,90,0
6754.53122853,6754.53203696,564.58618551,564.56239148,0.04631995,1208.16345656,0.01998531,0.01998531,29588,90,0
6754.75975792,6754.76035478,571.30840796,571.29082895,0.04747880,1208.44268521,0.01998531,0.01998531,29587,90,0
6754.98908732,6754.98868804,578.03550660,578.04727392,0.03281412,1208.72225373,0.01998531,0.01998531,29586,90,0
6755.21689152,6755.21703672,584.76727986,584.76299792,0.05396335,1208.99932060,0.01998531,0.01998531,29585,90,0
6755.44650186,6755.44540085,591.50358705,591.53607494,0.05784370,1209.27792897,0.01998531,0.01998531,29584,90,0
6755.67486972,6755.67378041,598.24461058,598.27677406,0.05722973,1209.55438325,0.01998531,0.01998531,29583,90,0
6755.90222377,6755.90217542,604.99063926,604.99206797,0.02233204,1209.82897996,0.01998531,0.01998531,29582,90,0
6756.13126100,6756.13058586,611.74196330,611.76192620,0.05126173,1210.10498384,0.01998531,0.01998531,29581,90,0
6756.35797238,6756.35901175,618.49887424,618.46811730,0.04840767,1210.37757632,0.01998531,0.01998531,29580,90,0
6756.58738134,6756.58745309,625.26160841,625.25948354,0.04622265,1210.65280361,0.01998531,0.01998531,29579,90,0
6756.81572528,6756.81590987,632.03000150,632.02453078,0.00802841,1210.92613653,0.01998531,0.01998531,29578,90,0
6757.04323907,6757.04438210,638.80371455,638.76981474,0.05706541,1211.19784841,0.01998531,0.01998531,29577,90,0
6757.27220082,6757.27286978,645.58240628,645.56255351,0.05225263,1211.47064185,0.01998531,0.01998531,29576,90,0
6757.50122923,6757.50137291,652.36573381,652.36146733,0.05570717,1211.74284924,0.01998531,0.01998531,29575,90,0
6757.72986191,6757.72989149,659.15340973,659.15253096,0.06490659,1212.01390938,0.01998531,0.01998531,29574,90,0
6757.95927459,6757.95842553,665.94566942,665.97091273,0.05528082,1212.28522240,0.01998531,0.01998531,29573,90,0
6758.18884976,6758.18697502,672.74303128,672.79880922,0.03323577,1212.55607310,0.01998532,0.01998531,29572,90,0
6758.41560102,6758.41553997,679.54601889,679.54783672,0.03451028,1212.82296823,0.01998531,0.01998531,29571,90,0
6758.64416744,6758.64412038,686.35515823,686.35656079,0.04172234,1213.09139101,0.01998531,0.01998531,29570,90,0
6758.87298300,6758.87271625,693.17092190,693.17887907,0.05618804,1213.35951045,0.01998531,0.01998531,29569,90,0
6759.10154700,6759.10132758,699.99315597,699.99970657,0.02425040,1213.62673149,0.01998531,0.01998531,29568,90,0
6759.33074957,6759.32995438,706.82130982,706.84506782,0.06499334,1213.89406944,0.01998531,0.01998531,29567,90,0
6759.55822139,6759.55859664,713.65482406,713.64360514,0.04131394,1214.15874165,0.01998531,0.01998531,29566,90,0
6759.78671159,6759.78725436,720.49313662,720.47689964,0.04922382,1214.42392636,0.01998531,0.01998531,29565,90,0
6760.01517480,6760.01592756,727.33572820,727.31319735,0.04202872,1214.68838432,0.01998531,0.01998531,29564,90,0
6760.24550537,6760.24461623,734.18266548,734.20929452,0.05315918,1214.95430101,0.01998531,0.01998531,29563,90,0
6760.47428266,6760.47332036,741.03442579,741.06326517,0.01927246,1215.21774284,0.01998531,0.01998531,29562,90,0
6760.70146264,6760.70203997,747.89149707,747.87418185,0.06599900,1215.47868999,0.01998531,0.01998531,29561,90,0
6760.93049153,6760.93077506,754.75436959,754.74585912,0.04527512,1215.74111663,0.01998531,0.01998531,29560,90,0
6761.15983494,6761.15952562,761.62350487,761.63279754,0.04035057,1216.00327107,0.01998531,0.01998531,29559,90,0
6761.38846389,6761.38829166,768.49893493,768.50411344,0.04005084,1216.26397779,0.01998531,0.01998531,29558,90,0
6761.61654115,6761.61707318,775.38037609,775.36436722,0.04273681,1216.52341478,0.01998531,0.01998531,29557,90,0
6761.84623625,6761.84587018,782.26753602,782.27855950,0.04472453,1216.78403224,0.01998531,0.01998531,29556,90,0
6762.07570577,6762.07468266,789.16012100,789.19095123,0.06130271,1217.04371945,0.01998531,0.01998531,29555,90,0
6762.30366120,6762.30351063,796.05785391,796.06239442,0.01448224,1217.30101370,0.01998531,0.01998531,29554,90,0
6762.53201238,6762.53235408,802.96070495,802.95039446,0.06159061,1217.55807277,0.01998531,0.01998531,29553,90,0
6762.76052353,6762.76121302,809.86882530,809.84800575,0.07433135,1217.81463259,0.01998531,0.01998531,29552,90,0
6762.98949823,6762.99008744,816.78237094,816.76456633,0.04884534,1218.07103518,0.01998531,0.01998531,29551,90,0
6763.21808359,6763.21897736,823.70149863,823.67447071,0.04957561,1218.32632902,0.01998531,0.01998531,29550,90,0
6763.44871721,6763.44788277,830.62635833,830.65161145,0.04551587,1218.58323281,0.01998531,0.01998531,29549,90,0
6763.67642416,6763.67680368,837.55700527,837.54551097,0.04175677,1218.83620886,0.01998531,0.01998531,29548,90,0
6763.90574405,6763.90574008,844.49342932,844.49354971,0.03397821,1219.09030390,0.01998531,0.01998531,29547,90,0
6764.13464652,6764.13469197,851.43561900,851.43424024,0.03895101,1219.34326054,0.01998531,0.01998531,29546,90,0
6764.36376543,6764.36365936,858.38356274,858.38678249,0.03808588,1219.59577769,0.01998531,0.01998531,29545,90,0
6764.59248256,6764.59264226,865.33725947,865.33240782,0.04502990,1219.84717276,0.01998531,0.01998531,29544,90,0
6764.82141007,6764.82164065,872.29682287,872.28981255,0.05538031,1220.09812156,0.01998531,0.01998531,29543,90,0
6765.05057456,6765.05065455,879.26243776,879.26000391,0.04539093,1220.34865580,0.01998531,0.01998531,29542,90,0
