wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6549.96235071,6549.96219246,978.55896122,978.56398867,0.04368169,1079.25641580,0.01998525,0.01998524,30512,93,0
6550.17654266,6550.17689080,985.38241203,985.37134362,0.04134551,1079.48500996,0.01998524,0.01998524,30511,93,0
6550.39222778,6550.39160322,992.21124492,992.23111587,0.05457624,1079.71451322,0.01998525,0.01998524,30510,93,0
6550.60680336,6550.60632971,999.04515283,999.06023232,0.07154988,1079.94214223,0.01998525,0.01998524,30509,93,0
6550.82134090,6550.82107028,1005.88395469,1005.89257599,0.02414701,1080.16903154,0.01998525,0.01998524,30508,93,0
6551.03561867,6551.03582493,1012.72782393,1012.72124840,0.04559114,1080.39495218,0.01998525,0.01998524,30507,93,0
6551.25053479,6551.25059366,1019.57699635,1019.57511849,0.03964391,1080.62085527,0.01998525,0.01998525,30506,93,0
6551.46515199,6551.46537647,1026.43170888,1026.42454211,0.03870795,1080.84575991,0.01998525,0.01998525,30505,93,0
6551.68089831,6551.68017336,1033.29219955,1033.31536339,0.04522018,1081.07116455,0.01998525,0.01998525,30504,93,0
6551.89618365,6551.89498434,1040.15862495,1040.19697616,0.05626104,1081.29540783,0.01998525,0.01998525,30503,93,0
6552.11039168,6552.10980940,1047.03089610,1047.04953063,0.02049965,1081.51785011,0.01998525,0.01998525,30502,93,0
6552.32373711,6552.32464855,1053.90887780,1053.87968768,0.06915690,1081.73871726,0.01998524,0.01998525,30501,93,0
6552.53863373,6552.53950178,1060.79243418,1060.76461307,0.05696867,1081.96049857,0.01998524,0.01998525,30500,93,0
6552.75421216,6552.75436911,1067.68142870,1067.67639482,0.03787643,1082.18227969,0.01998525,0.01998525,30499,93,0
6552.96916697,6552.96925053,1074.57576780,1074.57308591,0.04601363,1082.40271247,0.01998525,0.01998525,30498,93,0
6553.18371204,6553.18414604,1081.47548854,1081.46154900,0.03275816,1082.62202066,0.01998525,0.01998525,30497,93,0
6553.39967590,6553.39905564,1088.38065268,1088.40058906,0.03266845,1082.84206851,0.01998525,0.01998525,30496,93,0
6553.61422263,6553.61397934,1095.29132225,1095.29914776,0.04654780,1083.05996655,0.01998525,0.01998525,30495,93,0
6553.82980558,6553.82891714,1102.20755965,1102.23615849,0.04953773,1083.27820839,0.01998525,0.01998525,30494,93,0
6554.04420265,6554.04386903,1109.12946739,1109.14021479,0.05405084,1083.49454654,0.01998525,0.01998525,30493,93,0
6554.25931876,6554.25883503,1116.05726186,1116.07285763,0.06375859,1083.71091023,0.01998525,0.01998525,30492,93,0
6554.47403471,6554.47381512,1122.99118055,1122.99826625,0.02882793,1083.92617753,0.01998525,0.01998525,30491,93,0
6554.68857114,6554.68880932,1129.93146214,1129.92376995,0.06569509,1084.14057764,0.01998525,0.01998525,30490,93,0
6554.90289739,6554.90381762,1136.87834614,1136.84860040,0.06901254,1084.35408692,0.01998524,0.01998525,30489,93,0
6555.11811355,6555.11884002,1143.83191713,1143.80841366,0.05097234,1084.56779827,0.01998524,0.01998525,30488,93,0
6555.33377794,6555.33387653,1150.79186312,1150.78867080,0.04740378,1084.78125480,0.01998525,0.01998525,30487,93,0
6555.54895683,6555.54892715,1157.75780834,1157.75877004,0.05168525,1084.99351879,0.01998525,0.01998525,30486,93,0
6555.76355777,6555.76399188,1164.72937508,1164.71529801,0.04696132,1085.20449082,0.01998525,0.01998525,30485,93,0
6555.97937107,6555.97907072,1171.70618499,1171.71593097,0.04595523,1085.41591427,0.01998525,0.01998525,30484,93,0
6556.19418968,6556.19416367,1178.68808823,1178.68893280,0.04141596,1085.62561958,0.01998525,0.01998525,30483,93,0
6556.40911695,6556.40927073,1185.67542929,1185.67043197,0.04920993,1085.83469694,0.01998525,0.01998525,30482,93,0
6556.62407458,6556.62439191,1192.66861854,1192.65829841,0.04236774,1086.04307975,0.01998525,0.01998525,30481,93,0
6556.83949687,6556.83952720,1199.66806845,1199.66708109,0.04744585,1086.25119673,0.01998525,0.01998525,30480,93,0
6557.05414256,6557.05467662,1206.67419067,1206.65679165,0.05166609,1086.45786014,0.01998524,0.01998525,30479,93,0
6557.26976612,6557.26984015,1213.68716368,1213.68474976,0.04563582,1086.66476111,0.01998525,0.01998525,30478,93,0
6557.48524943,6557.48501780,1220.70676146,1220.71432122,0.04839916,1086.87081357,0.01998525,0.01998525,30477,93,0
6557.70034295,6557.70020957,1227.73271672,1227.73707327,0.04705971,1087.07577136,0.01998525,0.01998525,30476,93,0
6557.91507490,6557.91541546,1234.76476078,1234.75362809,0.04467550,1087.27965514,0.01998525,0.01998525,30475,93,0
6558.13031548,6558.13063548,1241.80262796,1241.79215971,0.04398401,1087.48328059,0.01998525,0.01998525,30474,93,0
6558.34538969,6558.34586963,1248.84622697,1248.83051485,0.05503349,1087.68600269,0.01998525,0.01998525,30473,93,0
6558.56069395,6558.56111790,1255.89569738,1255.88180726,0.06498519,1087.88819671,0.01998525,0.01998525,30472,93,0
6558.77574547,6558.77638030,1262.95119520,1262.93037944,0.06286592,1088.08941176,0.01998525,0.01998525,30471,93,0
6558.99205071,6558.99165683,1270.01287724,1270.02580301,0.06766921,1088.29105449,0.01998525,0.01998525,30470,93,0
6559.20715846,6559.20694750,1277.08089636,1277.08782520,0.06053514,1088.49084167,0.01998525,0.01998525,30469,93,0
6559.42275201,6559.42225229,1284.15530519,1284.17173152,0.05370965,1088.69033958,0.01998525,0.01998525,30468,93,0
6559.63787792,6559.63757122,1291.23605998,1291.24615010,0.04898290,1088.88866238,0.01998525,0.01998525,30467,93,0
6559.85282406,6559.85290428,1298.32311286,1298.32047131,0.03773926,1089.08607518,0.01998525,0.01998525,30466,93,0
6560.06877611,6560.06825148,1305.41641571,1305.43370341,0.04903533,1089.28365906,0.01998525,0.01998525,30465,93,0
6560.28403823,6560.28361282,1312.51591938,1312.52994876,0.03652531,1089.47985716,0.01998525,0.01998525,30464,93,0
6560.49936293,6560.49898830,1319.62156570,1319.63393030,0.04405719,1089.67535484,0.01998525,0.01998525,30463,93,0
6560.71462497,6560.71437792,1326.73329039,1326.74145060,0.05320367,1089.87003442,0.01998525,0.01998525,30462,93,0
6560.92956541,6560.92978169,1333.85102871,1333.84387932,0.05227014,1090.06365985,0.01998525,0.01998525,30461,93,0
6561.14584954,6561.14519959,1340.97471559,1340.99621710,0.06499329,1090.25772189,0.01998525,0.01998525,30460,93,0
6561.36182201,6561.36063164,1348.10431379,1348.14372362,0.05456744,1090.45072657,0.01998525,0.01998525,30459,93,0
6561.57598807,6561.57607784,1355.23997969,1355.23700511,0.04423131,1090.64135157,0.01998525,0.01998525,30458,93,0
6561.79169261,6561.79153819,1362.38195195,1362.38707281,0.04213120,1090.83257975,0.01998525,0.01998525,30457,93,0
6562.00695353,6562.00701268,1369.53047076,1369.52850757,0.03600327,1091.02265216,0.01998525,0.01998525,30456,93,0
6562.22234904,6562.22250133,1376.68577757,1376.68071840,0.03887556,1091.21208498,0.01998525,0.01998525,30455,93,0
6562.43783182,6562.43800413,1383.84804047,1383.84231120,0.04762886,1091.40083740,0.01998525,0.01998525,30454,93,0
6562.65313484,6562.65352108,1391.01713600,1391.00428226,0.06632790,1091.58867024,0.01998525,0.01998525,30453,93,0
6562.86945451,6562.86905219,1398.19286841,1398.20626879,0.05315883,1091.77661517,0.01998525,0.01998525,30452,93,0
6563.08478968,6563.08459745,1405.37504086,1405.38144860,0.03748157,1091.96292584,0.01998525,0.01998525,30451,93,0
6563.29988963,6563.30015687,1412.56345579,1412.55454029,0.03270798,1092.14824975,0.01998525,0.01998525,30450,93,0
6563.51551160,6563.51573045,1419.75797989,1419.75067298,0.04817652,1092.33323206,0.01998525,0.01998525,30449,93,0
6563.73174608,6563.73131819,1426.95862021,1426.97291715,0.05564979,1092.51794212,0.01998525,0.01998525,30448,93,0
6563.94737632,6563.94692010,1434.16540223,1434.18065810,0.04228310,1092.70133893,0.01998525,0.01998525,30447,93,0
6564.16271234,6564.16253616,1441.37835155,1441.38424761,0.03500887,1092.88368957,0.01998525,0.01998525,30446,93,0
6564.37841338,6564.37816639,1448.59749899,1448.60577111,0.04096033,1093.06555043,0.01998525,0.01998525,30445,93,0
6564.59354260,6564.59381079,1455.82303676,1455.81404666,0.04975643,1093.24613534,0.01998525,0.01998525,30444,93,0
6564.80986100,6564.80946936,1463.05534824,1463.06848837,0.06257028,1093.42692633,0.01998525,0.01998525,30443,93,0
6565.02485835,6565.02514209,1470.29482980,1470.28530107,0.04450104,1093.60583345,0.01998525,0.01998525,30442,93,0
6565.24065419,6565.24082899,1477.54187998,1477.53600354,0.03969701,1093.78463041,0.01998525,0.01998525,30441,93,0
6565.45651762,6565.45653007,1484.79684523,1484.79642631,0.04719715,1093.96271267,0.01998525,0.01998525,30440,93,0
6565.67230682,6565.67224532,1492.05947887,1492.06155030,0.05633880,1094.13995427,0.01998525,0.01998525,30439,93,0
6565.88713600,6565.88797474,1499.32916535,1499.30088952,0.03454499,1094.31561566,0.01998525,0.01998525,30438,93,0
6566.10383922,6566.10371834,1506.60528024,1506.60935854,0.03069980,1094.49199137,0.01998525,0.01998525,30437,93,0
6566.31898866,6566.31947612,1513.88719563,1513.87073837,0.05438059,1094.66627234,0.01998525,0.01998525,30436,93,0
6566.53534841,6566.53524807,1521.17445129,1521.17784118,0.04740636,1094.84068646,0.01998525,0.01998525,30435,93,0
6566.75068179,6566.75103421,1528.46738076,1528.45546547,0.03176700,1095.01343554,0.01998525,0.01998525,30434,93,0
6566.96670328,6566.96683452,1535.76655092,1535.76210993,0.03835943,1095.18590825,0.01998525,0.01998525,30433,93,0
6567.18236704,6567.18264902,1543.07253179,1543.06298134,0.05897161,1095.35727873,0.01998525,0.01998525,30432,93,0
6567.39860729,6567.39847771,1550.38589463,1550.39028777,0.03286176,1095.52829889,0.01998525,0.01998525,30431,93,0
6567.61425859,6567.61432058,1557.70694292,1557.70483942,0.03597431,1095.69805133,0.01998525,0.01998525,30430,93,0
6567.83032751,6567.83017763,1565.03543647,1565.04052714,0.05339087,1095.86732092,0.01998525,0.01998525,30429,93,0
6568.04601493,6568.04604888,1572.37106832,1572.36991421,0.03328116,1096.03547162,0.01998525,0.01998525,30428,93,0
6568.26205890,6568.26193431,1579.71352976,1579.71776899,0.04057243,1096.20306925,0.01998525,0.01998525,30427,93,0
6568.47756693,6568.47783394,1587.06252480,1587.05343258,0.05463388,1096.36941329,0.01998525,0.01998525,30426,93,0
6568.69360067,6568.69374776,1594.41802777,1594.41301491,0.03068753,1096.53532023,0.01998525,0.01998525,30425,93,0
6568.90991705,6568.90967577,1601.78025465,1601.78848476,0.05887678,1096.70060108,0.01998525,0.01998525,30424,93,0
6569.12604944,6569.12561798,1609.14943103,1609.16416164,0.04809206,1096.86490124,0.01998525,0.01998525,30423,93,0
6569.34192075,6569.34157438,1616.52578376,1616.53761999,0.03013735,1097.02816709,0.01998525,0.01998525,30422,93,0
6569.55784806,6569.55754499,1623.90950068,1623.91986719,0.05093803,1097.19064106,0.01998525,0.01998525,30421,93,0
6569.77338009,6569.77352979,1631.30053458,1631.29540934,0.03710068,1097.35198174,0.01998525,0.01998525,30420,93,0
6569.98888307,6569.98952880,1638.69875217,1638.67662563,0.03502247,1097.51246014,0.01998525,0.01998525,30419,93,0
6570.20559048,6570.20554200,1646.10401929,1646.10568180,0.04779556,1097.67298228,0.01998525,0.01998525,30418,93,0
6570.42187341,6570.42156941,1653.51620159,1653.52663674,0.03050729,1097.83233141,0.01998525,0.01998525,30417,93,0
6570.63836466,6570.63761103,1660.93526258,1660.96115448,0.05678538,1097.99097164,0.01998525,0.01998525,30416,93,0
6570.85383993,6570.85366685,1668.36137189,1668.36732356,0.03599954,1098.14801164,0.01998525,0.01998525,30415,93,0
6571.06982447,6571.06973688,1675.79472597,1675.79774053,0.05603889,1098.30456750,0.01998525,0.01998525,30414,93,0
6571.28575500,6571.28582112,1683.23552243,1683.23324463,0.05259479,1098.46022960,0.01998525,0.01998525,30413,93,0
6571.50200816,6571.50191957,1690.68394592,1690.68700073,0.03564366,1098.61526885,0.01998525,0.01998525,30412,93,0
6571.71801931,6571.71803223,1698.13996672,1698.13952049,0.05546123,1098.76927644,0.01998525,0.01998525,30411,93,0
6571.93412992,6571.93415911,1705.60338604,1705.60237739,0.02866687,1098.92248970,0.01998525,0.01998525,30410,93,0
6572.15037955,6572.15030020,1713.07399941,1713.07674319,0.04859645,1099.07492829,0.01998525,0.01998525,30409,93,0
6572.36661845,6572.36645551,1720.55160117,1720.55724006,0.03245101,1099.22647893,0.01998525,0.01998525,30408,93,0
6572.58227385,6572.58262504,1728.03604964,1728.02388508,0.05347723,1099.37673837,0.01998525,0.01998525,30407,93,0
6572.79833576,6572.79880878,1735.52747618,1735.51107715,0.03133022,1099.52639750,0.01998525,0.01998525,30406,93,0
6573.01421119,6573.01500675,1743.02608468,1742.99847891,0.05610414,1099.67504558,0.01998525,0.01998525,30405,93,0
6573.23121122,6573.23121894,1750.53208021,1750.53181228,0.03083214,1099.82358095,0.01998525,0.01998525,30404,93,0
6573.44722112,6573.44744535,1758.04566635,1758.03787090,0.05112030,1099.97055638,0.01998525,0.01998525,30403,93,0
6573.66380335,6573.66368599,1765.56694089,1765.57102490,0.03448872,1100.11703654,0.01998525,0.01998525,30402,93,0
6573.87981427,6573.87994085,1773.09586148,1773.09145262,0.05027956,1100.26224417,0.01998525,0.01998525,30401,93,0
6574.09621168,6574.09620994,1780.63237594,1780.63243676,0.03705675,1100.40682032,0.01998525,0.01998525,30400,93,0
6574.31214401,6574.31249326,1788.17643175,1788.16424400,0.05411191,1100.55019260,0.01998525,0.01998525,30399,93,0
6574.52894032,6574.52879081,1795.72797702,1795.73319932,0.06326254,1100.69323712,0.01998525,0.01998525,30398,93,0
6574.74568523,6574.74510259,1803.28696614,1803.30733568,0.03955856,1100.83534104,0.01998525,0.01998525,30397,93,0
6574.96163488,6574.96142861,1810.85335592,1810.86057418,0.04881569,1100.97601831,0.01998525,0.01998525,30396,93,0
6575.17737061,6575.17776886,1818.42710292,1818.41315482,0.02784319,1101.11565033,0.01998525,0.01998525,30395,93,0
6575.39424832,6575.39412334,1826.00816401,1826.01254508,0.05047044,1101.25510519,0.01998525,0.01998525,30394,93,0
6575.60998667,6575.61049207,1833.59655388,1833.57882083,0.03334948,1101.39291340,0.01998525,0.01998525,30393,93,0
6575.82678334,6575.82687503,1841.19239110,1841.18917117,0.05612254,1101.53047859,0.01998525,0.01998525,30392,93,0
6576.04348365,6576.04327223,1848.79580568,1848.80323780,0.05336470,1101.66706137,0.01998525,0.01998525,30391,93,0
6576.25991360,6576.25968368,1856.40692843,1856.41501866,0.03441543,1101.80255378,0.01998525,0.01998525,30390,93,0
6576.47623058,6576.47610936,1864.02589159,1864.03016085,0.04763981,1101.93705613,0.01998525,0.01998525,30389,93,0
6576.69264332,6576.69254930,1871.65283406,1871.65614907,0.05958499,1102.07069767,0.01998525,0.01998525,30388,93,0
6576.90873679,6576.90900347,1879.28789854,1879.27848692,0.03798065,1102.20322286,0.01998525,0.01998525,30387,93,0
6577.12556076,6577.12547190,1886.93122862,1886.93436791,0.04860034,1102.33527218,0.01998525,0.01998525,30386,93,0
6577.34174812,6577.34195457,1894.58296738,1894.57566618,0.03018006,1102.46601160,0.01998525,0.01998525,30385,93,0
6577.55855269,6577.55845150,1902.24309329,1902.24667562,0.05746674,1102.59619582,0.01998525,0.01998525,30384,93,0
6577.77556747,6577.77496267,1909.91126101,1909.93269140,0.05335846,1102.72556598,0.01998526,0.01998525,30383,93,0
6577.99161274,6577.99148810,1917.58708563,1917.59150602,0.03124972,1102.85341418,0.01998525,0.01998525,30382,93,0
6578.20800982,6578.20802779,1925.27017978,1925.26954220,0.04715631,1102.98051702,0.01998525,0.01998525,30381,93,0
6578.42440710,6578.42458173,1932.96022077,1932.95401706,0.04478496,1103.10665754,0.01998525,0.01998525,30380,93,0
6578.64064517,6578.64114992,1940.65744429,1940.63949644,0.05669832,1103.23174496,0.01998525,0.01998525,30379,93,0
6578.85725597,6578.85773238,1948.36236653,1948.34541024,0.03487098,1103.35609106,0.01998525,0.01998525,30378,93,0
6579.07396388,6579.07432909,1956.07550891,1956.06249684,0.05390676,1103.47953975,0.01998525,0.01998525,30377,93,0
6579.29128138,6579.29094007,1963.79739156,1963.80956551,0.05400002,1103.60238330,0.01998526,0.01998525,30376,93,0
6579.50747621,6579.50756531,1971.52818410,1971.52500275,0.02223724,1103.72364504,0.01998525,0.01998525,30375,93,0
6579.72386616,6579.72420481,1979.26745329,1979.25534919,0.05442807,1103.84405995,0.01998525,0.01998525,30374,93,0
6579.94083407,6579.94085858,1987.01470419,1987.01382751,0.04833330,1103.96382494,0.01998525,0.01998525,30373,93,0
6580.15794139,6580.15752662,1994.76943870,1994.78429013,0.04268113,1104.08268231,0.01998526,0.01998525,30372,93,0
6580.37406084,6580.37420892,2002.53123555,2002.52592895,0.03237159,1104.20001138,0.01998525,0.01998525,30371,93,0
6580.59080809,6580.59090550,2010.30017031,2010.29667664,0.05361030,1104.31669009,0.01998525,0.01998525,30370,93,0
6580.80742250,6580.80761634,2018.07651143,2018.06955259,0.04517048,1104.43230672,0.01998525,0.01998525,30369,93,0
6581.02478321,6581.02434146,2025.86052943,2025.87640307,0.05472581,1104.54732734,0.01998526,0.01998525,30368,93,0
6581.24094382,6581.24108085,2033.65249692,2033.64756805,0.04806416,1104.66072596,0.01998525,0.01998525,30367,93,0
6581.45770358,6581.45783452,2041.45270022,2041.44798565,0.02717383,1104.77345153,0.01998525,0.01998525,30366,93,0
6581.67390415,6581.67460247,2049.26144191,2049.23627309,0.05067123,1104.88490239,0.01998525,0.01998525,30365,93,0
6581.89109497,6581.89138469,2057.07902732,2057.06857395,0.04934627,1104.99587518,0.01998525,0.01998526,30364,93,0
6582.10833222,6582.10818119,2064.90576371,2064.91121921,0.04676589,1105.10588129,0.01998525,0.01998526,30363,93,0
6582.32473264,6582.32499198,2072.74186238,2072.73248423,0.05944670,1105.21447808,0.01998525,0.01998526,30362,93,0
6582.54192780,6582.54181704,2080.58717490,2080.59118455,0.05433046,1105.32247875,0.01998525,0.01998526,30361,93,0
6582.75843974,6582.75865639,2088.44146862,2088.43361689,0.02524474,1105.42914074,0.01998525,0.01998526,30360,93,0
6582.97510741,6582.97551003,2096.30450935,2096.28990306,0.05413660,1105.53487423,0.01998525,0.01998526,30359,93,0
6583.19265023,6583.19237795,2104.17607067,2104.18595856,0.03996622,1105.64001654,0.01998526,0.01998526,30358,93,0
6583.40947266,6583.40926016,2112.05604191,2112.06376623,0.04067150,1105.74379048,0.01998526,0.01998526,30357,93,0
6583.62629040,6583.62615666,2119.94439180,2119.94925821,0.04064418,1105.84653993,0.01998526,0.01998526,30356,93,0
6583.84287749,6583.84306746,2127.84109041,2127.83417130,0.03992722,1105.94815566,0.01998525,0.01998526,30355,93,0
6584.05985522,6584.05999254,2135.74610857,2135.74110212,0.04707127,1106.04892427,0.01998525,0.01998526,30354,93,0
6584.27738675,6584.27693192,2143.65950639,2143.67610594,0.04832087,1106.14891216,0.01998526,0.01998526,30353,93,0
6584.49383602,6584.49388559,2151.58150303,2151.57969190,0.05976021,1106.24737039,0.01998526,0.01998526,30352,93,0
