wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7232.19151595,7232.19178448,3155.01645499,3155.00612228,0.04564586,1553.50791020,0.01998544,0.01998544,27634,85,0
7232.45341791,7232.45352877,3165.09506741,3165.09079558,0.04430064,1553.47147230,0.01998544,0.01998544,27633,85,0
7232.71530965,7232.71529201,3175.18802727,3175.18870788,0.04941520,1553.43320499,0.01998544,0.01998544,27632,85,0
7232.97629249,7232.97707419,3185.29626429,3185.26605721,0.04479344,1553.39323857,0.01998544,0.01998544,27631,85,0
7233.23876298,7233.23887531,3195.42126420,3195.41691627,0.05479156,1553.35118620,0.01998544,0.01998544,27630,85,0
7233.50051050,7233.50069538,3205.56444518,3205.55727637,0.05016370,1553.30737945,0.01998544,0.01998544,27629,85,0
7233.76204700,7233.76253441,3215.72571150,3215.70678129,0.04979730,1553.26173411,0.01998544,0.01998544,27628,85,0
7234.02433689,7234.02439238,3225.90361247,3225.90145423,0.04402343,1553.21407397,0.01998544,0.01998544,27627,85,0
7234.28601258,7234.28626931,3236.09663854,3236.08663945,0.04349909,1553.16464533,0.01998544,0.01998544,27626,85,0
7234.54758548,7234.54816519,3246.30406354,3246.28145358,0.04578719,1553.11335566,0.01998544,0.01998544,27625,85,0
7234.81003905,7234.81008003,3256.52712875,3256.52552785,0.05122980,1553.05999013,0.01998544,0.01998544,27624,85,0
7235.07201683,7235.07201383,3266.76738754,3266.76750474,0.04423941,1553.00480393,0.01998544,0.01998544,27623,85,0
7235.33399981,7235.33396659,3277.02619974,3277.02750189,0.04500618,1552.94768469,0.01998544,0.01998544,27622,85,0
7235.59579932,7235.59593832,3287.30339234,3287.29793483,0.04569959,1552.88866728,0.01998544,0.01998544,27621,85,0
7235.85730514,7235.85792901,3297.59809595,3297.57356224,0.05257991,1552.82777793,0.01998544,0.01998544,27620,85,0
7236.11956735,7236.11993867,3307.90945160,3307.89482712,0.04142886,1552.76476359,0.01998544,0.01998544,27619,85,0
7236.38154336,7236.38196731,3318.23724262,3318.22052006,0.05061747,1552.69986267,0.01998544,0.01998544,27618,85,0
7236.64384159,7236.64401491,3328.58198497,3328.57513733,0.05041371,1552.63291249,0.01998544,0.01998544,27617,85,0
7236.90580669,7236.90608149,3338.94423876,3338.93336428,0.03964353,1552.56406824,0.01998544,0.01998544,27616,85,0
7237.16977665,7237.16816704,3349.32444717,3349.38825117,0.05251164,1552.49268453,0.01998544,0.01998544,27615,85,0
7237.43063322,7237.43027158,3359.72272101,3359.73708040,0.04344687,1552.42014836,0.01998544,0.01998544,27614,85,0
7237.69195476,7237.69239509,3370.13911467,3370.12160214,0.06505044,1552.34548563,0.01998544,0.01998544,27613,85,0
7237.95415758,7237.95453759,3380.57367891,3380.55854022,0.04120863,1552.26855249,0.01998544,0.01998544,27612,85,0
7238.21629934,7238.21669907,3391.02643688,3391.01048592,0.05464915,1552.18960665,0.01998544,0.01998544,27611,85,0
7238.47895186,7238.47887953,3401.49739991,3401.50029068,0.05188653,1552.10846137,0.01998544,0.01998544,27610,85,0
7238.74122928,7238.74107899,3411.98657551,3411.99259272,0.04588577,1552.02537950,0.01998544,0.01998544,27609,85,0
7239.00345958,7239.00329744,3422.49389674,3422.50039920,0.05314594,1551.94025344,0.01998544,0.01998544,27608,85,0
7239.26530620,7239.26553488,3433.01922671,3433.01004084,0.04032742,1551.85318951,0.01998544,0.01998544,27607,85,0
7239.52816578,7239.52779131,3443.56242615,3443.57749246,0.04733632,1551.76370796,0.01998544,0.01998544,27606,85,0
7239.78983666,7239.79006675,3454.12356330,3454.11429064,0.04268086,1551.67255073,0.01998544,0.01998544,27605,85,0
7240.05200285,7240.05236118,3464.70310532,3464.68864017,0.04891509,1551.57912621,0.01998544,0.01998544,27604,85,0
7240.31459179,7240.31467461,3475.30156877,3475.29821958,0.04661259,1551.48343519,0.01998544,0.01998544,27603,85,0
7240.57770335,7240.57700705,3485.91930890,3485.94751580,0.03605411,1551.38541679,0.01998544,0.01998544,27602,85,0
7240.83979624,7240.83935849,3496.55602679,3496.57378979,0.05041443,1551.28564421,0.01998544,0.01998544,27601,85,0
7241.10178364,7241.10172893,3507.21125789,3507.21348148,0.05348701,1551.18377835,0.01998544,0.01998544,27600,85,0
7241.36408425,7241.36411839,3517.88456889,3517.88317890,0.04162371,1551.07964870,0.01998544,0.01998544,27599,85,0
7241.62635424,7241.62652686,3528.57581826,3528.56877949,0.04660429,1550.97338049,0.01998544,0.01998544,27598,85,0
7241.88910311,7241.88895434,3539.28500720,3539.29108282,0.04626428,1550.86475258,0.01998544,0.01998544,27597,85,0
7242.15184158,7242.15140084,3550.01218175,3550.03021127,0.03646647,1550.75395178,0.01998544,0.01998544,27596,85,0
7242.41340153,7242.41386636,3560.75818168,3560.73913338,0.05788506,1550.64146746,0.01998544,0.01998544,27595,85,0
7242.67564088,7242.67635090,3571.52454385,3571.49539334,0.04247409,1550.52648071,0.01998544,0.01998544,27594,85,0
7242.93874443,7242.93885445,3582.31281588,3582.30828981,0.04758127,1550.40886337,0.01998544,0.01998544,27593,85,0
7243.20138373,7243.20137703,3593.12311924,3593.12339503,0.03797840,1550.28919132,0.01998544,0.01998544,27592,85,0
7243.45333800,nan,0.00000000,3603.52398369,0.36716000,1550.17219075,0.01998541,0.01998544,27591,85,1
7243.72751104,7243.72647928,3614.80173945,3614.84440003,0.03633858,1550.04270880,0.01998544,0.01998544,27590,85,0
7243.98875613,7243.98905894,3625.66708696,3625.65454676,0.04542804,1549.91698759,0.01998544,0.01998544,27589,85,0
7244.25118335,7244.25165764,3636.55193794,3636.53225977,0.04211601,1549.78843412,0.01998544,0.01998544,27588,85,0
7244.51423865,7244.51427537,3647.45920350,3647.45767676,0.04269055,1549.65725093,0.01998544,0.01998544,27587,85,0
7244.77645554,7244.77691214,3658.39095111,3658.37192607,0.04453991,1549.52413496,0.01998544,0.01998544,27586,85,0
7245.03964214,7245.03956795,3669.34596225,3669.34905951,0.04009728,1549.38816875,0.01998544,0.01998544,27585,85,0
7245.30290929,7245.30224279,3680.32222317,3680.35009789,0.04789571,1549.24981078,0.01998544,0.01998544,27584,85,0
7245.56447078,7245.56493668,3691.31799305,3691.29847484,0.05138140,1549.11003265,0.01998544,0.01998544,27583,85,0
7245.82764482,7245.82764962,3702.33322547,3702.33302421,0.05190876,1548.96705273,0.01998544,0.01998544,27582,85,0
7246.09035000,7246.09038160,3713.36848912,3713.36716056,0.03987545,1548.82196885,0.01998544,0.01998544,27581,85,0
7246.35257942,7246.35313263,3724.42434111,3724.40104269,0.04372591,1548.67477957,0.01998544,0.01998544,27580,85,0
7246.61501498,7246.61590271,3735.50118494,3735.46372908,0.04333995,1548.52508950,0.01998544,0.01998544,27579,85,0
7246.87840177,7246.87869184,3746.59934734,3746.58708550,0.04007877,1548.37244219,0.01998544,0.01998544,27578,85,0
7247.14140086,7247.14150003,3757.71911401,3757.71491429,0.04498164,1548.21759053,0.01998544,0.01998544,27577,85,0
7247.40461148,7247.40432727,3768.86023252,3768.87229075,0.05022647,1548.06017619,0.01998544,0.01998544,27576,85,0
7247.66775336,7247.66717358,3780.02208231,3780.04672465,0.04351510,1547.90036238,0.01998544,0.01998544,27575,85,0
7247.93032530,7247.93003894,3791.20408030,3791.21627214,0.04756614,1547.73845988,0.01998544,0.01998544,27574,85,0
7248.19276010,7248.19292337,3802.40653164,3802.39956793,0.03501776,1547.57419648,0.01998544,0.01998544,27573,85,0
7248.45579100,7248.45582687,3813.63050206,3813.62896926,0.05203316,1547.40708001,0.01998544,0.01998544,27572,85,0
7248.71805664,7248.71874943,3824.87706164,3824.84739818,0.05336688,1547.23795017,0.01998544,0.01998544,27571,85,0
7248.98137373,7248.98169106,3836.14655258,3836.13293920,0.05056473,1547.06561390,0.01998544,0.01998544,27570,85,0
7249.24433461,7249.24465176,3847.43857409,3847.42494221,0.04676600,1546.89097634,0.01998544,0.01998544,27569,85,0
7249.50722038,7249.50763153,3858.75271450,3858.73500890,0.04400363,1546.71385141,0.01998544,0.01998544,27568,85,0
7249.77005675,7249.77063039,3870.08936263,3870.06461154,0.05265300,1546.53420552,0.01998544,0.01998544,27567,85,0
7250.03300714,7250.03364831,3881.44983524,3881.42211193,0.03970018,1546.35189268,0.01998544,0.01998544,27566,85,0
7250.29707563,7250.29668532,3892.83547392,3892.85238693,0.05450165,1546.16616339,0.01998544,0.01998544,27565,85,0
7250.55959052,7250.55974141,3904.24618199,3904.23963024,0.04435799,1545.97889111,0.01998544,0.01998544,27564,85,0
7250.82309569,7250.82281659,3915.68005573,3915.69219743,0.04601352,1545.78828779,0.01998544,0.01998544,27563,85,0
7251.08567892,7251.08591085,3927.13511460,3927.12500776,0.04339501,1545.59575648,0.01998544,0.01998544,27562,85,0
7251.34918333,7251.34902420,3938.61158149,3938.61852920,0.05877754,1545.39993047,0.01998544,0.01998544,27561,85,0
7251.61193197,7251.61215663,3950.11253682,3950.10270599,0.04816157,1545.20198867,0.01998544,0.01998544,27560,85,0
7251.87478385,7251.87530817,3961.64119820,3961.61820024,0.05338846,1545.00122424,0.01998544,0.01998544,27559,85,0
7252.13828776,7252.13847879,3973.19766146,3973.18926415,0.04381442,1544.79718903,0.01998544,0.01998544,27558,85,0
7252.40125349,7252.40166851,3984.77803983,3984.75976269,0.05657646,1544.59085702,0.01998544,0.01998544,27557,85,0
7252.66451405,7252.66487733,3996.37826054,3996.36223775,0.03863038,1544.38163906,0.01998544,0.01998544,27556,85,0
7252.92855009,7252.92810525,4007.99788706,4008.01754148,0.04634358,1544.16913428,0.01998545,0.01998544,27555,85,0
7253.19167453,7253.19135228,4019.64083032,4019.65509870,0.04154111,1543.95461949,0.01998544,0.01998544,27554,85,0
7253.45425487,7253.45461840,4031.31117663,4031.29504222,0.05739629,1543.73772877,0.01998544,0.01998544,27553,85,0
7253.71816615,7253.71790364,4043.00992246,4043.02159970,0.04407872,1543.51686647,0.01998545,0.01998544,27552,85,0
7253.98100581,7253.98120798,4054.73476502,4054.72575325,0.04664188,1543.29406709,0.01998544,0.01998544,27551,85,0
7254.24438942,7254.24453144,4066.48331013,4066.47696777,0.03808168,1543.06800144,0.01998544,0.01998544,27550,85,0
7254.50785745,7254.50787400,4078.25496485,4078.25422426,0.04518601,1542.83905234,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60834029,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.77523913,nan,0.00000000,-2147483648,84,1
7216.26127210,7216.26111945,10.15005161,10.15402370,0.06315411,1540.14969530,0.01998544,0.01998544,27695,84,0
7216.52257903,7216.52171219,16.93321813,16.95578961,0.03586618,1540.50486513,0.01998544,0.01998544,27694,84,0
7216.78187943,7216.78232374,23.72153199,23.70995474,0.06736030,1540.85673109,0.01998544,0.01998544,27693,84,0
7217.04420615,7217.04295412,30.51509919,30.54774625,0.04169151,1541.21212317,0.01998544,0.01998544,27692,84,0
7217.30288856,7217.30360331,37.31402358,37.29537285,0.04598922,1541.56200991,0.01998543,0.01998544,27691,84,0
7217.56484418,7217.56427133,44.11827460,44.13323283,0.05005061,1541.91574565,0.01998544,0.01998544,27690,84,0
7217.82493990,7217.82495817,50.92762355,50.92714621,0.07068139,1542.26638069,0.01998544,0.01998544,27689,84,0
7218.08455120,7218.08566384,57.74182493,57.71273420,0.03340548,1542.61576309,0.01998543,0.01998544,27688,84,0
7218.34660394,7218.34638834,64.56063213,64.56627252,0.04256329,1542.96780942,0.01998544,0.01998544,27687,84,0
7218.60658619,7218.60713167,71.38379994,71.36952197,0.03114768,1543.31644297,0.01998544,0.01998544,27686,84,0
7218.86726673,7218.86789383,78.21126723,78.19484316,0.04456417,1543.66537713,0.01998544,0.01998544,27685,84,0
7219.12923308,7219.12867483,85.04328413,85.05791399,0.05233450,1544.01540257,0.01998544,0.01998544,27684,84,0
7219.39018702,7219.38947466,91.88013174,91.89881231,0.01718236,1544.36346044,0.01998544,0.01998544,27683,84,0
7219.65045325,7219.65029334,98.72209240,98.72628891,0.05842349,1544.71000261,0.01998544,0.01998544,27682,84,0
7219.91062988,7219.91113085,105.56944817,105.55629222,0.04689664,1545.05584067,0.01998544,0.01998544,27681,84,0
7220.17257124,7220.17198721,112.42233358,112.43768219,0.04948530,1545.40343886,0.01998544,0.01998544,27680,84,0
7220.43441237,7220.43286241,119.28061061,119.32137250,0.05515254,1545.75030796,0.01998544,0.01998544,27679,84,0
7220.69502834,7220.69375646,126.14411134,126.17758280,0.05351110,1546.09495206,0.01998544,0.01998544,27678,84,0
7220.95478013,7220.95466936,133.01266710,133.01558405,0.06591204,1546.43784568,0.01998544,0.01998544,27677,84,0
7221.21606474,7221.21560111,139.88610930,139.89832603,0.04515697,1546.78214070,0.01998544,0.01998544,27676,84,0
7221.47664031,7221.47655171,146.76436427,146.76670014,0.05105072,1547.12487487,0.01998544,0.01998544,27675,84,0
7221.73662051,7221.73752117,153.64754029,153.62377711,0.05148925,1547.46620622,0.01998544,0.01998544,27674,84,0
7221.99813924,7221.99850949,160.53576654,160.52599136,0.04376757,1547.80893783,0.01998544,0.01998544,27673,84,0
7222.25959717,7222.25951667,167.42917281,167.43129963,0.03792939,1548.15097326,0.01998544,0.01998544,27672,84,0
7222.52014245,7222.52054271,174.32788874,174.31730668,0.03602835,1548.49120631,0.01998544,0.01998544,27671,84,0
7222.78258401,7222.78158761,181.23197111,181.25833296,0.05590205,1548.83330262,0.01998544,0.01998544,27670,84,0
7223.04233907,7223.04265137,188.14133892,188.13307053,0.05521180,1549.17128555,0.01998544,0.01998544,27669,84,0
7223.30447244,7223.30373401,195.05589553,195.07545870,0.05966473,1549.51173984,0.01998544,0.01998544,27668,84,0
7223.56556815,7223.56483551,201.97554390,201.99496633,0.06654956,1549.85021768,0.01998544,0.01998544,27667,84,0
7223.82653778,7223.82595589,208.90018756,208.91562372,0.06450531,1550.18789866,0.01998544,0.01998544,27666,84,0
7224.08827833,7224.08709514,215.82982165,215.86122951,0.03861032,1550.52593928,0.01998544,0.01998544,27665,84,0
7224.34759048,7224.34825327,222.76460339,222.74699764,0.06143140,1550.86021956,0.01998544,0.01998544,27664,84,0
7224.60833357,7224.60943027,229.70470722,229.67555489,0.05595224,1551.19572495,0.01998543,0.01998544,27663,84,0
7224.87016507,7224.87062615,236.65030838,236.63804297,0.04662448,1551.53201240,0.01998544,0.01998544,27662,84,0
7225.13094728,7225.13184092,243.60158068,243.57779075,0.04038513,1551.86634272,0.01998543,0.01998544,27661,84,0
7225.39230601,7225.39307457,250.55856156,250.53808627,0.04558058,1552.20080189,0.01998544,0.01998544,27660,84,0
7225.65399664,7225.65432711,257.52107300,257.51226286,0.03798774,1552.53506326,0.01998544,0.01998544,27659,84,0
7225.91608069,7225.91559853,264.48891723,264.50178038,0.03489497,1552.86919145,0.01998544,0.01998544,27658,84,0
7226.17699258,7226.17688885,271.46189558,271.46466477,0.04101782,1553.20118215,0.01998544,0.01998544,27657,84,0
7226.43767612,7226.43819805,278.43981228,278.42587043,0.05509311,1553.53223053,0.01998544,0.01998544,27656,84,0
7226.69927854,7226.69952615,285.42262996,285.41601158,0.03384494,1553.86378754,0.01998544,0.01998544,27655,84,0
7226.96022847,7226.96087315,292.41052406,292.39328075,0.03511633,1554.19386726,0.01998544,0.01998544,27654,84,0
7227.22221770,7227.22223905,299.40368570,299.40311427,0.03061848,1554.52461563,0.01998544,0.01998544,27653,84,0
7227.48423153,7227.48362384,306.40230688,306.41858387,0.04450343,1554.85475502,0.01998544,0.01998544,27652,84,0
7227.74536336,7227.74502754,313.40657712,313.41557877,0.04242589,1555.18315334,0.01998544,0.01998544,27651,84,0
7228.00729906,7228.00645014,320.41659699,320.43936905,0.03133890,1555.51193382,0.01998544,0.01998544,27650,84,0
7228.26858135,7228.26789165,327.43237002,327.45088493,0.04429409,1555.83926503,0.01998544,0.01998544,27649,84,0
7228.52956863,7228.52935207,334.45389483,334.45971270,0.03456229,1556.16559738,0.01998544,0.01998544,27648,84,0
7228.79011353,7228.79083140,341.48117005,341.46187001,0.04278208,1556.49074732,0.01998544,0.01998544,27647,84,0
7229.05246697,7229.05232964,348.51419104,348.51788589,0.04000401,1556.81751681,0.01998544,0.01998544,27646,84,0
7229.30824369,nan,0.00000000,355.40808112,0.06474214,1557.13575328,0.01998542,0.01998544,27645,84,1
7229.57508081,7229.57538287,362.59718270,362.58904398,0.04917036,1557.46652175,0.01998544,0.01998544,27644,84,0
7229.83617821,7229.83693786,369.64693721,369.62645495,0.04431068,1557.78978915,0.01998544,0.01998544,27643,84,0
7230.09754776,7230.09851178,376.70205159,376.67604165,0.04735302,1558.11273385,0.01998544,0.01998544,27642,84,0
7230.35936302,7230.36010461,383.76242838,383.74240606,0.04793213,1558.43556130,0.01998544,0.01998544,27641,84,0
7230.62074298,7230.62171637,390.82810824,390.80180954,0.05313842,1558.75718527,0.01998544,0.01998544,27640,84,0
7230.88356646,7230.88334706,397.89921737,397.90514922,0.05611903,1559.07991774,0.01998544,0.01998544,27639,84,0
7231.14482906,7231.14499668,404.97588387,404.97134868,0.06497975,1559.40007391,0.01998544,0.01998544,27638,84,0
7231.40694885,7231.40666523,412.05823638,412.06591573,0.06867011,1559.72062356,0.01998544,0.01998544,27637,84,0
7231.66841323,7231.66835271,419.14639173,419.14803150,0.05386817,1560.03971951,0.01998544,0.01998544,27636,84,0
7231.93000080,7231.93005913,426.24038068,426.23879898,0.04043886,1560.35831338,0.01998544,0.01998544,27635,84,0
7232.19149538,7232.19178448,433.34019737,433.33235192,0.03404581,1560.67613955,0.01998544,0.01998544,27634,84,0
7232.45350541,7232.45352877,440.44583576,440.44520129,0.04152107,1560.99393370,0.01998544,0.01998544,27633,84,0
7232.71568999,7232.71529201,447.55728977,447.56810593,0.03456822,1561.31127751,0.01998544,0.01998544,27632,84,0
7232.97668733,7232.97707419,454.67453787,454.66401626,0.04419646,1561.62652360,0.01998544,0.01998544,27631,84,0
7233.23822543,7233.23887531,461.79749156,461.77980351,0.04515753,1561.94175576,0.01998544,0.01998544,27630,84,0
7233.50007350,7233.50069538,468.92604383,468.90910583,0.05627820,1562.25668592,0.01998544,0.01998544,27629,84,0
7233.76275948,7233.76253441,476.06008711,476.06622168,0.05090046,1562.57193795,0.01998544,0.01998544,27628,84,0
7234.02455289,7234.02439238,483.19951346,483.20389117,0.05357980,1562.88542868,0.01998544,0.01998544,27627,84,0
7234.28587792,7234.28626931,490.34426888,490.33358698,0.03612260,1563.19766731,0.01998544,0.01998544,27626,84,0
7234.54880111,7234.54816519,497.49444082,497.51180846,0.03407302,1563.51112055,0.01998544,0.01998544,27625,84,0
7234.80971788,7234.81008003,504.65013991,504.64024222,0.04227732,1563.82149568,0.01998544,0.01998544,27624,84,0
7235.07182458,7235.07201383,511.81147728,511.80630116,0.05426619,1564.13260108,0.01998544,0.01998544,27623,84,0
7235.33470512,7235.33396659,518.97856449,518.99877822,0.05946779,1564.44393812,0.01998544,0.01998544,27622,84,0
7235.59602107,7235.59593832,526.15150822,526.15377473,0.03920240,1564.75274304,0.01998544,0.01998544,27621,84,0
7235.85794748,7235.85792901,533.33040730,533.33091345,0.04292419,1565.06159216,0.01998544,0.01998544,27620,84,0
7236.11972709,7236.11993867,540.51536035,540.50955597,0.03862398,1565.36959293,0.01998544,0.01998544,27619,84,0
7236.38144175,7236.38196731,547.70646642,547.69203725,0.04984818,1565.67684461,0.01998544,0.01998544,27618,84,0
