2458043.47476 -2.76215719596 1.84622361882 nan nan nan nan nan nan nan nan nan nan -85.77407179879563 -40.15306565827183 -43.80431913377114 -53.79857345298316 -196.4234083625125 -91.93920046751128 -52.36433823855767 -18.63256106227717 -104.72135096982943 -243.36766384737558 -199.48566344493025 -60.259570496283494 -26.38802545917448 -16.34756200761043 -5.3804700708188955 5.755770425700442 -8.003332095779111 -17.648256864336588 -22.414849321644635 -26.876648879151585 -13.708259266205701 -8.089022125853743 -8.07525877814821 -6.739129168110158 4.697358615586952 -2.200774028221099 -1.603874701613186 -4.556364240135242 6.1397233996472735 -4.998260847055755 -1.8966611768432413 5.009288968155686 7.03976791591542 -9.333340644989462 5.689552590742524 5.905063830616677 3.4760524367692405 -3.9733360067108827 14.818595394836015 2.435603709345441 0.7950367138717941 -24.666418192834577 nan nan nan nan nan nan nan nan nan
2458047.52314 9.18000992351 1.74623926509 nan nan nan nan nan nan nan nan nan nan -2.3749119846596156 6.955614655882435 -20.515554207714445 -19.713555512400404 -40.564104105595845 -19.386456753148757 -1.6130023331866241 -35.94746228053202 20.378814527418186 75.18207030310573 9.825379199959235 10.583127140090467 11.87706787278175 -4.06486498703603 -1.3996217926498355 9.496376466179234 -5.60527803214604 -28.791791603072372 5.47552281670772 5.754104947119541 4.446365065931533 9.504781733245009 -1.038610056351134 4.659102639253996 2.3828553297253903 6.532740371452573 16.90435411057692 33.04340289131431 -1.0055542922786733 5.964139543196583 6.4609638758512276 22.451809212156707 25.88080563643985 31.594359293689983 -0.9518981304607914 14.306099012639384 10.52217666666517 14.053543270160604 42.45319722071956 9.906318363153769 18.37184976907379 50.592381820107796 nan nan nan nan nan nan nan nan nan
2458048.50987 13.1298655998 1.71726220404 nan nan nan nan nan nan nan nan nan nan 30.216865712708852 29.210847042345847 23.06248392317674 33.17742619643047 -27.196540167411907 -36.205676937182844 39.009133398701366 39.4321223830763 -1.9740220866462728 10.119642494167245 79.78731023798477 35.589718955183486 -24.47717849089135 3.290296717061157 13.030308494637659 9.892402311768521 13.135900271538969 -14.75436466950614 -3.7338787949817456 6.1483885428588625 23.734130679119325 4.188068430094077 2.8436949571596934 3.3011322906156684 7.84943383977048 16.140257973964346 37.82375929648608 29.308555606313817 25.882217266283508 5.552851735441632 16.876697112150293 18.347793476454534 22.412148086433696 27.279398375535813 12.3300691488756 17.241887650102 8.954268135992704 24.068218811391734 42.328126175263094 13.911887314905815 25.899917395749462 30.713440754546436 nan nan nan nan nan nan nan nan nan
2458049.44609 13.8319847277 2.16262899668 nan nan nan nan nan nan nan nan nan nan 61.82925793084521 -57.88959771503528 8.987674497771378 -84.46096306861196 -39.81315575096362 -16.00239260693876 -58.900285712755725 -54.0810130241094 0.19988810901034954 -243.52628024199413 -156.02475218397888 2.232227123905682 6.571727781663187 4.691898465750169 8.210149663264758 14.745432588796588 6.244767557905809 8.764620786441276 1.649183093250077 5.4109183163158034 17.596022352339318 10.967232606937936 3.2431935577352116 -2.058402334561825 7.149206078403407 8.10228710462561 27.858729219781917 20.598308010910703 16.972580480740262 7.430672423379215 8.691970459365884 26.538225071587277 30.270304121234954 33.349612234988264 16.835647566005253 14.631112647132284 10.019780109787078 27.263115695058715 59.207601705683466 26.08618183850882 25.594353102924906 42.23387774197682 nan nan nan nan nan nan nan nan nan
2458050.46523 13.1846467076 2.80422078815 nan nan nan nan nan nan nan nan nan nan -43.82306227156087 -45.46082607275588 0.7456765024767635 -10.932453873719817 53.24357012114471 -34.64896796801154 46.16439003587315 98.72177682735762 65.12132400636422 -184.0124028100991 -78.52980286363922 14.403426077570433 -34.575943951905295 1.569756019349772 12.878652669624332 17.997665750547043 29.5133620011041 26.41295874079197 3.6487574449526963 -8.284724403668596 19.869413097272798 3.864039182220371 -16.26120187001066 -15.287000469520972 8.618975436156475 8.352263272968099 36.66565815472735 24.71679158344415 17.856822057047893 1.0157477128850765 11.497475039973587 44.757826125784646 33.53813779777314 18.13966909510164 0.8481605743305913 15.611098364283237 9.085778211545726 26.931754903293914 63.802382209981204 20.110726009383264 24.67791329573422 57.70465895797416 nan nan nan nan nan nan nan nan nan
2458050.67639 9.42077881107 2.41196180646 nan nan nan nan nan nan nan nan nan nan 91.965599380284 73.5425482627579 -24.95925373142008 12.502763196832648 72.40798111494304 -35.94357530154184 89.546157637819 22.553699656403406 -37.322232418547124 28.04154288435184 114.28967866814908 6.829377079329119 58.65710579160812 -15.536953832738094 7.847246318162467 2.754268797159739 15.21777653112171 -3.26894814953651 -7.244419517934551 9.087350919243953 26.91574985510022 18.16435063196773 -10.219570594478233 -14.758792994248243 9.162303349370088 0.31905564747521037 19.482567374458338 35.837419111561246 -7.687075476641185 5.821849843861329 8.799702431150497 13.619971808154789 21.75114476026438 65.33190679364633 -12.884113261187748 11.26690214535124 -4.7396119924505475 30.038352471379646 39.28328445724976 17.495977754749152 24.579708082822687 74.8508594523376 nan nan nan nan nan nan nan nan nan
2458051.52644 15.3079982433 2.44005251942 nan nan nan nan nan nan nan nan nan nan -14.617602449087318 14.545312474071315 -2.8487974257958526 -64.61678459186822 -19.652349275935574 11.783217065736665 -74.82340606845459 -7.573338763110405 61.456481678371134 -18.976530860709588 -43.85829440223823 -18.816830485596476 24.365904857891785 11.57237826225535 1.1698416641710405 19.541543420782844 16.602177977476575 -13.466295025494636 13.350022042396157 17.170258336008708 30.661116656230202 7.045048286869403 -3.9644661160791927 17.287946511382863 14.673840436448232 17.100811535636552 22.751335822159348 34.036286782134034 20.053802531165147 3.854748301304428 12.912214756539523 29.76879760090558 55.46009488254873 30.70588447834166 10.933668277872297 13.581459092971931 6.541202141981862 33.14604970645552 65.94123397345652 18.234972023454738 25.088548119519505 74.7289971243501 nan nan nan nan nan nan nan nan nan
2458051.65272 15.7208202792 2.33677865374 nan nan nan nan nan nan nan nan nan nan -26.88192882415496 -26.09875029862562 -0.6089255482568795 2.588191068579535 -36.687730105185565 -55.13691726859079 -28.44577959482546 32.840448107663875 -29.805406571064704 -64.49161232565555 -102.6415458250903 4.335000289190968 1.663890261004852 -3.063286433585928 11.26816220024234 2.1126115240288525 33.83973287396859 4.006360643597428 0.04261986353257377 24.23796143378048 11.904849727370962 23.027676181719183 -1.5146067665149587 1.2450714295100496 11.118903682548824 27.740320458199648 52.94630640287013 27.965584230953002 15.977090693294098 11.96676678079394 13.344323097470156 17.752693979418368 39.762425108779 45.618055611213165 -2.358541423752914 14.714942345733574 6.8659729683777995 37.229464735091454 63.30529417516018 20.30995679434593 34.4979189651243 51.88898244693719 nan nan nan nan nan nan nan nan nan
2458052.41748 18.4618624465 2.43011094353 nan nan nan nan nan nan nan nan nan nan -41.254717307570345 9.066338293526135 9.828001529238149 -31.95936602007802 -104.96150732036912 11.354047479435984 -17.15625015058614 -60.47165769794964 -47.31412544462417 -149.24012952499717 -61.76966847782624 -28.568086376681823 27.802624876316703 -0.9984515208557778 14.214374844370086 13.646908600649914 18.43849482937248 -3.7747994093383435 -1.004796750721384 6.725220924716444 31.03125375924901 24.723795428729865 -0.4374933723301293 11.121319019328956 11.914568110525854 22.04293991053299 28.411822656398545 31.458304358783746 11.699216121692817 15.357674317954778 17.101992409537115 31.39808381391172 45.61951645967693 53.117848125751195 20.61248624564844 19.99449961045552 5.96653862797693 35.05240166212227 74.64781722553236 24.469766485995944 27.15363969062724 47.180062343808586 nan nan nan nan nan nan nan nan nan
2458052.64685 12.308136086 2.66363854973 nan nan nan nan nan nan nan nan nan nan -15.603805941674759 -9.318168137835157 -6.522165821353203 2.6634069817144916 -103.65755343849078 -68.40154969063542 -18.531314287228682 35.907424965197585 -89.44412977830338 -135.73794795101261 24.413893374257768 -15.833182142821263 -2.851730651996733 0.14579268938614992 8.724942395735875 22.255847352692374 12.704961377562658 -17.40259524598275 -3.905940966140803 14.823032089232566 5.887072706758592 22.529097460898996 -0.2110023715633116 -0.4905962564897556 0.8225074475451811 22.254389701870366 35.53386541364791 37.09358703631864 11.990037325280197 5.9703329562024425 6.224792575631834 26.920740704220943 42.691482989857626 27.969600128453862 7.715516197546743 4.9285541325720725 0.5281278317495881 27.02093279071637 77.14334684323723 22.00682056088807 22.190147439660404 50.19651754399579 nan nan nan nan nan nan nan nan nan
2458053.47107 15.1298913143 2.74560911102 nan nan nan nan nan nan nan nan nan nan -5.218640708894315 -17.529191020210384 -40.320833952865556 -58.50440238222159 -30.54331188901759 -24.685385171081045 40.532017619325714 4.927533176884748 42.348714277357836 -243.75395971707096 27.336618576206284 -28.76040577981674 -7.088102394025295 0.5617111989181304 22.24492735070999 21.271452894685034 34.586270240549936 0.6852605422863418 -9.9747302941464 -11.053540641211523 15.15537765048041 23.828498217029555 5.91284234603044 -5.668698745961017 7.272707224732407 24.120380624250505 36.27585284690635 36.291153692396634 -4.293465742072103 6.171646049572994 9.299484851941905 31.417189433789584 33.721788211498854 38.283931538302674 15.217997302037555 15.352662512843748 5.77641723693574 42.468820832203846 73.04837556378467 18.148119496499017 31.95194162165358 63.16883071087272 nan nan nan nan nan nan nan nan nan
2458053.64067 12.9530215321 2.8066634606 nan nan nan nan nan nan nan nan nan nan 87.41988466195279 49.049085617955846 -52.47691832008837 2.648934545057127 -56.58828705949243 16.391339045865173 -24.07983237774804 31.325476043541496 -16.712105021301994 -14.636030185305422 -106.5015422271389 34.84232318341724 33.503665329324505 4.482801855259617 15.883093012591214 27.477069797224207 -16.715814046987255 -1.294622207852127 -5.050174209922717 -2.2225044052925838 22.81492701801949 25.636415316369277 -7.680537259125935 -3.0341454674839268 2.382059669317036 23.026789781465933 38.29195930688065 30.85632517209967 7.360666663208508 7.061482058332253 6.417892583482571 20.639879665576018 58.52333464130829 57.47209744185742 2.777699319921395 9.830649094855257 0.3720640687850514 30.2013234229831 74.03407932840133 13.903918700060503 15.687997322634619 65.23541245228321 nan nan nan nan nan nan nan nan nan
2458054.42297 18.5273987742 2.77167001161 nan nan nan nan nan nan nan nan nan nan -42.0866661819753 12.873345719603629 30.76628203055707 -39.596632411936206 -61.27192103330676 -76.53298735571815 -67.49380660890857 -38.95200316268606 44.39225155646203 -115.51748664676887 -2.1737632321626865 -26.665118885478982 25.037331045133346 18.425227765504626 9.419059260581832 15.591635592730984 16.978018957564966 10.799136492736425 6.595833305298507 15.15043210720729 21.265970913755915 25.523818361117666 -3.183244649245298 7.645146883287088 9.271181819636743 21.9760670072433 43.046840071193785 34.73516820182963 4.624963377182349 7.455492380784941 14.882089267062138 31.31198118549048 55.54802343832336 34.73046073490606 13.093757062740051 20.805976217635514 8.415086607621761 47.92990392156265 84.23311348642642 28.285904932169988 16.800177112134897 41.016446866323086 nan nan nan nan nan nan nan nan nan
2458054.56012 22.0030333303 2.59005247848 nan nan nan nan nan nan nan nan nan nan -19.173192756598944 -21.533302612391886 2.2914790952453084 16.884938400382214 -101.83624172711961 49.1319166372006 14.738939277417494 -17.496472701004087 -34.70180112452023 -97.28396711711794 -33.505608748695046 24.910136073091035 16.076434273318487 -2.7105649836229393 14.377850967756837 28.74525092184705 27.61913732246947 15.646737919345437 15.774511898910188 16.064928054834446 34.247229960798826 17.28531480202427 7.843696821096923 0.24611058441495737 9.291050486624727 21.34171943172478 55.39059431506538 43.84114801622009 11.599566603669256 12.006947042864825 18.480621601036383 42.503853963709034 55.29211001898566 37.530310384411884 26.980521191010126 18.962997471402478 15.48133561416487 47.311136847380425 80.06215027371276 25.425088136429547 28.670109429715726 33.49813067959483 nan nan nan nan nan nan nan nan nan
2458055.44945 18.2771797954 2.82351054449 nan nan nan nan nan nan nan nan nan nan 22.028139130883087 1.8704159030067213 24.592302195210635 14.77823391002463 56.37630224763289 -9.534208387033638 -10.64119332456027 -58.03692351528487 15.194368649168034 150.06641441833634 -41.849583733908574 46.01074466100007 10.672316708120343 -4.06207436264572 15.65567528592434 41.72610287658375 31.805330921608324 -15.059194571163907 -6.078763975845434 14.289366004218138 9.86001795285103 9.997694254859756 10.922702215218628 5.034237895454101 9.125325022682587 20.26934290674061 41.902410371452454 31.52152515027887 8.339034758990811 7.527890092313206 11.605614212477313 34.75847105880045 56.240795899912534 45.55291013848316 12.955232641746987 15.474045647743957 6.466530398356329 28.996050174363123 85.27810928610496 22.348530418921076 54.50635314631595 18.406558425814413 nan nan nan nan nan nan nan nan nan
2458056.50768 19.0381886722 2.98169115041 nan nan nan nan nan nan nan nan nan nan -31.836083281978663 -19.049380945944126 -39.698607932518314 -24.73505243793936 -140.50619502609263 -6.252787727794162 -49.938698580777036 29.370728742375668 -11.823958323545128 -58.86176802967575 0.19206878239015882 -34.4889524626928 11.610038043293116 -12.743607919915242 3.418532810690923 33.51550516666284 28.610075291707286 -3.3982712764271406 30.085063671833574 3.7993180101801305 31.869921461890424 16.27122083796082 5.816624509748625 6.521436227682081 8.3941504680432 30.65081680640521 58.609694711058665 38.3767656758434 12.908744425636005 10.367880175442973 12.788115215683153 29.19665878631816 52.08005287126733 52.37817736602728 21.761614448192933 15.411010226561071 3.8247161805382963 37.43073675326916 91.2349443958706 23.67456997404225 38.210888980025466 54.95411858979996 nan nan nan nan nan nan nan nan nan
2458056.6064 17.9520139662 4.19393386491 nan nan nan nan nan nan nan nan nan nan -163.5307552895955 -82.75033322540186 -167.57406723428295 -128.06777653681996 -231.25041993376686 -237.98966451095654 -28.64129270494548 -35.68977222625866 -17.062766173256602 -3.64416367745249 5.154986933353289 -16.03577683322358 -64.37448263125518 -85.63893403734161 -4.74594161019555 -15.012104319097642 -4.735705106593663 -21.61857295321879 -14.139308635352357 -16.55260406221847 28.651462470832765 12.167063371577541 8.136732613278122 2.5215145218526427 14.198090353985481 25.90272383253032 50.383869717166675 50.01395132599251 20.600390324937347 12.328259462500759 14.995798860187804 34.91492321172719 65.97319632980664 46.104408647490295 23.308892600247976 17.705667251172507 13.212505466999787 43.29322416863101 93.6703609337836 35.65812997119114 40.9243875716221 59.91190430744375 nan nan nan nan nan nan nan nan nan
