wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7699.76891505,7699.76847789,3748.63169117,3748.64909823,0.04927838,1882.06180506,0.01998475,0.01998475,25955,80,0
7700.06548351,7700.06514992,3760.45643389,3760.46974319,0.04482254,1881.91565521,0.01998475,0.01998475,25954,80,0
7700.36158569,7700.36184481,3772.30509774,3772.29473990,0.04671134,1881.76697499,0.01998475,0.01998475,25953,80,0
7700.65927530,7700.65856255,3784.17692709,3784.20547062,0.04078785,1881.61471198,0.01998475,0.01998475,25952,80,0
7700.95567589,7700.95530316,3796.07144299,3796.08639743,0.04451426,1881.46032476,0.01998475,0.01998475,25951,80,0
7701.25223577,7701.25206662,3807.98953706,3807.99633700,0.05248361,1881.30304849,0.01998475,0.01998475,25950,80,0
7701.54899773,7701.54885295,3819.93252383,3819.93835585,0.04561177,1881.14282251,0.01998475,0.01998475,25949,80,0
7701.84565384,7701.84566215,3831.90137062,3831.90103500,0.04661366,1880.97978247,0.01998475,0.01998475,25948,80,0
7702.14244535,7702.14249422,3843.89581902,3843.89384247,0.04532079,1880.81378233,0.01998475,0.01998475,25947,80,0
7702.43922857,7702.43934916,3855.91534619,3855.91045875,0.05002508,1880.64489151,0.01998475,0.01998475,25946,80,0
7702.73547676,7702.73622698,3867.96001570,3867.92954690,0.05046603,1880.47340065,0.01998475,0.01998475,25945,80,0
7703.03305570,7703.03312767,3880.03127116,3880.02834154,0.04584561,1880.29818052,0.01998475,0.01998475,25944,80,0
7703.32986306,7703.33005125,3892.13074419,3892.12306658,0.04369663,1880.12041921,0.01998475,0.01998475,25943,80,0
7703.62708847,7703.62699771,3904.25856568,3904.26227655,0.04438418,1879.93938916,0.01998475,0.01998475,25942,80,0
7703.92431008,7703.92396706,3916.41251533,3916.42656795,0.04225957,1879.75535634,0.01998475,0.01998475,25941,80,0
7704.22096077,7704.22095929,3928.59027613,3928.59033692,0.04517570,1879.56869924,0.01998475,0.01998475,25940,80,0
7704.51797407,7704.51797442,3940.79256976,3940.79255572,0.04793050,1879.37880659,0.01998475,0.01998475,25939,80,0
7704.81504222,7704.81501244,3953.02319274,3953.02442061,0.04867421,1879.18579230,0.01998475,0.01998475,25938,80,0
7705.11169607,7705.11207335,3965.28564359,3965.27005006,0.05331379,1878.98989186,0.01998475,0.01998475,25937,80,0
7705.40930786,7705.40915717,3977.57822746,3977.58446914,0.04779584,1878.79019702,0.01998475,0.01998475,25936,80,0
7705.70609337,7705.70626389,3989.89600029,3989.88892483,0.04793856,1878.58796458,0.01998475,0.01998475,25935,80,0
7706.00285449,7706.00339351,4002.23507193,4002.21266865,0.05163098,1878.38270975,0.01998475,0.01998475,25934,80,0
7706.30091875,7706.30054604,4014.59810754,4014.61363081,0.04644813,1878.17343483,0.01998475,0.01998475,25933,80,0
7706.59775988,7706.59772148,4026.99012907,4026.99173244,0.04648022,1877.96180977,0.01998475,0.01998475,25932,80,0
7706.89452798,7706.89491983,4039.41442329,4039.39802198,0.04479834,1877.74695902,0.01998475,0.01998475,25931,80,0
7707.19235267,7707.19214110,4051.86900937,4051.87788480,0.04333314,1877.52806176,0.01998475,0.01998475,25930,80,0
7707.48951793,7707.48938528,4064.35093534,4064.35651088,0.05217639,1877.30640498,0.01998475,0.01998475,25929,80,0
7707.78686280,7707.78665239,4076.85883956,4076.86770208,0.04447935,1877.08137675,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.86049147,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.18946388,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.50757884,nan,0.00000000,-2147483648,79,1
7673.16202026,7673.16125333,14.06934437,14.08814095,0.05964950,1876.88257440,0.01998475,0.01998475,26045,79,0
7673.45651705,7673.45587923,21.29296289,21.30860680,0.03956889,1877.26366669,0.01998475,0.01998475,26044,79,0
7673.75050803,7673.75052774,28.52248443,28.52200055,0.04083723,1877.64347495,0.01998475,0.01998475,26043,79,0
7674.04502771,7674.04519888,35.75803703,35.75383239,0.06040092,1878.02334033,0.01998475,0.01998475,26042,79,0
7674.34012349,7674.33989264,42.99965128,43.00532619,0.06475653,1878.40332001,0.01998475,0.01998475,26041,79,0
7674.63512438,7674.63460903,50.24708096,50.25975860,0.04505603,1878.78253350,0.01998475,0.01998475,26040,79,0
7674.92868788,7674.92934804,57.50003011,57.48377942,0.03083405,1879.15924282,0.01998475,0.01998475,26039,79,0
7675.22369910,7675.22410969,64.75820139,64.74808786,0.04731788,1879.53713294,0.01998475,0.01998475,26038,79,0
7675.51852928,7675.51889397,72.02130155,72.01231350,0.05229812,1879.91409626,0.01998475,0.01998475,26037,79,0
7675.81383551,7675.81370089,79.28928883,79.29260878,0.03466747,1880.29096804,0.01998475,0.01998475,26036,79,0
7676.10880735,7676.10853045,86.56247472,86.56930807,0.02974489,1880.66672803,0.01998475,0.01998475,26035,79,0
7676.40389262,7676.40338264,93.84119849,93.85379239,0.06299006,1881.04196323,0.01998475,0.01998475,26034,79,0
7676.69887862,7676.69825749,101.12580098,101.14115137,0.05052887,1881.41641879,0.01998475,0.01998475,26033,79,0
7676.99259933,7676.99315498,108.41660026,108.40285743,0.04069414,1881.78863330,0.01998475,0.01998475,26032,79,0
7677.28758842,7677.28807512,115.71360857,115.70156203,0.04477234,1882.16181605,0.01998475,0.01998475,26031,79,0
7677.58326504,7677.58301791,123.01662792,123.02274924,0.05964819,1882.53521358,0.01998475,0.01998475,26030,79,0
7677.87881977,7677.87798336,130.32545532,130.34618769,0.04181589,1882.90778943,0.01998475,0.01998475,26029,79,0
7678.17215842,7678.17297146,137.63988678,137.61972007,0.03839929,1883.27689936,0.01998475,0.01998475,26028,79,0
7678.46833919,7678.46798223,144.95976643,144.96862637,0.05697383,1883.64889618,0.01998475,0.01998475,26027,79,0
7678.76330478,7678.76301566,152.28517678,152.29235794,0.04990977,1884.01868070,0.01998475,0.01998475,26026,79,0
7679.05761157,7679.05807175,159.61627346,159.60483566,0.03731427,1884.38696288,0.01998475,0.01998475,26025,79,0
7679.35229477,7679.35315051,166.95321280,166.93192750,0.05795019,1884.75504502,0.01998475,0.01998475,26024,79,0
7679.64868846,7679.64825194,174.29615126,174.30701714,0.03817085,1885.12459225,0.01998475,0.01998475,26023,79,0
7679.94359579,7679.94337605,181.64516104,181.65063483,0.03660864,1885.49161947,0.01998475,0.01998475,26022,79,0
7680.23721411,7680.23852283,189.00014595,188.96752133,0.06148077,1885.85637493,0.01998474,0.01998475,26021,79,0
7680.53360837,7680.53369229,196.36098939,196.35889593,0.04054192,1886.22389545,0.01998475,0.01998475,26020,79,0
7680.82900608,7680.82888443,203.72757417,203.73061104,0.05134976,1886.58948931,0.01998475,0.01998475,26019,79,0
7681.12499260,7681.12409925,211.09979249,211.12210922,0.06168158,1886.95511270,0.01998475,0.01998475,26018,79,0
7681.41873002,7681.41933676,218.47770630,218.46253850,0.03219591,1887.31726706,0.01998475,0.01998475,26017,79,0
7681.71403128,7681.71459696,225.86152089,225.84736920,0.05165763,1887.68066398,0.01998475,0.01998475,26016,79,0
7682.00916228,7682.00987985,233.25144700,233.23348158,0.03826396,1888.04317293,0.01998475,0.01998475,26015,79,0
7682.30486821,7682.30518544,240.64769636,240.63974775,0.05285193,1888.40571610,0.01998475,0.01998475,26014,79,0
7682.59997094,7682.60051372,248.05042527,248.03681447,0.05272708,1888.76685463,0.01998475,0.01998475,26013,79,0
7682.89595487,7682.89586470,255.45949369,255.46175642,0.03697000,1889.12839506,0.01998475,0.01998475,26012,79,0
7683.19109921,7683.19123839,262.87466353,262.87116843,0.05664059,1889.48822159,0.01998475,0.01998475,26011,79,0
7683.48682220,7683.48663477,270.29569544,270.30040566,0.04354545,1889.84805048,0.01998475,0.01998475,26010,79,0
7683.78219608,7683.78205387,277.72235044,277.72592669,0.05106654,1890.20673850,0.01998475,0.01998475,26009,79,0
7684.07798921,7684.07749567,285.15454280,285.16696243,0.04453782,1890.56521242,0.01998475,0.01998475,26008,79,0
7684.37337117,7684.37296019,292.59247128,292.60282073,0.03490364,1890.92247348,0.01998475,0.01998475,26007,79,0
7684.66755025,7684.66844742,300.03636632,300.01375637,0.05169018,1891.27757898,0.01998475,0.01998475,26006,79,0
7684.96397836,7684.96395737,307.48645946,307.48698873,0.04093903,1891.63470098,0.01998475,0.01998475,26005,79,0
7685.25933345,7685.25949004,314.94297280,314.93902029,0.05903921,1891.98984153,0.01998475,0.01998475,26004,79,0
7685.55464028,7685.55504544,322.40599655,322.39576183,0.03216043,1892.34423878,0.01998475,0.01998475,26003,79,0
7685.85030132,7685.85062355,329.87553080,329.86738439,0.04879113,1892.69837243,0.01998475,0.01998475,26002,79,0
7686.14614706,7686.14622440,337.35157385,337.34961713,0.03876555,1893.05203517,0.01998475,0.01998475,26001,79,0
7686.44137978,7686.44184798,344.83412399,344.82226868,0.05617951,1893.40427254,0.01998475,0.01998475,26000,79,0
7686.73722137,7686.73749429,352.32315527,352.31623925,0.03902995,1893.75653889,0.01998475,0.01998475,25999,79,0
7687.03232842,7687.03316334,359.81855593,359.79738225,0.04728890,1894.10722755,0.01998475,0.01998475,25998,79,0
7687.32948845,7687.32885512,367.32019470,367.33626816,0.03647211,1894.45963791,0.01998475,0.01998475,25997,79,0
7687.62407557,7687.62456965,374.82793962,374.81539116,0.05330387,1894.80827760,0.01998475,0.01998475,25996,79,0
7687.92043288,7687.92030692,382.34166253,382.34486401,0.03999356,1895.15828147,0.01998475,0.01998475,25995,79,0
7688.21547307,7688.21606694,389.86136353,389.84625889,0.05157808,1895.50599960,0.01998475,0.01998475,25994,79,0
7688.51208558,7688.51184970,397.38718842,397.39319230,0.03655339,1895.85484106,0.01998475,0.01998475,25993,79,0
7688.80828865,7688.80765522,404.91929154,404.93542684,0.05177020,1896.20247582,0.01998475,0.01998475,25992,79,0
7689.10305627,7689.10348350,412.45782797,412.44693689,0.03463730,1896.54771139,0.01998475,0.01998475,25991,79,0
7689.39915029,7689.39933452,420.00293474,419.99823430,0.04762861,1896.89378686,0.01998475,0.01998475,25990,79,0
7689.69459839,7689.69520831,427.55464241,427.53906894,0.05629144,1897.23839363,0.01998475,0.01998475,25989,79,0
7689.99184323,7689.99110487,435.11294373,435.13181195,0.05356364,1897.58437391,0.01998475,0.01998475,25988,79,0
7690.28718491,7690.28702418,442.67783137,442.68194198,0.05298044,1897.92741890,0.01998475,0.01998475,25987,79,0
7690.58315409,7690.58296627,450.24929722,450.25410456,0.03876019,1898.27046998,0.01998475,0.01998475,25986,79,0
7690.87851104,7690.87893112,457.82728853,457.81652848,0.05541992,1898.61208545,0.01998475,0.01998475,25985,79,0
7691.17472292,7691.17491875,465.41168263,465.40666279,0.04012731,1898.95395354,0.01998475,0.01998475,25984,79,0
7691.47088373,7691.47092915,473.00235010,473.00118498,0.06368731,1899.29501756,0.01998475,0.01998475,25983,79,0
7691.76675792,7691.76696233,480.59916089,480.59391348,0.03782645,1899.63499947,0.01998475,0.01998475,25982,79,0
7692.06290394,7692.06301829,488.20200638,488.19906885,0.05629992,1899.97453404,0.01998475,0.01998475,25981,79,0
7692.35869880,7692.35909703,495.81094356,495.80070558,0.05379716,1900.31290770,0.01998475,0.01998475,25980,79,0
7692.65530875,7692.65519856,503.42610522,503.42894013,0.03648938,1900.65145657,0.01998475,0.01998475,25979,79,0
7692.95082042,7692.95132288,511.04762522,511.03468825,0.05268547,1900.98800153,0.01998475,0.01998475,25978,79,0
7693.24699426,7693.24746999,518.67563801,518.66337946,0.03895698,1901.32455279,0.01998475,0.01998475,25977,79,0
7693.54384706,7693.54363989,526.31027288,526.31561525,0.04359339,1901.66112774,0.01998475,0.01998475,25976,79,0
7693.83988607,7693.83983259,533.95164921,533.95302945,0.04735055,1901.99603727,0.01998475,0.01998475,25975,79,0
7694.13591582,7694.13604809,541.59988591,541.59646929,0.04901701,1902.33019739,0.01998475,0.01998475,25974,79,0
7694.43274955,7694.43228639,549.25510246,549.26707627,0.03981430,1902.66452587,0.01998475,0.01998475,25973,79,0
7694.72877390,7694.72854750,556.91738635,556.92324429,0.04872833,1902.99720685,0.01998475,0.01998475,25972,79,0
7695.02450805,7695.02483141,564.58656602,564.57819267,0.05200440,1903.32881796,0.01998475,0.01998475,25971,79,0
7695.32162457,7695.32113813,572.26234497,572.27495096,0.03939565,1903.66121523,0.01998475,0.01998475,25970,79,0
7695.61681821,7695.61746766,579.94442436,579.92758178,0.05067625,1903.99068788,0.01998475,0.01998475,25969,79,0
7695.91372502,7695.91382001,587.63250690,587.63004185,0.05234127,1904.32128002,0.01998475,0.01998475,25968,79,0
7696.21043022,7696.21019518,595.32654557,595.33264971,0.03973410,1904.65084943,0.01998475,0.01998475,25967,79,0
7696.50703551,7696.50659316,603.02692670,603.03842333,0.05543165,1904.97952466,0.01998475,0.01998475,25966,79,0
7696.80325343,7696.80301397,610.73408148,610.74031019,0.04524998,1905.30700514,0.01998475,0.01998475,25965,79,0
7697.09975276,7697.09945761,618.44844336,618.45612774,0.03455436,1905.63404655,0.01998475,0.01998475,25964,79,0
7697.39614054,7697.39592407,626.17035857,626.17599953,0.05665132,1905.96022675,0.01998475,0.01998475,25963,79,0
7697.69250041,7697.69241336,633.89957217,633.90184248,0.05079205,1906.28562482,0.01998475,0.01998475,25962,79,0
7697.98863581,7697.98892549,641.63557877,641.62801834,0.05163675,1906.61000212,0.01998475,0.01998475,25961,79,0
7698.28558590,7698.28546045,649.37786952,649.38114614,0.03570647,1906.93447082,0.01998475,0.01998475,25960,79,0
7698.58207816,7698.58201825,657.12594478,657.12751063,0.04621770,1907.25761599,0.01998475,0.01998475,25959,79,0
7698.87777681,7698.87859889,664.87982074,664.85832017,0.05172051,1907.57907546,0.01998475,0.01998475,25958,79,0
7699.17515063,7699.17520237,672.64022154,672.63886704,0.05118499,1907.90155738,0.01998475,0.01998475,25957,79,0
7699.47172549,7699.47182871,680.40792605,680.40522186,0.04009814,1908.22240500,0.01998475,0.01998475,25956,79,0
7699.76820826,7699.76847789,688.18371731,688.17664615,0.05107829,1908.54241599,0.01998475,0.01998475,25955,79,0
7700.06539095,7700.06514992,695.96815063,695.97447827,0.04307523,1908.86246275,0.01998475,0.01998475,25954,79,0
7700.36141868,7700.36184481,703.76070944,703.74951230,0.04744311,1909.18052508,0.01998475,0.01998475,25953,79,0
7700.65878884,7700.65856255,711.56056315,711.56651391,0.04760515,1909.49924863,0.01998475,0.01998475,25952,79,0
7700.95538941,7700.95530316,719.36687665,719.36914652,0.03409270,1909.81633090,0.01998475,0.01998475,25951,79,0
7701.25210820,7701.25206662,727.17885102,727.17994594,0.04891285,1910.13268903,0.01998475,0.01998475,25950,79,0
7701.54879260,7701.54885295,734.99647060,734.99488021,0.05294077,1910.44815731,0.01998475,0.01998475,25949,79,0
7701.84510394,7701.84566215,742.82043271,742.80571217,0.05016755,1910.76240332,0.01998475,0.01998475,25948,79,0
7702.14193062,7702.14249422,750.65146414,750.63658853,0.04554981,1911.07639538,0.01998475,0.01998475,25947,79,0
7702.43928400,7702.43934916,758.49029505,758.48857352,0.03109678,1911.39016789,0.01998475,0.01998475,25946,79,0
7702.73599749,7702.73622698,766.33737079,766.33130200,0.05061040,1911.70250510,0.01998475,0.01998475,25945,79,0
7703.03325249,7703.03312767,774.19238128,774.19568505,0.05245133,1912.01463561,0.01998475,0.01998475,25944,79,0
7703.32954680,7703.33005125,782.05489192,782.04152849,0.05370511,1912.32496361,0.01998475,0.01998475,25943,79,0
7703.62677694,7703.62699771,789.92446572,789.91861275,0.04769986,1912.63545555,0.01998475,0.01998475,25942,79,0
7703.92331593,7703.92396706,797.80071346,797.78343768,0.04909843,1912.94439301,0.01998475,0.01998475,25941,79,0
7704.22128105,7704.22095929,805.68365952,805.69220314,0.04325978,1913.25397716,0.01998475,0.01998475,25940,79,0
7704.51846265,7704.51797442,813.57353379,813.58650841,0.04918218,1913.56191601,0.01998475,0.01998475,25939,79,0
7704.81571676,7704.81501244,821.47056885,821.48930195,0.05531673,1913.86910602,0.01998475,0.01998475,25938,79,0
7705.11202548,7705.11207335,829.37499577,829.37372134,0.04855928,1914.17450514,0.01998475,0.01998475,25937,79,0
7705.40933212,7705.40915717,837.28694123,837.29160267,0.03806818,1914.48011821,0.01998475,0.01998475,25936,79,0
7705.70684522,7705.70626389,845.20639700,845.22189945,0.04315484,1914.78512354,0.01998475,0.01998475,25935,79,0
7706.00344153,7706.00339351,853.13334590,853.13462769,0.04929884,1915.08836907,0.01998475,0.01998475,25934,79,0
7706.30063963,7706.30054604,861.06777066,861.07027071,0.04911890,1915.39140526,0.01998475,0.01998475,25933,79,0
7706.59743032,7706.59772148,869.00971234,869.00192784,0.05031680,1915.69320105,0.01998475,0.01998475,25932,79,0
7706.89477837,7706.89491983,876.95940657,876.95562090,0.05199617,1915.99474293,0.01998475,0.01998475,25931,79,0
7707.19206616,7707.19214110,884.91713062,884.91512324,0.04599485,1916.29541005,0.01998475,0.01998475,25930,79,0
7707.48950145,7707.48938528,892.88316331,892.88627820,0.04543092,1916.59541962,0.01998475,0.01998475,25929,79,0
7707.78654088,7707.78665239,900.85772595,900.85473318,0.04803763,1916.89422968,0.01998475,0.01998475,25928,79,0
7708.08364822,7708.08394242,908.84050354,908.83260015,0.04453483,1917.19229311,0.01998475,0.01998475,25927,79,0
7708.38108767,7708.38125537,916.83089207,916.82638312,0.04702527,1917.48984777,0.01998475,0.01998475,25926,79,0
7708.67816537,7708.67859125,924.82828138,924.81682214,0.04771045,1917.78617419,0.01998475,0.01998475,25925,79,0
7708.97584463,7708.97595007,932.83207386,932.82923481,0.04722118,1918.08220751,0.01998475,0.01998475,25924,79,0
7709.27339791,7709.27333182,940.84219655,940.84397757,0.04999502,1918.37721700,0.01998475,0.01998475,25923,79,0
7709.57130789,7709.57073650,948.85921245,948.87462160,0.04764829,1918.67169848,0.01998475,0.01998475,25922,79,0
7709.86808062,7709.86816412,956.88372561,956.88147177,0.04620434,1918.96419805,0.01998475,0.01998475,25921,79,0
7710.16573486,7710.16561469,964.91634304,964.91958980,0.04612532,1919.25672572,0.01998475,0.01998475,25920,79,0
7710.46300796,7710.46308820,972.95742223,972.95525213,0.04640051,1919.54804827,0.01998475,0.01998475,25919,79,0
7710.76083800,7710.76058465,981.00665009,981.01350784,0.04384865,1919.83906971,0.01998475,0.01998475,25918,79,0
7711.05750665,7711.05810406,989.06360116,989.04741618,0.04929700,1920.12809523,0.01998475,0.01998475,25917,79,0
7711.35506115,7711.35564642,997.12784751,997.11197874,0.04990704,1920.41710232,0.01998475,0.01998475,25916,79,0
7711.65334870,7711.65321173,1005.19904619,1005.20276290,0.04803622,1920.70592031,0.01998475,0.01998475,25915,79,0
7711.95072585,7711.95080000,1013.27737837,1013.27536451,0.05004558,1920.99296249,0.01998475,0.01998475,25914,79,0
7712.24836609,7712.24841124,1021.36322205,1021.36199488,0.05711493,1921.27937518,0.01998475,0.01998475,25913,79,0
7712.54549680,7712.54604543,1029.45695771,1029.44203170,0.04818466,1921.56442647,0.01998475,0.01998475,25912,79,0
7712.84373880,7712.84370259,1037.55894095,1037.55992713,0.04477374,1921.84967811,0.01998475,0.01998475,25911,79,0
7713.14124952,7713.14138272,1045.66913986,1045.66550927,0.04496246,1922.13336182,0.01998475,0.01998475,25910,79,0
