wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6609.75855558,6609.75812196,627.19550614,627.20863043,0.05535266,1119.62112807,0.01998461,0.01998460,30235,92,0
6609.97741844,6609.97675800,633.81549885,633.83550326,0.05116547,1119.88665163,0.01998461,0.01998460,30234,92,0
6610.19528215,6610.19540850,640.44065852,640.43682881,0.04716259,1120.15036070,0.01998460,0.01998460,30233,92,0
6610.41398419,6610.41407347,647.07065625,647.06794855,0.02120015,1120.41446530,0.01998460,0.01998460,30232,92,0
6610.63215332,6610.63275290,653.70516167,653.68696560,0.05480312,1120.67729362,0.01998460,0.01998460,30231,92,0
6610.85147952,6610.85144680,660.34393805,660.34493142,0.04588810,1120.94086799,0.01998460,0.01998460,30230,92,0
6611.07079779,6611.07015517,666.98721776,667.00674389,0.02823359,1121.20379111,0.01998461,0.01998460,30229,92,0
6611.28882496,6611.28887801,673.63537924,673.63376624,0.05051081,1121.46454370,0.01998460,0.01998460,30228,92,0
6611.50748860,6611.50761532,680.28880266,680.28494685,0.06098166,1121.72544715,0.01998460,0.01998460,30227,92,0
6611.72701655,6611.72636710,686.94786996,686.96764798,0.03251930,1121.98678022,0.01998461,0.01998460,30226,92,0
6611.94468879,6611.94513336,693.61291074,693.59936049,0.04759795,1122.24531986,0.01998460,0.01998460,30225,92,0
6612.16384778,6612.16391409,700.28379631,700.28177345,0.04773394,1122.50503053,0.01998460,0.01998460,30224,92,0
6612.38290979,6612.38270931,706.96016506,706.96628488,0.02452659,1122.76401380,0.01998460,0.01998460,30223,92,0
6612.60130225,6612.60151900,713.64165187,713.63503118,0.04572407,1123.02158007,0.01998460,0.01998460,30222,92,0
6612.82004780,6612.82034317,720.32788996,720.31886221,0.03768959,1123.27892100,0.01998460,0.01998460,30221,92,0
6613.03933466,6613.03918182,727.01853592,727.02321020,0.02209518,1123.53623931,0.01998461,0.01998460,30220,92,0
6613.25747658,6613.25803495,733.71361380,733.69652674,0.05386432,1123.79155847,0.01998460,0.01998460,30219,92,0
6613.47680745,6613.47690257,740.41342856,740.41051567,0.04985736,1124.04762011,0.01998460,0.01998460,30218,92,0
6613.69612469,6613.69578468,747.11829358,747.12871269,0.06910438,1124.30302540,0.01998461,0.01998460,30217,92,0
6613.91511024,6613.91468127,753.82852371,753.84167864,0.04143649,1124.55741571,0.01998461,0.01998460,30216,92,0
6614.13381727,6614.13359236,760.54442711,760.55133005,0.04277446,1124.81086524,0.01998460,0.01998460,30215,92,0
6614.35274221,6614.35251793,767.26609906,767.27298784,0.05016712,1125.06395119,0.01998460,0.01998460,30214,92,0
6614.57131004,6614.57145799,773.99340506,773.98885717,0.02391223,1125.31600240,0.01998460,0.01998460,30213,92,0
6614.79049685,6614.79041255,780.72619862,780.72879167,0.05733458,1125.56813602,0.01998460,0.01998460,30212,92,0
6615.01002976,6615.00938160,787.46433255,787.48428482,0.04243246,1125.82002659,0.01998461,0.01998460,30211,92,0
6615.22952637,6615.22836515,794.20766074,794.24343145,0.05807050,1126.07122672,0.01998461,0.01998460,30210,92,0
6615.44701476,6615.44736320,800.95612414,800.94538317,0.02957934,1126.31948482,0.01998460,0.01998460,30209,92,0
6615.66569049,6615.66637574,807.70978980,807.68865125,0.05970951,1126.56845296,0.01998460,0.01998460,30208,92,0
6615.88605321,6615.88540279,814.46873488,814.48881328,0.04247404,1126.81868829,0.01998461,0.01998461,30207,92,0
6616.10451849,6616.10444434,821.23303688,821.23532772,0.05823571,1127.06612250,0.01998460,0.01998461,30206,92,0
6616.32378394,6616.32350039,828.00277339,828.01153946,0.02555571,1127.31381677,0.01998461,0.01998461,30205,92,0
6616.54208662,6616.54257094,834.77799336,834.76300912,0.04856854,1127.55978025,0.01998460,0.01998461,30204,92,0
6616.76216990,6616.76165601,841.55869269,841.57460356,0.04134454,1127.80709827,0.01998461,0.01998461,30203,92,0
6616.98125371,6616.98075558,848.34486153,848.36029598,0.05444625,1128.05264104,0.01998461,0.01998461,30202,92,0
6617.20028903,6617.19986965,855.13648998,855.14949360,0.05859239,1128.29747684,0.01998461,0.01998461,30201,92,0
6617.41858232,6617.41899824,861.93356831,861.92066220,0.02593632,1128.54083178,0.01998460,0.01998461,30200,92,0
6617.63783977,6617.63814134,868.73614049,868.72677544,0.05357691,1128.78460665,0.01998460,0.01998461,30199,92,0
6617.85723552,6617.85729896,875.54437062,875.54239927,0.04594225,1129.02788230,0.01998460,0.01998461,30198,92,0
6618.07698496,6618.07647109,882.35843984,882.37442274,0.04422723,1129.27089985,0.01998461,0.01998461,30197,92,0
6618.29615572,6618.29565773,889.17853016,889.19403160,0.06798181,1129.51263365,0.01998461,0.01998461,30196,92,0
6618.51572764,6618.51485890,896.00482412,896.03188990,0.01843425,1129.75416961,0.01998461,0.01998461,30195,92,0
6618.73354009,6618.73407458,902.83736407,902.82069835,0.06094973,1129.99313619,0.01998460,0.01998461,30194,92,0
6618.95249601,6618.95330478,909.67582961,909.65059191,0.04835511,1130.23270767,0.01998460,0.01998461,30193,92,0
6619.17296352,6619.17254951,916.51984123,916.53276986,0.04011184,1130.47325958,0.01998461,0.01998461,30192,92,0
6619.39224531,6619.39180875,923.36901755,923.38265915,0.04129466,1130.71183216,0.01998461,0.01998461,30191,92,0
6619.61070260,6619.61108253,930.22297557,930.21109640,0.05752304,1130.94881286,0.01998461,0.01998461,30190,92,0
6619.83094967,6619.83037083,937.08151469,937.09962458,0.06360740,1131.18702446,0.01998461,0.01998461,30189,92,0
6620.04939808,6620.04967365,943.94494953,943.93632207,0.02258254,1131.42259510,0.01998461,0.01998461,30188,92,0
6620.26903539,6620.26899101,950.81368593,950.81507644,0.05809513,1131.65876168,0.01998461,0.01998461,30187,92,0
6620.48819537,6620.48832290,957.68813172,957.68413289,0.05135067,1131.89374133,0.01998461,0.01998461,30186,92,0
6620.70744478,6620.70766932,964.56869652,964.56164992,0.03292097,1132.12815547,0.01998461,0.01998461,30185,92,0
6620.92719686,6620.92703027,971.45562653,971.46085897,0.03589171,1132.36244948,0.01998461,0.01998461,30184,92,0
6621.14634219,6621.14640576,978.34869348,978.34669533,0.05111920,1132.59543104,0.01998461,0.01998461,30183,92,0
6621.36622528,6621.36579578,985.24758301,985.26109393,0.05051225,1132.82851621,0.01998461,0.01998461,30182,92,0
6621.58553011,6621.58520035,992.15197920,992.16236011,0.05389750,1133.06029658,0.01998461,0.01998461,30181,92,0
6621.80489199,6621.80461945,999.06156471,999.07014985,0.06436048,1133.29143358,0.01998461,0.01998461,30180,92,0
6622.02382413,6622.02405309,1005.97615270,1005.96893560,0.02066403,1133.52140812,0.01998461,0.01998461,30179,92,0
6622.24328199,6622.24350128,1012.89592270,1012.88900575,0.05247772,1133.75122761,0.01998461,0.01998461,30178,92,0
6622.46288951,6622.46296400,1019.82111842,1019.81876682,0.05352744,1133.98050125,0.01998461,0.01998461,30177,92,0
6622.68288908,6622.68244128,1026.75198479,1026.76613155,0.05091698,1134.20948571,0.01998461,0.01998461,30176,92,0
6622.90194849,6622.90193310,1033.68876769,1033.68925433,0.04227279,1134.43680303,0.01998461,0.01998461,30175,92,0
6623.12130590,6623.12143947,1040.63161581,1040.62738953,0.04759299,1134.66374389,0.01998461,0.01998461,30174,92,0
6623.34085485,6623.34096038,1047.58042883,1047.57708700,0.04262873,1134.89019044,0.01998461,0.01998461,30173,92,0
6623.56052347,6623.56049585,1054.53506699,1054.53594212,0.03662345,1135.11606047,0.01998461,0.01998461,30172,92,0
6623.78036520,6623.78004587,1061.49538978,1061.50551694,0.03431508,1135.34140093,0.01998461,0.01998461,30171,92,0
6623.99955734,6623.99961045,1068.46125628,1068.45957080,0.04034616,1135.56536434,0.01998461,0.01998461,30170,92,0
6624.21939812,6624.21918958,1075.43258402,1075.43920722,0.03989062,1135.78927262,0.01998461,0.01998461,30169,92,0
6624.43925494,6624.43878327,1082.40941954,1082.42441078,0.04335360,1136.01247779,0.01998461,0.01998461,30168,92,0
6624.65807329,6624.65839151,1089.39182670,1089.38170526,0.04895158,1136.23391441,0.01998461,0.01998461,30167,92,0
6624.87842148,6624.87801431,1096.37986965,1096.39282999,0.04463546,1136.45617919,0.01998461,0.01998461,30166,92,0
6625.09784190,6625.09765168,1103.37361354,1103.37967276,0.04197379,1136.67679025,0.01998461,0.01998461,30165,92,0
6625.31828529,6625.31730361,1110.37318382,1110.40447912,0.04714014,1136.89771044,0.01998461,0.01998461,30164,92,0
6625.53689074,6625.53697010,1117.37881386,1117.37628182,0.03599812,1137.11608185,0.01998461,0.01998461,30163,92,0
6625.75724857,6625.75665116,1124.39074936,1124.40982626,0.04295727,1137.33549689,0.01998461,0.01998461,30162,92,0
6625.97626717,6625.97634678,1131.40923725,1131.40669292,0.04254324,1137.55288059,0.01998461,0.01998461,30161,92,0
6626.19558702,6626.19605697,1138.43452018,1138.41948631,0.04886555,1137.76987126,0.01998461,0.01998461,30160,92,0
6626.41568206,6626.41578174,1145.46658932,1145.46339785,0.03715405,1137.98693004,0.01998461,0.01998461,30159,92,0
6626.63518498,6626.63552107,1152.50508375,1152.49431398,0.03733774,1138.20269413,0.01998461,0.01998461,30158,92,0
6626.85543046,6626.85527498,1159.54961459,1159.55460081,0.03715949,1138.41846054,0.01998461,0.01998461,30157,92,0
6627.07453874,6627.07504346,1166.59979093,1166.58359408,0.02869905,1138.63237574,0.01998461,0.01998461,30156,92,0
6627.29441213,6627.29482651,1173.65523564,1173.64192891,0.03860818,1138.84628544,0.01998461,0.01998461,30155,92,0
6627.51480542,6627.51462414,1180.71595486,1180.72178023,0.03880177,1139.05994279,0.01998461,0.01998461,30154,92,0
6627.73433248,6627.73443635,1187.78235293,1187.77901242,0.04569650,1139.27201608,0.01998461,0.01998461,30153,92,0
6627.95370272,6627.95426315,1194.85485465,1194.83681651,0.05577110,1139.48320647,0.01998461,0.01998461,30152,92,0
6628.17391300,6628.17410452,1201.93388697,1201.92771709,0.06159690,1139.69448074,0.01998461,0.01998461,30151,92,0
6628.39395016,6628.39396047,1209.01985078,1209.01951819,0.05914780,1139.90487312,0.01998461,0.01998461,30150,92,0
6628.61383851,6628.61383101,1216.11275990,1216.11300199,0.05385840,1140.11440634,0.01998461,0.01998461,30149,92,0
6628.83407804,6628.83371614,1223.21234537,1223.22403530,0.04695227,1140.32354539,0.01998461,0.01998461,30148,92,0
6629.05352463,6629.05361585,1230.31833041,1230.31538142,0.03923617,1140.53119557,0.01998461,0.01998461,30147,92,0
6629.27400085,6629.27353015,1237.43043679,1237.44566536,0.04506674,1140.73906985,0.01998461,0.01998461,30146,92,0
6629.49370896,6629.49345904,1244.54841925,1244.55651107,0.04051796,1140.94546261,0.01998461,0.01998461,30145,92,0
6629.71353157,6629.71340252,1251.67230609,1251.67648741,0.04032810,1141.15120507,0.01998461,0.01998461,30144,92,0
6629.93287720,6629.93336060,1258.80225724,1258.78658182,0.04401020,1141.35574801,0.01998461,0.01998461,30143,92,0
6630.15334693,6630.15333327,1265.93843427,1265.93887766,0.06734991,1141.56058353,0.01998461,0.01998461,30142,92,0
6630.37356988,6630.37332053,1273.08099961,1273.08909896,0.06052516,1141.76443587,0.01998461,0.01998461,30141,92,0
6630.59394525,6630.59332239,1280.23008588,1280.25033455,0.05024672,1141.96767647,0.01998461,0.01998461,30140,92,0
6630.81370373,6630.81333885,1287.38568472,1287.39755660,0.03670692,1142.16959562,0.01998461,0.01998461,30139,92,0
6631.03336604,6631.03336992,1294.54774681,1294.54762048,0.03337719,1142.37067170,0.01998461,0.01998461,30138,92,0
6631.25328220,6631.25341558,1301.71622254,1301.71187574,0.03842668,1142.57122060,0.01998461,0.01998461,30137,92,0
6631.47322909,6631.47347584,1308.89106203,1308.88301353,0.04776731,1142.77103365,0.01998461,0.01998461,30136,92,0
6631.69362786,6631.69355072,1316.07221112,1316.07472948,0.05935169,1142.97048714,0.01998461,0.01998461,30135,92,0
6631.91407139,6631.91364019,1323.25960509,1323.27369222,0.03671789,1143.16920595,0.01998461,0.01998461,30134,92,0
6632.13363438,6632.13374428,1330.45317722,1330.44958420,0.04669895,1143.36635628,0.01998461,0.01998461,30133,92,0
6632.35373463,6632.35386297,1337.65286041,1337.64866108,0.03424718,1143.56320896,0.01998461,0.01998461,30132,92,0
6632.57431194,6632.57399627,1344.85858969,1344.86892661,0.05515162,1143.75970078,0.01998461,0.01998461,30131,92,0
6632.79462414,6632.79414419,1352.07042241,1352.08615146,0.06326353,1143.95516882,0.01998461,0.01998461,30130,92,0
6633.01486120,6633.01430672,1359.28859150,1359.30677834,0.03900412,1144.14978753,0.01998461,0.01998461,30129,92,0
6633.23490247,6633.23448386,1366.51334464,1366.52708680,0.03239751,1144.34345603,0.01998461,0.01998461,30128,92,0
6633.45431324,6633.45467562,1373.74493083,1373.73302416,0.04323100,1144.53580030,0.01998461,0.01998461,30127,92,0
6633.67541728,6633.67488199,1380.98358402,1381.00118823,0.05243942,1144.72885555,0.01998461,0.01998461,30126,92,0
6633.89536633,6633.89510299,1388.22929508,1388.23796346,0.04192265,1144.92012916,0.01998461,0.01998461,30125,92,0
6634.11526734,6634.11533861,1395.48186690,1395.47951911,0.04223237,1145.11058235,0.01998461,0.01998461,30124,92,0
6634.33545160,6634.33558885,1402.74109647,1402.73657108,0.03959596,1145.30049300,0.01998461,0.01998461,30123,92,0
6634.55558102,6634.55585371,1410.00677963,1409.99778110,0.05827312,1145.48956054,0.01998461,0.01998461,30122,92,0
6634.77658314,6634.77613319,1417.27873558,1417.29359530,0.04266279,1145.67857011,0.01998461,0.01998461,30121,92,0
6634.99658458,6634.99642731,1424.55693328,1424.56213149,0.02941008,1145.86591712,0.01998461,0.01998461,30120,92,0
6635.21622217,6635.21673605,1431.84139889,1431.82440072,0.05441904,1146.05214977,0.01998461,0.01998461,30119,92,0
6635.43703192,6635.43705942,1439.13215882,1439.13124856,0.05930059,1146.23856440,0.01998461,0.01998461,30118,92,0
6635.65753317,6635.65739742,1446.42923976,1446.43373718,0.03606086,1146.42390455,0.01998461,0.01998461,30117,92,0
6635.87713267,6635.87775005,1453.73276049,1453.71228881,0.04538238,1146.60767895,0.01998461,0.01998461,30116,92,0
6636.09821270,6636.09811732,1461.04308710,1461.04625276,0.05926046,1146.79188485,0.01998461,0.01998461,30115,92,0
6636.31835414,6636.31849922,1468.36062862,1468.35580899,0.04124806,1146.97451130,0.01998461,0.01998461,30114,92,0
6636.53855237,6636.53889576,1475.68579637,1475.67437759,0.03774777,1147.15639637,0.01998461,0.01998461,30113,92,0
6636.75894002,6636.75930694,1483.01898957,1483.00677577,0.05763769,1147.33765526,0.01998461,0.01998461,30112,92,0
6636.97963494,6636.97973275,1490.36014856,1490.35688948,0.03860206,1147.51837777,0.01998461,0.01998461,30111,92,0
6637.20000277,6637.20017321,1497.70866429,1497.70297999,0.04437250,1147.69802670,0.01998461,0.01998461,30110,92,0
6637.42103210,6637.42062831,1505.06389218,1505.07736957,0.05815419,1147.87738765,0.01998461,0.01998461,30109,92,0
6637.64078503,6637.64109805,1512.42518405,1512.41472881,0.03271400,1148.05487345,0.01998461,0.01998461,30108,92,0
6637.86086420,6637.86158244,1519.79197579,1519.76796997,0.03843081,1148.23176821,0.01998461,0.01998461,30107,92,0
6638.08208243,6638.08208148,1527.16445934,1527.16449131,0.05801120,1148.40871928,0.01998461,0.01998461,30106,92,0
6638.30268141,6638.30259516,1534.54321687,1534.54610433,0.02949897,1148.58432892,0.01998461,0.01998461,30105,92,0
6638.52306186,6638.52312349,1541.92883696,1541.92677188,0.04661693,1148.75893249,0.01998461,0.01998461,30104,92,0
6638.74360239,6638.74366648,1549.32191139,1549.31976212,0.03365584,1148.93284162,0.01998461,0.01998461,30103,92,0
6638.96410430,6638.96422411,1556.72283828,1556.71881606,0.03905061,1149.10590540,0.01998461,0.01998461,30102,92,0
6639.18503877,6639.18479640,1564.13141623,1564.13956054,0.06019968,1149.27848380,0.01998461,0.01998461,30101,92,0
6639.40542880,6639.40538335,1571.54732820,1571.54885697,0.04057773,1149.44980409,0.01998461,0.01998461,30100,92,0
6639.62613273,6639.62598495,1578.97025535,1578.97522991,0.05508828,1149.62052471,0.01998461,0.01998461,30099,92,0
6639.84615259,6639.84660122,1586.39988538,1586.38477109,0.03569451,1149.78986612,0.01998461,0.01998461,30098,92,0
6640.06757948,6640.06723214,1593.83615239,1593.84786455,0.06026144,1149.95942954,0.01998461,0.01998461,30097,92,0
6640.28817487,6640.28787772,1601.27927281,1601.28930098,0.03665164,1150.12749978,0.01998461,0.01998461,30096,92,0
6640.50865025,6640.50853797,1608.72947972,1608.73327251,0.05744671,1150.29462711,0.01998461,0.01998461,30095,92,0
6640.72919216,6640.72921288,1616.18700748,1616.18630698,0.03674909,1150.46095576,0.01998461,0.01998461,30094,92,0
6640.94978945,6640.94990245,1623.65205614,1623.64823181,0.03949011,1150.62647826,0.01998461,0.01998461,30093,92,0
6641.17084859,6641.17060669,1631.12458719,1631.13278112,0.05706873,1150.79149291,0.01998461,0.01998461,30092,92,0
6641.39131722,6641.39132561,1638.60446307,1638.60417864,0.03088812,1150.95520904,0.01998461,0.01998461,30091,92,0
6641.61213987,6641.61205919,1646.09154511,1646.09428281,0.05296720,1151.11832361,0.01998461,0.01998461,30090,92,0
6641.83292880,6641.83280744,1653.58569453,1653.58981621,0.03510560,1151.28054260,0.01998461,0.01998461,30089,92,0
6642.05359732,6642.05357037,1661.08687519,1661.08779123,0.05808212,1151.44179977,0.01998461,0.01998461,30088,92,0
6642.27502604,6642.27434797,1668.59526310,1668.61833408,0.03684519,1151.60273592,0.01998461,0.01998461,30087,92,0
6642.49541368,6642.49514025,1676.11106133,1676.12037329,0.04868568,1151.76204508,0.01998461,0.01998461,30086,92,0
6642.71578636,6642.71594720,1683.63447413,1683.62899135,0.03156214,1151.92047671,0.01998461,0.01998461,30085,92,0
6642.93657057,6642.93676883,1691.16568780,1691.15892283,0.05141464,1152.07833603,0.01998461,0.01998461,30084,92,0
6643.15817503,6643.15760515,1698.70465402,1698.72411799,0.04890421,1152.23590398,0.01998461,0.01998461,30083,92,0
6643.37893724,6643.37845614,1706.25116559,1706.26761213,0.03984602,1152.39199133,0.01998461,0.01998461,30082,92,0
6643.59931561,6643.59932182,1713.80501105,1713.80479839,0.04950755,1152.54692233,0.01998461,0.01998461,30081,92,0
6643.82001425,6643.82020218,1721.36597776,1721.35954195,0.03096184,1152.70118524,0.01998461,0.01998461,30080,92,0
6644.04100083,6644.04109723,1728.93394371,1728.93063939,0.05117818,1152.85474857,0.01998461,0.01998461,30079,92,0
6644.26196105,6644.26200697,1736.50906587,1736.50749045,0.03179314,1153.00739279,0.01998461,0.01998461,30078,92,0
6644.48284936,6644.48293140,1744.09155510,1744.08873804,0.04944708,1153.15908849,0.01998461,0.01998461,30077,92,0
6644.70385145,6644.70387051,1751.68162352,1751.68096809,0.02806438,1153.30996429,0.01998461,0.01998461,30076,92,0
6644.92468190,6644.92482432,1759.27947689,1759.27457713,0.05596109,1153.45982683,0.01998461,0.01998461,30075,92,0
6645.14566867,6645.14579283,1766.88518470,1766.88090926,0.04764269,1153.60889708,0.01998461,0.01998461,30074,92,0
6645.36653948,6645.36677602,1774.49869726,1774.49054368,0.02295951,1153.75698713,0.01998461,0.01998461,30073,92,0
