wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5786.20654015,5786.21067966,0.00000000,450.41127005,0.07115076,472.40359830,0.01998440,0.01998441,34538,105,1
5786.37950849,5786.37822649,456.22313007,456.26651596,0.10548767,472.64991464,0.01998442,0.01998441,34537,105,0
5786.54968576,5786.54578303,0.00000000,462.02175934,0.10330350,472.89139619,0.01998443,0.01998441,34536,105,1
5786.71464366,5786.71334927,467.57101065,467.61486620,0.05670369,473.12547829,0.01998442,0.01998441,34535,105,0
5786.88212639,5786.88092521,473.25025395,473.29097373,0.07648622,473.36243305,0.01998442,0.01998441,34534,105,0
5787.04343666,5787.04851086,0.00000000,478.75240288,0.02226704,473.58985428,0.01998440,0.01998441,34533,105,1
5787.21446833,5787.21610622,484.61907588,484.56349136,0.02663405,473.83122027,0.01998441,0.01998441,34532,105,0
5787.38248896,5787.38371129,490.30859624,490.26709193,0.06726731,474.06750458,0.01998441,0.01998441,34531,105,0
5787.55005923,5787.55132606,496.00157347,495.95853409,0.07062793,474.30267582,0.01998441,0.01998441,34530,105,0
5787.72025869,5787.71895054,501.69806342,501.74253177,0.06351882,474.54104779,0.01998442,0.01998441,34529,105,0
5787.88619111,5787.88658473,507.39812216,507.38473409,0.03066600,474.77297029,0.01998441,0.01998441,34528,105,0
5788.05421179,5788.05422863,513.10180599,513.10123299,0.04980579,475.00733665,0.01998442,0.01998441,34527,105,0
5788.21971913,5788.22188224,518.80917133,518.73551171,0.07850591,475.23773122,0.01998441,0.01998441,34526,105,0
5788.38916040,5788.38954557,524.52027180,524.50714792,0.03608391,475.47312402,0.01998441,0.01998441,34525,105,0
5788.55487616,5788.55721860,0.00000000,530.14744963,0.08555227,475.70255565,0.01998441,0.01998441,34524,105,1
5788.72231462,5788.72490136,0.00000000,535.85789095,0.06188092,475.93423135,0.01998441,0.01998441,34523,105,1
5788.89906966,5788.89259382,0.00000000,541.88974622,0.04932365,476.17828153,0.01998444,0.01998442,34522,105,1
5789.06135022,5789.06029600,547.40302191,547.43903169,0.01578657,476.40220301,0.01998442,0.01998442,34521,105,0
5789.22717127,5789.22800790,553.13354512,553.10494918,0.04169374,476.63023374,0.01998441,0.01998442,34520,105,0
5789.39953935,5789.39572952,0.00000000,558.98906525,0.09257725,476.86640758,0.01998443,0.01998442,34519,105,1
5789.56254372,5789.56346085,564.60636220,564.57497638,0.04874324,477.09001027,0.01998441,0.01998442,34518,105,0
5789.73112994,5789.73120191,570.34841451,570.34595011,0.06708068,477.32040521,0.01998442,0.01998442,34517,105,0
5789.89806864,5789.89895268,576.09406284,576.06377515,0.04691120,477.54806114,0.01998441,0.01998442,34516,105,0
5790.06995035,5790.06671317,0.00000000,581.94250539,0.07240638,477.78148305,0.01998443,0.01998442,34515,105,1
5790.23365492,5790.23448339,587.59564804,587.56723460,0.02435611,478.00421168,0.01998441,0.01998442,34514,105,0
5790.40043476,5790.40226333,593.35146271,593.28871567,0.08179029,478.23016163,0.01998441,0.01998442,34513,105,0
5790.56778830,5790.57005299,599.11079358,599.03303695,0.03340088,478.45639482,0.01998441,0.01998442,34512,105,0
5790.73640914,5790.73785237,604.87382093,604.82423862,0.09255143,478.68384675,0.01998441,0.01998442,34511,105,0
5790.90653667,5790.90566148,610.64072577,610.67081191,0.06505719,478.91283423,0.01998442,0.01998442,34510,105,0
5791.07439126,5791.07348032,616.41168979,616.44302575,0.09284319,479.13827930,0.01998442,0.01998442,34509,105,0
5791.24058265,5791.24130888,622.18689058,622.16189138,0.09034006,479.36102341,0.01998441,0.01998442,34508,105,0
5791.41103556,5791.40914717,627.96633799,628.03138566,0.04847703,479.58899540,0.01998442,0.01998442,34507,105,0
5791.57484157,5791.57699519,633.74983365,633.67560430,0.07868431,479.80760718,0.01998441,0.01998442,34506,105,0
5791.74494160,5791.74485294,639.53716554,639.54022347,0.01690742,480.03412147,0.01998442,0.01998442,34505,105,0
5791.91376577,5791.91272041,645.32812076,645.36419262,0.06042474,480.25842624,0.01998442,0.01998442,34504,105,0
5792.07865955,5792.08059762,651.12248556,651.05557524,0.05360941,480.47700891,0.01998441,0.01998442,34503,105,0
5792.25031273,5792.24848456,656.92005492,656.98320169,0.03804517,480.70401779,0.01998442,0.01998442,34502,105,0
5792.41544763,5792.41638123,662.72087282,662.68860843,0.14927371,480.92189292,0.01998441,0.01998442,34501,105,0
5792.58516877,5792.58428764,668.52525056,668.55571942,0.04076018,481.14530534,0.01998442,0.01998442,34500,105,0
5792.75139293,5792.75220378,674.33351374,674.30545726,0.06376118,481.36362093,0.01998441,0.01998442,34499,105,0
5792.91908492,5792.92012966,680.14598929,680.10981483,0.05024160,481.58338047,0.01998441,0.01998442,34498,105,0
5793.08758695,5793.08806527,685.96300545,685.94643095,0.05439096,481.80372316,0.01998441,0.01998442,34497,105,0
5793.25855165,5793.25601062,0.00000000,691.87581874,0.05828531,482.02691285,0.01998442,0.01998442,34496,105,1
5793.42595977,5793.42396570,697.61155609,697.68075967,0.07771185,482.24477838,0.01998442,0.01998442,34495,105,0
5793.59068284,5793.59193053,703.44271917,703.39938943,0.01393591,482.45878560,0.01998441,0.01998442,34494,105,0
5793.76007235,5793.75990509,709.27801388,709.28382595,0.02991792,482.67835646,0.01998442,0.01998442,34493,105,0
5793.92460760,5793.92788940,0.00000000,715.00135202,0.05566025,482.89107621,0.01998441,0.01998442,34492,105,1
5794.09532342,5794.09588344,720.95959893,720.94011763,0.04993817,483.11137696,0.01998441,0.01998442,34491,105,0
5794.26449475,5794.26388723,726.80521691,726.82636010,0.03894266,483.32907559,0.01998442,0.01998442,34490,105,0
5794.43091279,5794.43190076,732.65399482,732.61959338,0.08048900,483.54269884,0.01998441,0.01998442,34489,105,0
5794.60071739,5794.59992403,738.50623083,738.53387111,0.02663841,483.76013523,0.01998442,0.01998442,34488,105,0
5794.76739397,5794.76795705,744.36222879,744.34259903,0.06980497,483.97305156,0.01998441,0.01998442,34487,105,0
5794.93486284,5794.93599982,750.22229381,750.18263155,0.07397663,484.18647642,0.01998441,0.01998442,34486,105,0
5795.10150537,5795.10405233,0.00000000,756.00294193,0.06465041,484.39854314,0.01998441,0.01998442,34485,105,1
5795.27354900,5795.27211458,761.95581264,762.00592398,0.03319338,484.61659903,0.01998442,0.01998442,34484,105,0
5795.43992238,5795.44018659,767.82949904,767.82026233,0.06848399,484.82715721,0.01998442,0.01998442,34483,105,0
5795.60914735,5795.60826834,773.70761095,773.73836177,0.08165980,485.04082086,0.01998442,0.01998442,34482,105,0
5795.77750612,5795.77635985,779.58996631,779.63009313,0.01215742,485.25287908,0.01998442,0.01998442,34481,105,0
5795.94418245,5795.94446110,785.47638229,785.46662193,0.06873039,485.46230755,0.01998442,0.01998442,34480,105,0
5796.11202348,5796.11257211,791.36667529,791.34744691,0.08863786,485.67267833,0.01998441,0.01998442,34479,105,0
5796.28052937,5796.28069286,797.26069887,797.25496541,0.07638187,485.88335001,0.01998442,0.01998442,34478,105,0
5796.44739774,5796.44882337,803.15849245,803.10846859,0.07989617,486.09144889,0.01998441,0.01998442,34477,105,0
5796.61709432,5796.61696364,809.06015293,809.06474104,0.08559645,486.30254076,0.01998442,0.01998442,34476,105,0
5796.78478123,5796.78511366,814.96577760,814.95409859,0.03924989,486.51060600,0.01998442,0.01998442,34475,105,0
5796.95256100,5796.95327343,820.87546416,820.85041894,0.04160924,486.71826465,0.01998441,0.01998442,34474,105,0
5797.12181073,5797.12144296,826.78931069,826.80224799,0.07771268,486.92721599,0.01998442,0.01998442,34473,105,0
5797.29119285,5797.28962225,832.70739200,832.76267838,0.07422173,487.13580255,0.01998442,0.01998442,34472,105,0
5797.45712914,5797.45781130,838.62971368,838.60568555,0.04682226,487.33963221,0.01998441,0.01998442,34471,105,0
5797.62679812,5797.62601010,844.55626865,844.58404367,0.07604071,487.54751986,0.01998442,0.01998442,34470,105,0
5797.79400850,5797.79421867,850.48704979,850.47963696,0.05609827,487.75187213,0.01998442,0.01998442,34469,105,0
5797.96216196,5797.96243700,856.42204995,856.41234323,0.09086791,487.95685185,0.01998442,0.01998442,34468,105,0
5798.12947382,5798.13066508,862.36126250,862.31919175,0.05406765,488.16028147,0.01998441,0.01998442,34467,105,0
5798.29819757,5798.29890293,868.30472356,868.27979632,0.06575218,488.36489819,0.01998441,0.01998442,34466,105,0
5798.46590080,5798.46715055,874.25254183,874.20834630,0.05693428,488.56775268,0.01998441,0.01998442,34465,105,0
5798.63439014,5798.63540793,880.20483348,880.16881559,0.05496301,488.77103392,0.01998441,0.01998442,34464,105,0
5798.80308259,5798.80367507,886.16171512,886.14073303,0.08404815,488.97403649,0.01998441,0.01998442,34463,105,0
5798.97187628,5798.97195198,892.12330388,892.12062103,0.06958283,489.17663891,0.01998442,0.01998442,34462,105,0
5799.14010767,5799.14023865,898.08970862,898.08506312,0.06589264,489.37804908,0.01998442,0.01998442,34461,105,0
5799.30775735,5799.30853509,904.06085598,904.03325207,0.06564835,489.57824507,0.01998441,0.01998442,34460,105,0
5799.47685863,5799.47684131,910.03649924,910.03711472,0.04280470,489.77964108,0.01998442,0.01998442,34459,105,0
5799.64547827,5799.64515729,916.01638382,916.02779114,0.02849881,489.97992008,0.01998442,0.01998442,34458,105,0
5799.81358875,5799.81348304,922.00025401,922.00401313,0.01353667,490.17904435,0.01998442,0.01998442,34457,105,0
5799.98188111,5799.98181856,927.98785306,927.99007862,0.01985335,490.37782426,0.01998442,0.01998442,34456,105,0
5800.15112262,5800.15016385,933.97896107,934.01309097,0.04164350,490.57715195,0.01998442,0.01998442,34455,105,0
5800.31864475,5800.31851892,939.97367241,939.97815442,0.04586176,490.77389044,0.01998442,0.01998442,34454,105,0
5800.48596391,5800.48688376,945.97223785,945.93945527,0.03791201,490.96983731,0.01998442,0.01998442,34453,105,0
5800.65609541,5800.65525837,951.97491031,952.00476138,0.04396857,491.16851795,0.01998442,0.01998442,34452,105,0
5800.82341975,5800.82364276,957.98194383,957.97398550,0.05001085,491.36337677,0.01998442,0.01998442,34451,105,0
5800.99163757,5800.99203692,963.99359349,963.97933139,0.04278265,491.55873959,0.01998442,0.01998442,34450,105,0
5801.16032558,5801.16044087,970.01003605,970.00591586,0.05591517,491.75411256,0.01998442,0.01998442,34449,105,0
5801.32895595,5801.32885459,976.03115996,976.03478532,0.04211530,491.94887723,0.01998442,0.01998442,34448,105,0
5801.49866348,5801.49727808,982.05678747,982.10636907,0.04307128,492.14433204,0.01998442,0.01998442,34447,105,0
5801.66553126,5801.66571136,988.08674007,988.08029037,0.06618764,492.33596734,0.01998442,0.01998442,34446,105,0
5801.83285198,5801.83415442,994.12083844,994.07416721,0.05766559,492.52756934,0.01998441,0.01998442,34445,105,0
5802.00168643,5802.00260726,1000.15890440,1000.12588847,0.05300121,492.72033605,0.01998442,0.01998442,34444,105,0
5802.17027039,5802.17106988,1006.20088210,1006.17219937,0.04792134,492.91224368,0.01998442,0.01998442,34443,105,0
5802.33941391,5802.33954229,1012.24691203,1012.24230350,0.05067916,493.10421604,0.01998442,0.01998442,34442,105,0
5802.51021392,5802.50802447,0.00000000,1018.36448442,0.07810820,493.29713462,0.01998443,0.01998442,34441,105,1
5802.67453042,5802.67651645,1024.35176405,1024.28037401,0.05830593,493.48288410,0.01998441,0.01998442,34440,105,0
5802.84477297,5802.84501821,1030.41090556,1030.40208400,0.05880794,493.67440422,0.01998442,0.01998442,34439,105,0
5803.01283519,5803.01352975,1036.47472530,1036.44972294,0.08209727,493.86291610,0.01998442,0.01998442,34438,105,0
5803.18422554,5803.18205108,0.00000000,1042.61141755,0.06020680,494.05427699,0.01998443,0.01998442,34437,105,1
5803.35113227,5803.35058220,1048.61620621,1048.63603451,0.08476370,494.24069152,0.01998442,0.01998442,34436,105,0
5803.51876359,5803.51912311,1054.69359201,1054.68062394,0.07353498,494.42703918,0.01998442,0.01998442,34435,105,0
5803.68729042,5803.68767381,1060.77522182,1060.76138398,0.05841632,494.61380980,0.01998442,0.01998442,34434,105,0
5803.85560056,5803.85623430,1066.86095522,1066.83806766,0.03866455,494.79976171,0.01998442,0.01998442,34433,105,0
5804.02382217,5804.02480458,1072.95069422,1072.91519305,0.05659966,494.98503380,0.01998442,0.01998442,34432,105,0
5804.19247898,5804.19338465,1079.04452652,1079.01177799,0.03861734,495.17020244,0.01998442,0.01998442,34431,105,0
5804.36115990,5804.36197452,1085.14259044,1085.11311514,0.05647667,495.35481681,0.01998442,0.01998442,34430,105,0
5804.52848267,5804.53057418,1091.24502493,1091.16929790,0.04454150,495.53737374,0.01998441,0.01998442,34429,105,0
5804.69865727,5804.69918364,1097.35196951,1097.33289804,0.06352458,495.72246165,0.01998442,0.01998442,34428,105,0
5804.86655948,5804.86780289,1103.46356370,1103.41848045,0.07335190,495.90450703,0.01998441,0.01998442,34427,105,0
5805.03632068,5805.03643194,1109.57990816,1109.57587134,0.06517573,496.08799288,0.01998442,0.01998442,34426,105,0
5805.20578907,5805.20507078,1115.70104330,1115.72712480,0.05017781,496.27058515,0.01998442,0.01998442,34425,105,0
5805.37385652,5805.37371943,1121.82700453,1121.83198616,0.04272683,496.45109800,0.01998442,0.01998442,34424,105,0
5805.54278994,5805.54237787,1127.95782739,1127.97281203,0.05006125,496.63196842,0.01998442,0.01998442,34423,105,0
5805.70964020,5805.71104611,1134.09354758,1134.04238516,0.05937019,496.81004453,0.01998441,0.01998442,34422,105,0
5805.87959583,5805.87972416,1140.23419061,1140.22951711,0.03735524,496.99085792,0.01998442,0.01998442,34421,105,0
5806.04915440,5806.04841200,1146.37968272,1146.40673885,0.06821005,497.17066479,0.01998442,0.01998442,34420,105,0
5806.21646548,5806.21710965,1152.52989431,1152.50640152,0.07704825,497.34751118,0.01998442,0.01998442,34419,105,0
5806.38561050,5806.38581710,1158.68469460,1158.67715498,0.05095848,497.52570800,0.01998442,0.01998442,34418,105,0
5806.55381351,5806.55453436,1164.84395219,1164.81762823,0.05135128,497.70232084,0.01998442,0.01998442,34417,105,0
5806.72363100,5806.72326142,1171.00753521,1171.02104026,0.02366899,497.88002521,0.01998442,0.01998442,34416,105,0
5806.89110304,5806.89199829,1177.17538492,1177.14265028,0.06389758,498.05467811,0.01998442,0.01998442,34415,105,0
5807.06128620,5807.06074496,1183.34764387,1183.36744751,0.06449899,498.23155366,0.01998442,0.01998442,34414,105,0
5807.22891118,5807.22950144,1189.52448935,1189.50287692,0.07993603,498.40517808,0.01998442,0.01998442,34413,105,0
5807.39863961,5807.39826773,1195.70609945,1195.71972551,0.05290971,498.58038581,0.01998442,0.01998442,34412,105,0
5807.56722038,5807.56704383,1201.89265307,1201.89912680,0.03961517,498.75381922,0.01998442,0.01998442,34411,105,0
5807.73492811,5807.73582975,1208.08432033,1208.05123238,0.05453264,498.92577451,0.01998442,0.01998442,34410,105,0
5807.90506479,5807.90462547,1214.28110361,1214.29723792,0.07759419,499.09962757,0.01998442,0.01998442,34409,105,0
5808.07335021,5808.07343100,1220.48286144,1220.47989202,0.05880481,499.27099609,0.01998442,0.01998442,34408,105,0
5808.24217575,5808.24224635,1226.68944709,1226.68685075,0.08863714,499.44231654,0.01998442,0.01998442,34407,105,0
5808.41029546,5808.41107151,1232.90071315,1232.87215185,0.06114739,499.61231983,0.01998442,0.01998442,34406,105,0
5808.57992783,5808.57990648,1239.11651149,1239.11729743,0.02571207,499.78323938,0.01998442,0.01998442,34405,105,0
5808.74884201,5808.74875128,1245.33675697,1245.34010076,0.05961092,499.95281931,0.01998442,0.01998442,34404,105,0
5808.91792848,5808.91760588,1251.56160665,1251.57350336,0.04915932,500.12195939,0.01998442,0.01998442,34403,105,0
5809.08501228,5809.08647031,1257.79127616,1257.73746754,0.04897406,500.28849813,0.01998441,0.01998442,34402,105,0
5809.25581666,5809.25534455,1264.02598212,1264.04341879,0.04181426,500.45813512,0.01998442,0.01998442,34401,105,0
5809.42390877,5809.42422861,1270.26594215,1270.25411976,0.06367391,500.62448023,0.01998442,0.01998442,34400,105,0
5809.59170022,5809.59312249,1276.51136526,1276.45875048,0.06880118,500.78993982,0.01998441,0.01998442,34399,105,0
5809.76315927,5809.76202620,1282.76223576,1282.80418587,0.04822018,500.95840692,0.01998442,0.01998442,34398,105,0
5809.93043352,5809.93093972,1289.01830904,1288.99955403,0.03523625,501.12216070,0.01998442,0.01998442,34397,105,0
5810.09889243,5810.09986307,1295.27932916,1295.24334076,0.07890477,501.28646539,0.01998442,0.01998442,34396,105,0
5810.26842714,5810.26879624,1301.54503896,1301.53134470,0.07097832,501.45119417,0.01998442,0.01998442,34395,105,0
5810.43863887,5810.43773923,1307.81518009,1307.84857955,0.03693060,501.61594143,0.01998442,0.01998442,34394,105,0
5810.60670945,5810.60669205,1314.08955991,1314.09020634,0.03734443,501.77798130,0.01998442,0.01998442,34393,105,0
5810.77623823,5810.77565469,1320.36825501,1320.38994661,0.06582279,501.94078843,0.01998442,0.01998442,34392,105,0
5810.94531174,5810.94462716,1326.65141046,1326.67687467,0.06930718,502.10252188,0.01998442,0.01998442,34391,105,0
5811.11397810,5811.11360946,1332.93917198,1332.95289346,0.03965989,502.26323479,0.01998442,0.01998442,34390,105,0
5811.28212095,5811.28260159,1339.23168598,1339.21378283,0.03743050,502.42282370,0.01998442,0.01998442,34389,105,0
5811.45157748,5811.45160355,1345.52909865,1345.52812718,0.07545197,502.58303004,0.01998442,0.01998442,34388,105,0
5811.61996508,5811.62061533,1351.83153805,1351.80728118,0.06169735,502.74160150,0.01998442,0.01998442,34387,105,0
5811.78953874,5811.78963695,1358.13911516,1358.13544867,0.03949451,502.90066207,0.01998442,0.01998442,34386,105,0
5811.95857263,5811.95866840,1364.45194079,1364.44836250,0.05355364,503.05859040,0.01998442,0.01998442,34385,105,0
5812.12863837,5812.12770968,1370.77012624,1370.80485133,0.05081327,503.21685314,0.01998442,0.01998442,34384,105,0
5812.29670136,5812.29676080,1377.09378333,1377.09155899,0.02378091,503.37263262,0.01998442,0.01998442,34383,105,0
5812.46614770,5812.46582175,1383.42294871,1383.43515624,0.04819640,503.52906997,0.01998442,0.01998442,34382,105,0
5812.63573631,5812.63489253,1389.75741524,1389.78904056,0.03972704,503.68500395,0.01998442,0.01998442,34381,105,0
5812.80496074,5812.80397316,1396.09692571,1396.13396751,0.04000639,503.83996206,0.01998442,0.01998442,34380,105,0
5812.97399098,5812.97306361,1402.44122167,1402.47602814,0.05146783,503.99409517,0.01998442,0.01998442,34379,105,0
5813.14139550,5813.14216391,1408.79004343,1408.76118467,0.03980600,504.14610062,0.01998442,0.01998442,34378,105,0
5813.31142891,5813.31127405,1415.14315440,1415.14897415,0.03873398,504.29982865,0.01998442,0.01998442,34377,105,0
