wlc,wll,posc,posm,posme,posmy,order,flag
5953.84165219,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30223563,103,4
5955.30028946,5955.29984361,2567.01051686,2567.02955429,0.06910857,606.50827780,103,0
5956.02125827,5956.02205018,2597.91614562,2597.88218304,0.05290690,606.58403669,103,0
5956.30354886,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60893674,103,4
5956.54936463,5956.54873085,2620.53901034,2620.56627547,0.02952355,606.62841378,103,0
5958.50936268,5958.50993380,2705.42318939,2705.39831971,0.03164922,606.70933683,103,0
5961.59391902,5961.59562466,2841.09477038,2841.01903547,0.05552210,606.56004065,103,0
5965.59701881,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83235093,103,2
5968.44873101,5968.44717361,3152.27935315,3152.35176943,0.05001270,604.92124132,103,0
5968.80374238,5968.80315782,3168.85115979,3168.87840246,0.05799321,604.78381557,103,0
5970.42585715,5970.42585573,3244.92219683,3244.92226364,0.06378749,604.08600438,103,0
5970.71096348,5970.71172754,3258.41279837,3258.37670415,0.05274054,603.95134278,103,0
5971.10473792,5971.10431820,0.00000000,3277.00000000,0.00000000,603.75939335,103,5
5973.15566433,5973.15553086,3374.93845637,3374.94487949,0.06508309,602.64375560,103,0
5973.55123499,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40599166,103,4
5974.41818184,5974.41071463,0.00000000,3435.98339844,0.00000000,601.85833053,103,3
5977.97705214,5977.97735861,3611.37994525,3611.36462743,0.05497832,599.21658975,103,0
5980.34705014,5980.34710604,3731.02246675,3731.01961633,0.04949243,597.08673408,103,0
5981.81494516,5981.81524407,3806.35487771,3806.33944678,0.04695530,595.60992809,103,0
5984.21562252,5984.21619218,3931.66150048,3931.63144866,0.06077668,592.92054180,103,0
5984.35536841,5984.35466275,3938.97093110,3939.00820511,0.08126427,592.75314221,103,0
5984.52690388,5984.52776749,3948.12230660,3948.07661076,0.06180626,592.54597459,103,0
5985.42032152,5985.41909572,3995.49971170,3995.56511083,0.07319011,591.43625714,103,0
5987.23402796,5987.23103128,0.00000000,4093.15356445,0.00000000,589.02490045,103,2
5944.41903798,5944.41591904,0.00000000,64.00000000,0.00000000,585.46104041,102,4
5949.31999872,5949.32002706,220.19575313,220.19484306,0.03570556,592.97096717,102,0
5950.21431388,5950.21473138,248.97093390,248.95748562,0.03040568,594.30450693,102,0
5951.31009912,5951.31103893,284.34583641,284.31546109,0.01306221,595.92278095,102,0
5953.82677197,5953.85155679,0.00000000,366.00000000,0.00000000,599.57256917,102,4
5955.29597783,5955.29984361,0.00000000,414.00000000,0.00000000,601.65947394,102,4
5956.02102572,5956.02205018,437.81325398,437.77961515,0.04144948,602.67749158,102,0
5956.30189415,5956.32181389,0.00000000,447.00000000,0.00000000,603.06939487,102,4
5956.54935240,5956.54873085,455.12291407,455.14336020,0.04048053,603.41420691,102,0
5958.50933646,5958.50993380,519.84305058,519.82327480,0.01949198,606.10917695,102,0
5961.59487448,5961.59562466,622.55107758,622.52597324,0.05026610,610.22870704,102,0
5965.59479474,5965.59306958,0.00000000,757.32592773,0.00000000,615.33819624,102,2
5968.44893460,5968.44717361,854.65247078,854.71287553,0.04886229,618.81940185,102,0
5968.80519734,5968.80315782,866.87143069,866.94148379,0.04718982,619.24406588,102,0
5970.42579114,5970.42585573,922.79203991,922.78980680,0.03579128,621.14816701,102,0
5970.71158828,5970.71172754,932.67889743,932.67407922,0.04690434,621.47912181,102,0
5971.10477970,5971.10431820,0.00000000,946.27502441,0.00000000,621.93155171,102,2
5973.15546665,5973.15553086,1017.62160909,1017.61936723,0.02048111,624.24843612,102,0
5973.56743312,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70397794,102,4
5974.41417240,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63149703,102,2
5977.97738666,5977.97735861,1187.57949863,1187.58049646,0.01558967,629.38642068,102,0
5980.34738785,5980.34710604,1272.32437396,1272.33450239,0.02196587,631.74773332,102,0
5981.81486140,5981.81524407,1325.25254642,1325.23871244,0.06074463,633.15392216,102,0
5984.21801637,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36092882,102,2
5984.35617511,5984.35466275,0.00000000,1417.60607910,0.00000000,635.48416468,102,1
5984.52768379,5984.52776749,1423.88197770,1423.87891769,0.05905422,635.63665697,102,0
5985.42036794,5985.41909572,1456.53386737,1456.58056940,0.04401313,636.41976880,102,0
5987.22970448,5987.23103128,1523.31969179,1523.27060300,0.02306284,637.95510533,102,0
5987.75868056,5987.75879516,1542.86841673,1542.86416700,0.04482447,638.39044980,102,0
5991.71742958,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45050585,102,4
5994.63659396,5994.63714247,1801.98131585,1801.96032137,0.06055243,643.47490529,102,0
5995.40902039,5995.40793536,1831.53674952,1831.57842679,0.01729589,643.97648906,102,0
5996.53423551,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68100847,102,2
5998.41385480,5998.41390942,1947.84729510,1947.84516646,0.04018547,645.78747077,102,0
5999.62135967,5999.62152723,1995.06014357,1995.05357337,0.05337545,646.45089624,102,0
6001.07066300,6001.07067061,2052.07064827,2052.07034800,0.05487886,647.19679035,102,0
6002.73529097,6002.73165203,0.00000000,2118.10351562,0.00000000,647.98492221,102,2
6005.23814338,6005.23917778,2218.49531392,2218.45355592,0.05658628,649.02703625,102,0
6005.40344705,6005.40301343,2225.11191269,2225.12943167,0.05390058,649.08970449,102,0
6006.47625795,6006.47600556,2268.57536170,2268.58561407,0.02332783,649.47733286,102,0
6006.89592496,6006.89662528,2285.68227820,2285.65376099,0.04767740,649.61995100,102,0
6008.02231723,6008.02252889,2331.66710583,2331.65843604,0.04334306,649.97730806,102,0
6008.56700898,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13661884,102,4
6012.52812036,6012.52946089,2518.64008249,2518.58375750,0.03011383,651.02337682,102,0
6012.94091358,6012.93669459,0.00000000,2535.94018555,0.00000000,651.08744592,102,2
6014.26723252,6014.26935947,0.00000000,2592.01831055,0.00000000,651.25604762,102,2
6014.92899469,6014.92596192,0.00000000,2620.16235352,0.00000000,651.31855790,102,2
6015.24360055,6015.24097144,0.00000000,2633.58105469,0.00000000,651.34316035,102,2
6015.72035261,6015.71928317,2653.91181596,2653.95760239,0.06579799,651.37409687,102,0
6016.55990473,6016.58538995,0.00000000,2690.00000000,0.00000000,651.40985136,102,4
6018.41023390,6018.41054171,2770.09375639,2770.08035974,0.05767503,651.40255143,102,0
6019.04525571,6019.04502956,2797.76404968,2797.77393250,0.05840928,651.37218487,102,0
6019.79424538,6019.79478641,2830.60754231,2830.58378535,0.05030487,651.31768902,102,0
6020.85986670,6020.85955962,2877.52395461,2877.53753055,0.03518190,651.20475978,102,0
6021.20946570,6021.21162991,2893.10479189,2893.00892074,0.08284276,651.15853839,102,0
6023.03944936,6023.04012507,2974.58453305,2974.55423986,0.02596237,650.84110211,102,0
6026.39082630,6026.39061661,3126.52035177,3126.52996794,0.05321194,649.91832326,102,0
6029.24231900,6029.24338969,3258.68719914,3258.63710159,0.05020743,648.76591936,102,0
6029.79323336,6029.79327767,3284.47258452,3284.47050234,0.05081370,648.50248276,102,0
6030.29568878,6030.29676002,3308.17658015,3308.12605650,0.05305307,648.25032640,102,0
6032.86628041,6032.86706793,3430.57706926,3430.53919915,0.05873333,646.77853512,102,0
6035.34501744,6035.34682031,0.00000000,3550.85766602,0.00000000,645.05925075,102,1
6036.25934881,6036.26023381,3595.89410499,3595.85039560,0.04793501,644.34687767,102,0
6036.91490756,6036.91717884,3628.41879073,3628.30603143,0.06043564,643.80953200,102,0
6037.22079611,6037.22115069,3643.52216068,3643.50451605,0.05466040,643.55113738,102,0
6037.98180489,6037.98184607,3681.51313541,3681.51107201,0.07002825,642.88609023,102,0
6041.29050971,6041.29098476,3849.59397898,3849.56950789,0.05465160,639.62192265,102,0
6041.60894209,6041.60879812,3865.98761789,3865.99505452,0.08650439,639.27458841,102,0
6041.79874011,6041.79560506,0.00000000,3875.80560815,0.04669875,639.06473036,102,0
6002.73825454,6002.73165203,0.00000000,47.00000000,0.00000000,629.68046323,101,5
6005.24406956,6005.23917778,0.00000000,125.66700745,0.00000000,633.55767837,101,2
6005.40804044,6005.40301343,0.00000000,130.83585345,0.13432962,633.80838088,101,0
6006.45812222,6006.47600556,0.00000000,164.00000000,0.00000000,635.40504430,101,4
6008.56908145,6008.55784632,0.00000000,231.00000000,0.00000000,638.56798176,101,4
6012.52792616,6012.52946089,357.91939926,357.86989174,0.02336347,644.32741348,101,0
6012.93674868,6012.93669459,371.06469322,371.06644026,0.12552566,644.90922011,101,0
6014.26323413,6014.26935947,0.00000000,414.00000000,0.00000000,646.77955620,101,4
6014.92533782,6014.92596192,435.52605934,435.50576756,0.01712063,647.70347946,101,0
6015.71890450,6015.71928317,461.35488732,461.34254222,0.02545590,648.80204692,101,0
6016.56651991,6016.58538995,0.00000000,489.00000000,0.00000000,649.96421326,101,4
6018.41005448,6018.41054171,549.47751672,549.46148941,0.01821543,652.45506050,101,0
6019.23292629,6019.04502956,0.00000000,576.55417113,0.10720623,653.54905997,101,0
6019.79652852,6019.79478641,595.11975190,595.17731953,0.07638257,654.29311361,101,0
6020.86006739,6020.85955962,630.37150628,630.38835075,0.01927965,655.68221345,101,0
6021.21225253,6021.21162991,642.05799402,642.07867304,0.03316410,656.13828778,101,0
6023.03894131,6023.04012507,702.97339095,702.93381257,0.02754847,658.47123149,101,0
6026.39162932,6026.39061661,815.63780072,815.67205780,0.01556625,662.61058244,101,0
6029.24120662,6029.24338969,912.66479019,912.59012112,0.02614525,665.97956255,101,0
6029.79364431,6029.79327767,931.49047401,931.50303680,0.01369435,666.61657071,101,0
6030.29530396,6030.29676002,948.75622821,948.70625238,0.03269612,667.19020212,101,0
6032.86719851,6032.86706793,1037.41282562,1037.41735146,0.02250499,670.06064536,101,0
6035.32505634,6035.34682031,0.00000000,1123.00000000,0.00000000,672.69085714,101,4
6036.25926585,6036.26023381,1155.78557670,1155.75157858,0.03842433,673.66130470,101,0
6036.91552474,6036.91717884,1178.88807037,1178.82983135,0.05918714,674.33312463,101,0
6037.22076252,6037.22115069,1189.59692455,1189.58324103,0.01941681,674.64277351,101,0
6037.98328063,6037.98184607,1216.45572178,1216.50645699,0.01310245,675.40859156,101,0
6041.29153410,6041.29098476,1334.28026142,1334.29994979,0.02452467,678.60044323,101,0
6041.60942772,6041.60879812,1345.67813010,1345.70072465,0.05038612,678.89565803,101,0
6041.79927590,6041.79560506,1352.38565352,1352.51751220,0.02632792,679.07101791,101,0
6046.69030813,6046.69070265,1530.04465398,1530.03018674,0.04530202,683.33299499,101,0
6048.12994533,6048.13369370,0.00000000,1583.00000000,0.00000000,684.49119719,101,4
6048.44780231,6048.44239880,0.00000000,1594.73999023,0.00000000,684.74083099,101,2
6050.01655570,6050.01703285,1652.94259844,1652.92483770,0.06380910,685.94021682,101,0
6052.16076310,6052.16074336,1733.11866634,1733.11940817,0.04909078,687.49013346,101,0
6052.35219712,6052.35186766,1740.30575822,1740.31815310,0.03598033,687.62341588,101,0
6052.77290687,6052.77601647,1756.28227460,1756.16506879,0.11203150,687.91342247,101,0
6053.02225819,6053.01942578,1765.46197480,1765.56885435,0.03265484,688.08330992,101,0
6053.41647415,6053.41640791,1780.44993174,1780.45243566,0.01643614,688.34883557,101,0
6054.39657242,6054.38316199,0.00000000,1817.59237711,0.02114018,688.99346589,101,0
6056.80968334,6056.81170862,1909.84235086,1909.76453038,0.06848626,690.48255531,101,0
6058.48732700,6058.48701137,1974.46554297,1974.47777025,0.01479468,691.43374244,101,0
6058.76015489,6058.75948587,1985.02793876,1985.05389006,0.05992030,691.58180204,101,0
6059.21384060,6059.21260626,2002.62194861,2002.66992291,0.04328101,691.82380568,101,0
6061.85914368,6061.85939031,2106.16836072,2106.15864544,0.05210106,693.12916846,101,0
6062.16857476,6062.16843580,2118.35198583,2118.35746835,0.02772737,693.26994217,101,0
6067.50894491,6067.50114415,0.00000000,2332.00000000,0.00000000,695.28779690,101,4
6077.87238173,6077.86840355,0.00000000,2765.03510648,0.05048856,696.78264490,101,0
6078.97428777,6078.97404282,2812.65401401,2812.66463817,0.03212771,696.73511475,101,0
6083.30003621,6083.29907942,3002.82322140,3002.86588185,0.06511868,696.12694582,101,0
6086.21929628,6086.22019386,3134.36604193,3134.32522182,0.06128125,695.31574857,101,0
6087.44551896,6087.44281781,0.00000000,3190.31835938,0.00000000,694.87326995,101,2
6089.22860806,6089.22924933,3272.65496218,3272.62517672,0.05169491,694.11774030,101,0
6001.23195970,6089.79517544,0.00000000,-1.00000000,0.00000000,627.30877297,101,4
6090.75709150,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36115796,101,2
6090.87931551,6090.87613379,0.00000000,3349.75666885,0.18475713,693.29619923,101,0
6092.97023946,6092.97074052,3448.86666278,3448.84273330,0.07245096,692.07970614,101,0
6100.48946523,6100.48304463,0.00000000,3818.84620287,0.05542084,685.93705852,101,0
6101.40909724,6101.40966414,3865.74266107,3865.71366304,0.06273013,684.97902219,101,0
6101.59057487,6101.59057945,3875.00448320,3875.00424839,0.07707631,684.78430730,101,0
6102.84355315,6102.84335179,3939.56428019,3939.57471289,0.05537598,683.38713066,101,0
6103.17012130,6103.17004864,3956.51882813,3956.52260521,0.05506186,683.00769990,101,0
6103.46854188,6103.46855382,3972.06209860,3972.06147557,0.05591942,682.65517038,101,0
6062.16762467,6062.16843580,28.31859068,28.29351169,0.04436231,674.65196412,100,0
6063.99696788,6063.98824658,0.00000000,85.00000000,0.00000000,677.47747131,100,4
6067.51641170,6067.50114415,0.00000000,195.00000000,0.00000000,682.78845608,100,4
6077.87164008,6077.86840355,525.74910738,525.85427891,0.02804327,697.41078955,100,0
6078.97420579,6078.97404282,561.75580778,561.76112385,0.02221907,698.87566877,100,0
6083.29891744,6083.29907942,0.00000000,703.85552979,0.00000000,704.43825599,100,2
6061.25135997,6086.22019386,0.00000000,-1.00000000,0.00000000,673.21989487,100,4
6087.44499520,6087.44281781,0.00000000,842.13195801,0.00000000,709.49213076,100,2
6089.23039727,6089.22924933,0.00000000,902.31652832,0.00000000,711.58114563,100,2
6089.79474779,6089.79517544,921.44511467,921.43061635,0.01664543,712.23055425,100,0
6090.75545433,6090.75329865,0.00000000,954.03894043,0.00000000,713.32280797,100,2
6090.88098191,6090.87613379,0.00000000,958.30927571,0.17797895,713.46438868,100,0
6092.97000753,6092.97074052,1029.71220295,1029.68706586,0.03246984,715.78085364,100,0
6100.49054648,6100.48304463,0.00000000,1291.39504030,0.04085307,723.46661607,100,0
6101.40947559,6101.40966414,1323.92697673,1323.92029180,0.05630481,724.33315302,100,0
6101.59105377,6101.59057945,1330.34313908,1330.35996684,0.02909593,724.50239433,100,0
6102.84395943,6102.84335179,1374.90377472,1374.92544781,0.04640880,725.65256553,100,0
6103.17069279,6103.17004864,1386.56485771,1386.58786638,0.03211334,725.94748161,100,0
6103.46888720,6103.46855382,1397.23394701,1397.24586963,0.03067369,726.21479476,100,0
6106.66412429,6106.66532280,1512.31107626,1512.26763665,0.02840311,728.96575436,100,0
6109.43382639,6109.43291095,1613.22223970,1613.25581992,0.03151372,731.17902695,100,0
6110.21752936,6110.21190313,0.00000000,1642.05761719,0.00000000,731.77563004,100,3
6112.37735243,6112.37870823,1721.99431926,1721.94392451,0.05029108,733.34999075,100,0
6113.66930462,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24211886,100,2
6113.80083426,6113.79891570,1774.95494713,1775.02671910,0.24616099,734.33075470,100,0
6115.32016760,6115.31953300,1832.04578214,1832.06969065,0.07570878,735.32651463,100,0
6115.96737106,6115.96668528,1856.46340408,1856.48931872,0.01599072,735.73437036,100,0
6122.34034668,6122.34075300,2101.06685170,2101.05101095,0.05375035,739.20992996,100,0
6123.13174399,6123.13233636,2131.98673269,2131.96354993,0.06262829,739.57039724,100,0
6126.71971362,6126.72303565,2273.82397579,2273.69152942,0.05142405,740.99655517,100,0
6128.91762566,6128.91768250,2361.83386251,2361.83156992,0.05542387,741.69592617,100,0
6129.46896462,6129.46996047,2384.14407656,2384.10378061,0.05469029,741.84988871,100,0
6131.42397821,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32472682,100,2
6131.89896021,6131.89926324,2483.10295408,2483.09052526,0.05438444,742.42306388,100,0
6134.31674796,6134.31689672,2582.92047495,2582.91429112,0.07405417,742.81740806,100,0
6137.42199603,6137.41979618,2713.09974079,2713.19288373,0.07336889,743.05464272,100,0
6140.24876821,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99409394,100,2
6142.07698569,6142.07844192,2913.19434735,2913.13091039,0.05172236,742.80781359,100,0
6153.96536166,6153.96568661,3452.48998211,3452.47460654,0.05402623,738.45356743,100,0
6155.37496948,6155.37520280,3519.54640023,3519.53524188,0.05775461,737.53609500,100,0
6156.07345091,6156.07519134,3553.10010636,3553.01641171,0.05281914,737.04690713,100,0
6166.22134380,6166.22164539,4062.10353790,4062.08772416,0.06413970,727.05582914,100,0
6122.48301918,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87777422,99,4
6126.74658408,6126.72303565,0.00000000,131.00000000,0.00000000,726.40895500,99,4
6129.47025137,6129.46996047,215.56954396,215.57861373,0.03900941,730.45525429,99,0
6131.42055033,6131.42022037,276.56567969,276.57603076,0.01783463,733.29047696,99,0
6131.89867092,6131.89926324,291.60398368,291.58537617,0.02637678,733.97747820,99,0
6134.31650589,6134.31689672,367.85696837,367.84459259,0.02383885,737.40305170,99,0
6137.42446285,6137.41979618,0.00000000,466.74275117,0.03237089,741.68407631,99,0
6140.24761841,6140.24548725,0.00000000,557.45709229,0.00000000,745.45064033,99,2
6142.07791429,6142.07844192,616.75589185,616.73875413,0.02769030,747.82933203,99,0
6153.96577005,6153.96568661,1011.06993228,1011.07275999,0.03736114,761.99020927,99,0
6155.37529409,6155.37520280,1058.96385825,1058.96696846,0.04452223,763.51363469,99,0
6156.07695560,6156.07519134,0.00000000,1082.89025879,0.00000000,764.25866980,99,2
