wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6289.58548433,6289.58548943,3937.48674811,3937.48649148,0.05604108,825.53679634,0.01998516,0.01998516,31775,98,0
6289.78299877,6289.78345749,3947.44757512,3947.42447269,0.06645605,825.32266286,0.01998516,0.01998516,31774,98,0
6289.98063684,6289.98143801,3957.42875774,3957.38832436,0.04431561,825.10615643,0.01998516,0.01998516,31773,98,0
6290.17955721,6290.17943099,3967.43151536,3967.43789858,0.05637197,824.88594602,0.01998516,0.01998516,31772,98,0
6290.37763737,6290.37743644,3977.45385097,3977.46403052,0.03209864,824.66440666,0.01998516,0.01998516,31771,98,0
6290.57525030,6290.57545435,3987.49305948,3987.48270723,0.05232001,824.44119372,0.01998516,0.01998516,31770,98,0
6290.77388128,6290.77348473,3997.54662366,3997.56676910,0.05355119,824.21466845,0.01998516,0.01998516,31769,98,0
6290.97083609,6290.97152757,4007.61500322,4007.57982095,0.04483385,823.98789644,0.01998516,0.01998516,31768,98,0
6291.16930368,6291.16958289,4017.70085550,4017.68662388,0.06702745,823.75714007,0.01998516,0.01998516,31767,98,0
6291.36850982,6291.36765067,4027.80691010,4027.85079256,0.04161818,823.52318829,0.01998516,0.01998516,31766,98,0
6291.56627362,6291.56573093,4037.93466695,4037.96244228,0.04769926,823.28856911,0.01998516,0.01998516,31765,98,0
6291.76271467,6291.76382366,4048.08289357,4048.02602800,0.07621458,823.05320719,0.01998516,0.01998516,31764,98,0
6291.96133397,6291.96192886,4058.24998105,4058.21942453,0.06157495,822.81291987,0.01998516,0.01998516,31763,98,0
6292.15840339,6292.16004654,4068.43451671,4068.34997962,0.04692728,822.57223001,0.01998515,0.01998516,31762,98,0
6292.35887753,6292.35817670,4078.63657339,4078.67269147,0.07024769,822.32504299,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.07579483,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.09764793,nan,0.00000000,-2147483648,97,1
6249.08117605,6249.06803490,0.00000000,10.43060919,0.10352821,816.42542350,0.01998519,0.01998514,31981,97,1
6249.26760244,6249.26346078,0.00000000,16.01720669,0.17524943,816.70955994,0.01998516,0.01998514,31980,97,1
6249.45382751,6249.45889888,0.00000000,21.60078602,0.18905161,816.99296797,0.01998513,0.01998514,31979,97,1
6249.64603133,6249.65434921,0.00000000,27.36679123,0.24089951,817.28503224,0.01998512,0.01998514,31978,97,1
6249.85110531,6249.84981176,33.48682832,33.52567330,0.21578313,817.59631986,0.01998515,0.01998514,31977,97,0
6250.04575482,6250.04528653,39.35871445,39.37278561,0.08725424,817.89120269,0.01998515,0.01998514,31976,97,0
6250.23281238,6250.24077353,0.00000000,44.98984363,0.06324955,818.17388987,0.01998512,0.01998514,31975,97,1
6250.43205717,6250.43627276,0.00000000,50.98070832,0.07973257,818.47474851,0.01998513,0.01998514,31974,97,1
6250.63308821,6250.63178422,56.99740676,57.03665649,0.15146084,818.77820325,0.01998515,0.01998515,31973,97,0
6250.82471537,6250.82730791,62.88412247,62.80604816,0.06812284,819.06667029,0.01998514,0.01998515,31972,97,0
6251.01976509,6251.02284382,0.00000000,68.67217329,0.04027761,819.35934495,0.01998514,0.01998515,31971,97,1
6251.21757675,6251.21839197,74.66736901,74.64279459,0.12293729,819.65658188,0.01998514,0.01998515,31970,97,0
6251.41182877,6251.41395236,80.56388875,80.49984213,0.05292993,819.94752635,0.01998514,0.01998515,31969,97,0
6251.60996848,6251.60952497,86.46388869,86.47727210,0.09376857,820.24379888,0.01998515,0.01998515,31968,97,0
6251.81038057,6251.80510982,0.00000000,92.51984014,0.06625992,820.54263071,0.01998516,0.01998515,31967,97,1
6252.00240869,6252.00070691,98.27505453,98.32646798,0.04274507,820.82916027,0.01998515,0.01998515,31966,97,0
6252.19483965,6252.19631624,104.18658481,104.14194660,0.08582535,821.11550381,0.01998514,0.01998515,31965,97,0
6252.39230144,6252.39193780,110.10226306,110.11326292,0.25284255,821.40887202,0.01998515,0.01998515,31964,97,0
6252.58093569,6252.58757161,0.00000000,115.81598085,0.14167473,821.68843073,0.01998512,0.01998515,31963,97,1
6252.77997864,6252.78321766,0.00000000,121.84227553,0.03686753,821.98320060,0.01998514,0.01998515,31962,97,1
6252.98047667,6252.97887595,127.87333512,127.92184423,0.09904720,822.27989825,0.01998515,0.01998515,31961,97,0
6253.17877752,6253.17454648,0.00000000,133.92717649,0.06062711,822.57230438,0.01998516,0.01998515,31960,97,1
6253.36971222,6253.37022925,139.73966430,139.72397872,0.10548700,822.85392668,0.01998515,0.01998515,31959,97,0
6253.56406463,6253.56592428,145.67825088,145.62180246,0.11346188,823.13982146,0.01998514,0.01998515,31958,97,0
6253.76066270,6253.76163155,151.62050753,151.59108216,0.06381253,823.42852748,0.01998514,0.01998515,31957,97,0
6253.96028614,6253.95735106,0.00000000,157.65110810,0.08286204,823.72095095,0.01998516,0.01998515,31956,97,1
6254.15944609,6254.15308283,0.00000000,163.70578989,0.05973466,824.01244088,0.01998517,0.01998515,31955,97,1
6254.35126920,6254.34882685,169.47013051,169.54444010,0.12904733,824.29289079,0.01998515,0.01998515,31954,97,0
6254.54387163,6254.54458312,175.42789883,175.40623830,0.07453032,824.57382084,0.01998514,0.01998515,31953,97,0
6254.74186646,6254.74035164,181.38968120,181.43582633,0.07474585,824.86213190,0.01998515,0.01998515,31952,97,0
6254.93795558,6254.93613241,187.35541898,187.41099043,0.02156474,825.14717997,0.01998515,0.01998515,31951,97,0
6255.13575638,6255.13192544,0.00000000,193.43913327,0.06915603,825.43408898,0.01998516,0.01998515,31950,97,1
6255.32761104,6255.32773073,199.29851183,199.29485937,0.09717252,825.71215093,0.01998515,0.01998515,31949,97,0
6255.52092742,6255.52354827,205.27574182,205.19571953,0.04766569,825.99171718,0.01998514,0.01998515,31948,97,0
6255.71840372,6255.71937808,211.25668817,211.22692154,0.06425771,826.27679592,0.01998514,0.01998515,31947,97,0
6255.91588823,6255.91522014,217.24140403,217.26182604,0.06750234,826.56137907,0.01998515,0.01998515,31946,97,0
6256.11348764,6256.11107446,223.23000076,223.30381046,0.05720551,826.84562414,0.01998515,0.01998515,31945,97,0
6256.30862348,6256.30694105,229.22259073,229.27408128,0.08382012,827.12583502,0.01998515,0.01998515,31944,97,0
6256.49924826,6256.50281989,0.00000000,235.11102277,0.07807201,827.39915356,0.01998514,0.01998515,31943,97,1
6256.69921252,6256.69871100,241.22020223,241.23557054,0.07488418,827.68526487,0.01998515,0.01998515,31942,97,0
6256.89510191,6256.89461438,247.22541260,247.24036208,0.09560823,827.96511106,0.01998515,0.01998515,31941,97,0
6257.09275195,6257.09053003,253.23483340,253.30300916,0.10677778,828.24697991,0.01998515,0.01998515,31940,97,0
6257.29092607,6257.28645794,0.00000000,259.38622129,0.07277917,828.52912458,0.01998516,0.01998515,31939,97,1
6257.48219781,6257.48239812,265.26579794,265.25964463,0.04329202,828.80089249,0.01998515,0.01998515,31938,97,0
6257.67767354,6257.67835057,271.28708619,271.26627630,0.02468618,829.07816706,0.01998515,0.01998515,31937,97,0
6257.87151795,6257.87431529,0.00000000,277.22633840,0.10380272,829.35263527,0.01998514,0.01998515,31936,97,1
6258.07087452,6258.07029229,283.34071668,283.35863236,0.05987292,829.63435229,0.01998515,0.01998515,31935,97,0
6258.26731147,6258.26628155,289.37311789,289.40482691,0.08719129,829.91143602,0.01998515,0.01998515,31934,97,0
6258.46173802,6258.46228310,295.40940118,295.39260938,0.01581922,830.18517952,0.01998515,0.01998515,31933,97,0
6258.65729501,6258.65829692,301.44968989,301.41880611,0.05727754,830.46001272,0.01998514,0.01998515,31932,97,0
6258.85378240,6258.85432301,307.49410788,307.47743293,0.05513967,830.73565095,0.01998515,0.01998515,31931,97,0
6259.05278369,6259.05036139,313.54277570,313.61753928,0.10010322,831.01430662,0.01998516,0.01998515,31930,97,0
6259.24501029,6259.24641204,319.59574906,319.55245671,0.03330662,831.28299056,0.01998514,0.01998515,31929,97,0
6259.44070587,6259.44247497,325.65302886,325.59835565,0.11318161,831.55603209,0.01998514,0.01998515,31928,97,0
6259.63891085,6259.63855019,331.71461423,331.72576757,0.03971080,831.83206830,0.01998515,0.01998515,31927,97,0
6259.83234346,6259.83463769,337.78050433,337.70951080,0.09016345,832.10096528,0.01998514,0.01998515,31926,97,0
6260.03268954,6260.03073747,343.85069827,343.91114362,0.05189744,832.37895824,0.01998515,0.01998515,31925,97,0
6260.22834832,6260.22684953,349.92518715,349.97162641,0.02531440,832.64994007,0.01998515,0.01998515,31924,97,0
6260.42109494,6260.42297389,356.00391697,355.94566225,0.06279724,832.91639493,0.01998514,0.01998515,31923,97,0
6260.61721778,6260.61911053,362.08681782,362.02809910,0.04819115,833.18700980,0.01998514,0.01998515,31922,97,0
6260.81502363,6260.81525946,368.17381953,368.16649908,0.05402718,833.45942416,0.01998515,0.01998515,31921,97,0
6261.01208110,6261.01142068,374.26485160,374.28536472,0.05853461,833.73028140,0.01998515,0.01998515,31920,97,0
6261.20550606,6261.20759419,380.35984358,380.29494811,0.08173040,833.99563042,0.01998514,0.01998515,31919,97,0
6261.40159262,6261.40377999,386.45877134,386.39075151,0.06524548,834.26410736,0.01998514,0.01998515,31918,97,0
6261.59830618,6261.59997809,392.56170537,392.50968350,0.05706301,834.53291517,0.01998514,0.01998515,31917,97,0
6261.79454348,6261.79618848,398.66872790,398.61751194,0.04670569,834.80054802,0.01998514,0.01998515,31916,97,0
6261.99382406,6261.99241116,404.77992147,404.82393892,0.05505083,835.07179800,0.01998515,0.01998515,31915,97,0
6262.18758226,6262.18864614,410.89536901,410.86220378,0.04810991,835.33501819,0.01998515,0.01998515,31914,97,0
6262.38347539,6262.38489342,417.01515057,416.97091630,0.08847193,835.60062658,0.01998514,0.01998515,31913,97,0
6262.58092560,6262.58115300,423.13929937,423.13220117,0.05104028,835.86782525,0.01998515,0.01998515,31912,97,0
6262.77836196,6262.77742488,429.26781253,429.29708186,0.09508553,836.13448070,0.01998515,0.01998515,31911,97,0
6262.97363612,6262.97370906,435.40068620,435.39840642,0.08304588,836.39769854,0.01998515,0.01998515,31910,97,0
6263.16883060,6263.17000555,441.53791650,441.50116983,0.06797121,836.66029322,0.01998515,0.01998515,31909,97,0
6263.36415662,6263.36631433,447.67949954,447.61197317,0.08023869,836.92254721,0.01998514,0.01998515,31908,97,0
6263.56243015,6263.56263543,453.82542099,453.81899277,0.02372554,837.18822707,0.01998515,0.01998515,31907,97,0
6263.75933759,6263.75896882,459.97562339,459.98717866,0.03271874,837.45154250,0.01998515,0.01998515,31906,97,0
6263.95303658,6263.95531453,466.13003791,466.05861433,0.04987351,837.71004410,0.01998514,0.01998515,31905,97,0
6264.15031332,6264.15167254,472.28859543,472.24595209,0.03503838,837.97278268,0.01998515,0.01998515,31904,97,0
6264.34770375,6264.34804286,478.45122652,478.44058117,0.03110344,838.23512531,0.01998515,0.01998515,31903,97,0
6264.54528109,6264.54442550,484.61786298,484.64473742,0.05018335,838.49716381,0.01998515,0.01998515,31902,97,0
6264.73965050,6264.74082044,490.78849469,490.75172489,0.06255386,838.75440671,0.01998515,0.01998515,31901,97,0
6264.93664269,6264.93722770,496.96318755,496.94479013,0.03670845,839.01457477,0.01998515,0.01998515,31900,97,0
6265.13372206,6265.13364728,503.14201283,503.14436591,0.04187805,839.27430964,0.01998515,0.01998515,31899,97,0
6265.32999467,6265.33007916,509.32504208,509.32238169,0.07236636,839.53243790,0.01998515,0.01998515,31898,97,0
6265.52497547,6265.52652337,515.51234716,515.46357844,0.09999811,839.78833195,0.01998515,0.01998515,31897,97,0
6265.72299208,6265.72297989,521.70399930,521.70438370,0.05443268,840.04766582,0.01998515,0.01998515,31896,97,0
6265.92015641,6265.91944873,527.90006405,527.92238964,0.05146874,840.30533977,0.01998515,0.01998515,31895,97,0
6266.11551686,6266.11592989,534.10060474,534.08756603,0.04445412,840.56012232,0.01998515,0.01998515,31894,97,0
6266.31066944,6266.31242338,540.30568496,540.25027863,0.08021606,840.81410435,0.01998515,0.01998515,31893,97,0
6266.50778487,6266.50892918,546.51536858,546.47919551,0.05348761,841.07010498,0.01998515,0.01998515,31892,97,0
6266.70528682,6266.70544731,552.72971885,552.72464207,0.06348465,841.32606849,0.01998515,0.01998515,31891,97,0
6266.90231086,6266.90197776,558.94872410,558.95926832,0.03136728,841.58087300,0.01998515,0.01998515,31890,97,0
6267.09709864,6267.09852054,565.17223969,565.12720086,0.03283035,841.83224831,0.01998515,0.01998515,31889,97,0
6267.29226116,6267.29507565,571.40010673,571.31090214,0.08362877,842.08356392,0.01998514,0.01998515,31888,97,0
6267.49211991,6267.49164308,577.63216567,577.64728774,0.08808045,842.34035537,0.01998515,0.01998515,31887,97,0
6267.69009150,6267.68822284,583.86825627,583.92755269,0.06325093,842.59414384,0.01998516,0.01998515,31886,97,0
6267.88509983,6267.88481494,590.10824612,590.11729145,0.06153571,842.84356438,0.01998515,0.01998515,31885,97,0
6268.07849952,6268.08141936,596.35224270,596.25948339,0.04977950,843.09037250,0.01998514,0.01998515,31884,97,0
6268.27801093,6268.27803612,602.60047457,602.59967377,0.05548173,843.34440900,0.01998515,0.01998515,31883,97,0
6268.47457483,6268.47466521,608.85317217,608.85029725,0.04272125,843.59413316,0.01998515,0.01998515,31882,97,0
6268.67214272,6268.67130664,615.11056692,615.13718168,0.02747132,843.84458129,0.01998515,0.01998515,31881,97,0
6268.86626766,6268.86796040,621.37288980,621.31896543,0.06564953,844.09013390,0.01998515,0.01998515,31880,97,0
6269.06438786,6269.06462650,627.64021217,627.63260447,0.05465160,844.34019874,0.01998515,0.01998515,31879,97,0
6269.26017621,6269.26130494,633.91229906,633.87629188,0.01990540,844.58677217,0.01998515,0.01998515,31878,97,0
6269.45620981,6269.45799572,640.18887999,640.13187239,0.02841526,844.83309643,0.01998515,0.01998515,31877,97,0
6269.65237088,6269.65469884,646.46968333,646.39532919,0.07769505,845.07900997,0.01998515,0.01998515,31876,97,0
6269.85162124,6269.85141430,652.75443624,652.76104923,0.03327391,845.32819946,0.01998515,0.01998515,31875,97,0
6270.04829737,6270.04814211,659.04291805,659.04788224,0.04120943,845.57356962,0.01998515,0.01998515,31874,97,0
6270.24284710,6270.24488226,665.33533509,665.27022413,0.04485712,845.81570721,0.01998515,0.01998515,31873,97,0
6270.44116401,6270.44163476,671.63210035,671.61702963,0.05966158,846.06195489,0.01998515,0.01998515,31872,97,0
6270.63836741,6270.63839960,677.93362992,677.93259882,0.02953333,846.30625552,0.01998515,0.01998515,31871,97,0
6270.83438699,6270.83517679,684.24034170,684.21501840,0.04629315,846.54854632,0.01998515,0.01998515,31870,97,0
6271.03114637,6271.03196633,690.55265091,690.52633826,0.05680547,846.79122110,0.01998515,0.01998515,31869,97,0
6271.22863100,6271.22876822,696.87066519,696.86625831,0.05350294,847.03425832,0.01998515,0.01998515,31868,97,0
6271.42538660,6271.42558246,703.19398882,703.18769395,0.04900044,847.27585128,0.01998515,0.01998515,31867,97,0
6271.62395132,6271.62240906,709.52217804,709.57177992,0.06305072,847.51909306,0.01998516,0.01998515,31866,97,0
6271.81908485,6271.81924800,715.85478713,715.84953678,0.03863826,847.75755298,0.01998515,0.01998515,31865,97,0
6272.01518624,6272.01609931,722.19136839,722.16196938,0.02973169,847.99659959,0.01998515,0.01998515,31864,97,0
6272.21154751,6272.21296297,728.53156613,728.48596828,0.04658200,848.23534974,0.01998515,0.01998515,31863,97,0
6272.40939333,6272.40983898,734.87556906,734.86120445,0.07003015,848.47529018,0.01998515,0.01998515,31862,97,0
6272.60558612,6272.60672736,741.22376339,741.18695537,0.03582404,848.71262977,0.01998515,0.01998515,31861,97,0
6272.80236234,6272.80362809,747.57653728,747.53568508,0.06342933,848.95009200,0.01998515,0.01998515,31860,97,0
6273.00131757,6273.00054119,753.93428060,753.95935729,0.01737046,849.18960330,0.01998515,0.01998515,31859,97,0
6273.19721607,6273.19746665,760.29737480,760.28927476,0.03921600,849.42487699,0.01998515,0.01998515,31858,97,0
6273.39251563,6273.39440447,766.66591944,766.60481525,0.07722931,849.65888239,0.01998515,0.01998515,31857,97,0
6273.59116703,6273.59135465,773.03969976,773.03362547,0.05428979,849.89633178,0.01998515,0.01998515,31856,97,0
6273.78833810,6273.78831720,779.41848370,779.41916053,0.06244339,850.13143085,0.01998515,0.01998515,31855,97,0
6273.98507588,6273.98529212,785.80203810,785.79502799,0.04393529,850.36542630,0.01998515,0.01998515,31854,97,0
6274.18068112,6274.18227941,792.19012881,792.13828207,0.04390916,850.59748346,0.01998515,0.01998515,31853,97,0
6274.37992979,6274.37927906,798.58259292,798.60371527,0.06976966,850.83324936,0.01998515,0.01998515,31852,97,0
6274.57562032,6274.57629109,804.97950487,804.95771849,0.03180675,851.06420344,0.01998515,0.01998515,31851,97,0
6274.77240063,6274.77331548,811.38098834,811.35125411,0.08072802,851.29584555,0.01998515,0.01998515,31850,97,0
6274.96955900,6274.97035225,817.78716755,817.76136806,0.04008071,851.52733418,0.01998515,0.01998515,31849,97,0
6275.16710512,6275.16740139,824.19816729,824.18852479,0.04937607,851.75868019,0.01998515,0.01998515,31848,97,0
6275.36326861,6275.36446291,830.61410543,830.57520748,0.07787260,851.98781740,0.01998515,0.01998515,31847,97,0
6275.56071394,6275.56153680,837.03502117,837.00820196,0.03722461,852.21785844,0.01998515,0.01998515,31846,97,0
6275.75854657,6275.75862307,843.46090610,843.45841088,0.06632807,852.44775157,0.01998515,0.01998515,31845,97,0
6275.95617873,6275.95572172,849.89175112,849.90666762,0.04323840,852.67681097,0.01998515,0.01998515,31844,97,0
6276.15311286,6276.15283275,856.32754708,856.33669617,0.07042688,852.90446206,0.01998515,0.01998515,31843,97,0
6276.34847773,6276.34995616,862.76828581,862.71996334,0.03727844,853.12970618,0.01998515,0.01998515,31842,97,0
6276.54786480,6276.54709195,869.21401781,869.23929676,0.06508937,853.35897883,0.01998516,0.01998515,31841,97,0
6276.74496035,6276.74424012,875.66488317,875.68845863,0.04551146,853.58501532,0.01998516,0.01998515,31840,97,0
6276.94179299,6276.94140068,882.12103009,882.13388130,0.02848582,853.81015725,0.01998515,0.01998515,31839,97,0
6277.13889823,6277.13857363,888.58260743,888.59324919,0.06553233,854.03502052,0.01998515,0.01998515,31838,97,0
6277.33557946,6277.33575896,895.04976474,895.04387525,0.03647733,854.25881445,0.01998515,0.01998515,31837,97,0
6277.53236880,6277.53295667,901.52257080,901.50326700,0.05360104,854.48214645,0.01998515,0.01998515,31836,97,0
6277.72984775,6277.73016678,908.00077909,907.99029526,0.03451881,854.70566248,0.01998515,0.01998515,31835,97,0
6277.92691603,6277.92738928,914.48406544,914.46850293,0.04838927,854.92810306,0.01998515,0.01998515,31834,97,0
6278.12500970,6278.12462417,920.97210418,920.98479025,0.02121258,855.15107335,0.01998516,0.01998515,31833,97,0
