wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6394.23957420,6394.23854476,2759.31695159,2759.35909428,0.04623946,955.46165971,0.01998520,0.01998519,31255,96,0
6394.44322447,6394.44315604,2767.69792783,2767.70073212,0.05400911,955.46654495,0.01998519,0.01998519,31254,96,0
6394.64819887,6394.64778042,2776.08922123,2776.10639145,0.04758009,955.47017825,0.01998519,0.01998519,31253,96,0
6394.85222272,6394.85241790,2784.49128108,2784.48326232,0.05918776,955.47251135,0.01998519,0.01998519,31252,96,0
6395.05657093,6395.05706847,2792.90453043,2792.88406331,0.03872614,955.47356000,0.01998519,0.01998519,31251,96,0
6395.26157279,6395.26173214,2801.32906820,2801.32250485,0.03714667,955.47331165,0.01998519,0.01998519,31250,96,0
6395.46652179,6395.46640891,2809.76479071,2809.76944582,0.05134764,955.47175644,0.01998519,0.01998519,31249,96,0
6395.67076319,6395.67109878,2818.21159035,2818.19773308,0.04184016,955.46890169,0.01998519,0.01998519,31248,96,0
6395.87565438,6395.87580176,2826.66936205,2826.66326915,0.05799755,955.46472409,0.01998519,0.01998519,31247,96,0
6396.08029068,6396.08051783,2835.13805070,2835.12864798,0.03096497,955.45923344,0.01998519,0.01998519,31246,96,0
6396.28569173,6396.28524702,2843.61763966,2843.63607024,0.05233060,955.45239258,0.01998520,0.01998519,31245,96,0
6396.48950563,6396.48998930,2852.10811307,2852.08804328,0.02944332,955.44428298,0.01998519,0.01998519,31244,96,0
6396.69469916,6396.69474470,2860.60945152,2860.60755949,0.05072429,955.43478375,0.01998519,0.01998519,31243,96,0
6396.89959812,6396.89951320,2869.12157056,2869.12510243,0.03340982,955.42395706,0.01998519,0.01998519,31242,96,0
6397.10493595,6397.10429482,2877.64432719,2877.67102603,0.04966034,955.41175809,0.01998520,0.01998519,31241,96,0
6397.30931786,6397.30908954,2886.17757515,2886.18709420,0.03052089,955.39827026,0.01998520,0.01998519,31240,96,0
6397.51397028,6397.51389738,2894.72118005,2894.72422290,0.05718076,955.38341496,0.01998519,0.01998519,31239,96,0
6397.71845393,6397.71871833,2903.27529757,2903.26424870,0.02610730,955.36721813,0.01998519,0.01998519,31238,96,0
6397.92358959,6397.92355239,2911.84037136,2911.84192770,0.05906263,955.34960427,0.01998519,0.01998519,31237,96,0
6398.13372313,6398.12839957,0.00000000,2920.63751835,0.08934891,955.33014249,0.01998521,0.01998519,31236,96,1
6398.33301288,6398.33325987,2929.00521246,2928.99485112,0.03187879,955.31033660,0.01998519,0.01998519,31235,96,0
6398.53749559,6398.53813329,2937.60550262,2937.57871578,0.04993241,955.28866101,0.01998519,0.01998519,31234,96,0
6398.74372142,6398.74301982,2946.21742242,2946.24693096,0.04952600,955.26540175,0.01998520,0.01998519,31233,96,0
6398.94791119,6398.94791948,2954.84064311,2954.84029400,0.03317790,955.24098369,0.01998519,0.01998519,31232,96,0
6399.15309247,6399.15283226,2963.47484821,2963.48581888,0.04379045,955.21505128,0.01998520,0.01998519,31231,96,0
6399.35780362,6399.35775817,2972.12006885,2972.12198754,0.06210444,955.18777882,0.01998519,0.01998519,31230,96,0
6399.56272607,6399.56269719,2980.77669100,2980.77791160,0.04656345,955.15907188,0.01998519,0.01998519,31229,96,0
6399.76707041,6399.76764935,2989.44511939,2989.42061714,0.05061541,955.12903820,0.01998519,0.01998519,31228,96,0
6399.97241000,6399.97261463,2998.12574906,2998.11707675,0.03611135,955.09743534,0.01998519,0.01998519,31227,96,0
6400.17792518,6400.17759304,3006.81871020,3006.83280566,0.05366384,955.06437112,0.01998520,0.01998519,31226,96,0
6400.38264045,6400.38258458,3015.52388076,3015.52625481,0.04590362,955.03000384,0.01998519,0.01998519,31225,96,0
6400.58717780,6400.58758925,3024.24112769,3024.22362038,0.05071495,954.99423428,0.01998519,0.01998519,31224,96,0
6400.79299525,6400.79260706,3032.97032765,3032.98686699,0.01685445,954.95679082,0.01998520,0.01998519,31223,96,0
6400.99752642,6400.99763799,3041.71153984,3041.70678002,0.05045202,954.91813463,0.01998519,0.01998519,31222,96,0
6401.20235618,6401.20268206,3050.46497715,3050.45105548,0.03570469,954.87797012,0.01998519,0.01998519,31221,96,0
6401.40790025,6401.40773927,3059.23085880,3059.23774482,0.04754665,954.83619826,0.01998520,0.01998519,31220,96,0
6401.61305547,6401.61280962,3068.00937152,3068.01990281,0.02993886,954.79303303,0.01998520,0.01998520,31219,96,0
6401.81743651,6401.81789310,3076.80026126,3076.78067651,0.04549955,954.74856345,0.01998519,0.01998520,31218,96,0
6402.02325361,6402.02298973,3085.60296389,3085.61429665,0.04770343,954.70229873,0.01998520,0.01998520,31217,96,0
6402.22804304,6402.22809949,3094.41690427,3094.41447708,0.04925935,954.65478591,0.01998520,0.01998520,31216,96,0
6402.43304418,6402.43322240,3103.24159281,3103.23392088,0.05613858,954.60574384,0.01998520,0.01998520,31215,96,0
6402.63812307,6402.63835846,3112.07738312,3112.06723825,0.05346379,954.55519439,0.01998520,0.01998520,31214,96,0
6402.84337784,6402.84350765,3120.92509524,3120.91949267,0.03351428,954.50310055,0.01998520,0.01998520,31213,96,0
6403.04836417,6403.04867000,3129.78556070,3129.77234326,0.05151656,954.44956545,0.01998519,0.01998520,31212,96,0
6403.25371430,6403.25384549,3138.65949328,3138.65381542,0.04785764,954.39441242,0.01998520,0.01998520,31211,96,0
6403.45875216,6403.45903413,3147.54679849,3147.53457707,0.04382406,954.33781674,0.01998519,0.01998520,31210,96,0
6403.66306983,6403.66423592,3156.44705404,3156.39644283,0.06527919,954.27989903,0.01998519,0.01998520,31209,96,0
6403.86949437,6403.86945086,3165.35983312,3165.36172412,0.05014512,954.21983915,0.01998520,0.01998520,31208,96,0
6404.07448660,6404.07467895,3174.28482201,3174.27645132,0.04462373,954.15865553,0.01998520,0.01998520,31207,96,0
6404.28034072,6404.27992020,3183.22221394,3183.24053814,0.05988587,954.09566268,0.01998520,0.01998520,31206,96,0
6404.48530290,6404.48517460,3192.17234259,3192.17794066,0.04555880,954.03138934,0.01998520,0.01998520,31205,96,0
6404.69054136,6404.69044216,3201.13554428,3201.13987903,0.05341558,953.96546763,0.01998520,0.01998520,31204,96,0
6404.89553188,6404.89572288,3210.11201609,3210.10365824,0.02842997,953.89805792,0.01998520,0.01998520,31203,96,0
6405.10101778,6405.10101676,3219.10156369,3219.10160876,0.05642888,953.82890812,0.01998520,0.01998520,31202,96,0
6405.30681069,6405.30632379,3228.10392356,3228.12528757,0.05070382,953.75806822,0.01998520,0.01998520,31201,96,0
6405.51094702,6405.51164399,3237.11883260,3237.08821101,0.04456356,953.68622576,0.01998519,0.01998520,31200,96,0
6405.71618766,6405.71697735,3246.14624576,3246.11150424,0.04737230,953.61240990,0.01998519,0.01998520,31199,96,0
6405.92237621,6405.92232387,3255.18649235,3255.18879819,0.04646911,953.53664426,0.01998520,0.01998520,31198,96,0
6406.12769371,6406.12768356,3264.23994097,3264.24038871,0.04611068,953.45958700,0.01998520,0.01998520,31197,96,0
6406.33359443,6406.33305642,3273.30695447,3273.33072422,0.03769322,953.38068613,0.01998520,0.01998520,31196,96,0
6406.53799506,6406.53844244,3282.38768967,3282.36789526,0.03615994,953.30074293,0.01998520,0.01998520,31195,96,0
6406.74405469,6406.74384164,3291.48209236,3291.49153223,0.04682533,953.21851382,0.01998520,0.01998520,31194,96,0
6406.94897104,6406.94925400,3300.59009826,3300.57754278,0.04337305,953.13510493,0.01998520,0.01998520,31193,96,0
6407.15482475,6407.15467953,3309.71164410,3309.71809682,0.05257103,953.04966584,0.01998520,0.01998520,31192,96,0
6407.36017923,6407.36011824,3318.84668272,3318.84939645,0.03500934,952.96278143,0.01998520,0.01998520,31191,96,0
6407.56602420,6407.56557012,3327.99517601,3328.01540962,0.06026484,952.87402686,0.01998520,0.01998520,31190,96,0
6407.77165615,6407.77103518,3337.15708555,3337.18479460,0.03719385,952.78369595,0.01998520,0.01998520,31189,96,0
6407.97669967,6407.97651342,3346.33243613,3346.34075917,0.03049304,952.69195659,0.01998520,0.01998520,31188,96,0
6408.18209201,6408.18200483,3355.52154983,3355.52545116,0.04235798,952.59838252,0.01998520,0.01998520,31187,96,0
6408.38712529,6408.38750942,3364.72483822,3364.70762233,0.04485741,952.50328542,0.01998520,0.01998520,31186,96,0
6408.59306200,6408.59302719,3373.94271536,3373.94427793,0.06059124,952.40606165,0.01998520,0.01998520,31185,96,0
6408.79897695,6408.79855814,3383.17538275,3383.19421027,0.05562158,952.30712767,0.01998520,0.01998520,31184,96,0
6409.00454223,6409.00410228,3392.42257097,3392.44237831,0.03799522,952.20664134,0.01998520,0.01998520,31183,96,0
6409.20939935,6409.20965960,3401.68394554,3401.67221164,0.04673322,952.10478775,0.01998520,0.01998520,31182,96,0
6409.41570760,6409.41523011,3410.95917887,3410.98073860,0.06246297,952.00048069,0.01998520,0.01998520,31181,96,0
6409.62114378,6409.62081380,3420.24818576,3420.26310611,0.04928966,951.89488159,0.01998520,0.01998520,31180,96,0
6409.82640368,6409.82641068,3429.55113407,3429.55081699,0.03588061,951.78763733,0.01998520,0.01998520,31179,96,0
6410.03096281,6410.03202075,3438.86820480,3438.82023015,0.03966897,951.67902411,0.01998519,0.01998520,31178,96,0
6410.23869795,6410.23764401,3448.19958435,3448.24744861,0.05831896,951.56694254,0.01998520,0.01998520,31177,96,0
6410.44313664,6410.44328046,3457.54549006,3457.53894834,0.03741517,951.45487659,0.01998520,0.01998520,31176,96,0
6410.64846061,6410.64893011,3466.90615475,3466.88476818,0.04969701,951.34055510,0.01998520,0.01998520,31175,96,0
6410.85514407,6410.85459295,3476.28181330,3476.30695695,0.04258101,951.22367458,0.01998520,0.01998520,31174,96,0
6411.06034152,6411.06026899,3485.67259773,3485.67591213,0.05821998,951.10583667,0.01998520,0.01998520,31173,96,0
6411.26656487,6411.26595822,3495.07833846,3495.10610037,0.04609814,950.98559950,0.01998520,0.01998520,31172,96,0
6411.47178896,6411.47166065,3504.49880989,3504.50469054,0.02949155,950.86413893,0.01998520,0.01998520,31171,96,0
6411.67730971,6411.67737628,3513.93378404,3513.93072858,0.04458617,950.74069290,0.01998520,0.01998520,31170,96,0
6411.88343261,6411.88310511,3523.38302775,3523.39808049,0.04633351,950.61506183,0.01998520,0.01998520,31169,96,0
6412.08910060,6412.08884715,3532.84630221,3532.85796822,0.04824960,950.48788412,0.01998520,0.01998520,31168,96,0
6412.29459274,6412.29460238,3542.32336605,3542.32292179,0.04960521,950.35899184,0.01998520,0.01998520,31167,96,0
6412.50071713,6412.50037082,3551.81411377,3551.83009820,0.04303131,950.22786655,0.01998520,0.01998520,31166,96,0
6412.70537612,6412.70615247,3561.31940667,3561.28351836,0.06209509,950.09583495,0.01998520,0.01998520,31165,96,0
6412.91226195,6412.91194733,3570.84052766,3570.85509623,0.05910629,949.96047901,0.01998520,0.01998520,31164,96,0
6413.11748806,6413.11775539,3580.37876976,3580.36636923,0.04756069,949.82430718,0.01998520,0.01998520,31163,96,0
6413.32342442,6413.32357666,3589.93467228,3589.92759784,0.04933129,949.68574352,0.01998520,0.01998520,31162,96,0
6413.53043265,6413.52941114,3599.50708065,3599.55462359,0.03819894,949.54452780,0.01998520,0.01998520,31161,96,0
6413.74078050,6413.73525884,0.00000000,3609.36524191,0.11357475,949.39886554,0.01998522,0.01998520,31160,96,1
6413.94152156,6413.94111975,3618.69594335,3618.71469671,0.05193989,949.25840307,0.01998520,0.01998520,31159,96,0
6414.14660031,6414.14699387,3628.31152806,3628.29313215,0.05877323,949.11283321,0.01998520,0.01998520,31158,96,0
6414.35283737,6414.35288121,3637.94307489,3637.94102223,0.05298460,948.96450186,0.01998520,0.01998520,31157,96,0
6414.55898848,6414.55878177,3647.59235246,3647.60204875,0.04784896,948.81425286,0.01998520,0.01998520,31156,96,0
6414.76518430,6414.76469554,3657.26053032,3657.28349966,0.05368947,948.66196381,0.01998520,0.01998520,31155,96,0
6414.97053006,6414.97062254,3666.94657233,3666.94221859,0.04311680,948.50831408,0.01998520,0.01998520,31154,96,0
6415.17623516,6415.17656276,3676.64893353,3676.63348781,0.06036480,948.35242152,0.01998520,0.01998520,31153,96,0
6415.38242578,6415.38251620,3686.36610624,3686.36183745,0.03114641,948.19419455,0.01998520,0.01998520,31152,96,0
6415.58803440,6415.58848286,3696.09788174,3696.07667660,0.03977662,948.03444959,0.01998520,0.01998520,31151,96,0
6415.79434125,6415.79446275,3705.84542113,3705.83966690,0.05336197,947.87216329,0.01998520,0.01998520,31150,96,0
6416.00118773,6416.00045586,3715.60996140,3715.64468458,0.05657285,947.70741306,0.01998520,0.01998520,31149,96,0
6416.20665089,6416.20646220,3725.39244825,3725.40141632,0.03757509,947.54171797,0.01998520,0.01998520,31148,96,0
6416.41378927,6416.41248177,3735.19243697,3735.25468428,0.04699883,947.37260542,0.01998520,0.01998520,31147,96,0
6416.61850903,6416.61851457,3745.00907501,3745.00881078,0.04717799,947.20343442,0.01998520,0.01998520,31146,96,0
6416.82467702,6416.82456060,3754.84151983,3754.84707956,0.05612082,947.03103015,0.01998520,0.01998520,31145,96,0
6417.03065753,6417.03061987,3764.68949837,3764.69130002,0.05548644,946.85673830,0.01998520,0.01998520,31144,96,0
6417.23646430,6417.23669236,3774.55340619,3774.54248116,0.04385281,946.68053739,0.01998520,0.01998520,31143,96,0
6417.44295244,6417.44277810,3784.43368035,3784.44204565,0.05098046,946.50167134,0.01998520,0.01998520,31142,96,0
6417.64901524,6417.64887707,3794.33071955,3794.33736005,0.06707532,946.32107897,0.01998520,0.01998520,31141,96,0
6417.85616373,6417.85498927,3804.24472988,3804.30126859,0.04919955,946.13741313,0.01998520,0.01998520,31140,96,0
6418.06124651,6418.06111472,3814.17586305,3814.18221791,0.04620572,945.95347123,0.01998520,0.01998520,31139,96,0
6418.26686067,6418.26725340,3824.12426851,3824.10529883,0.05179951,945.76693568,0.01998520,0.01998520,31138,96,0
6418.47309262,6418.47340533,3834.09000805,3834.07487846,0.03751554,945.57769999,0.01998520,0.01998520,31137,96,0
6418.67981001,6418.67957050,3844.07305144,3844.08465850,0.03924118,945.38585971,0.01998520,0.01998520,31136,96,0
6418.88496446,6418.88574892,3854.07336369,3854.03528338,0.04866545,945.19332414,0.01998520,0.01998520,31135,96,0
6419.09175345,6419.09194058,3864.09108507,3864.08198581,0.03029278,944.99707933,0.01998520,0.01998520,31134,96,0
6419.29757121,6419.29814548,3874.12698259,3874.09900777,0.04818017,944.79956330,0.01998520,0.01998520,31133,96,0
6419.50447936,6419.50436364,3884.18197033,3884.18761834,0.03852435,944.59876744,0.01998520,0.01998520,31132,96,0
6419.71055533,6419.71059504,3894.25688952,3894.25494760,0.04766211,944.39652607,0.01998520,0.01998520,31131,96,0
6419.91676244,6419.91683969,3904.35141918,3904.34763473,0.06143297,944.19190101,0.01998520,0.01998520,31130,96,0
6420.12346506,6420.12309760,3914.46436339,3914.48239529,0.03970655,943.98453441,0.01998520,0.01998520,31129,96,0
6420.32917290,6420.32936876,3924.59449700,3924.58487094,0.04780475,943.77594486,0.01998520,0.01998520,31128,96,0
6420.53589998,6420.53565317,3934.74146333,3934.75361406,0.04744125,943.56408785,0.01998520,0.01998520,31127,96,0
6420.74184620,6420.74195084,3944.90682607,3944.90166530,0.04847737,943.35076223,0.01998520,0.01998520,31126,96,0
6420.94819563,6420.94826177,3955.09241958,3955.08915127,0.04076661,943.13469865,0.01998520,0.01998520,31125,96,0
6421.15492502,6421.15458595,3965.29969581,3965.31648714,0.05705402,942.91586584,0.01998520,0.01998520,31124,96,0
6421.36030320,6421.36092339,3975.52736675,3975.49659842,0.04405396,942.69612889,0.01998520,0.01998520,31123,96,0
6421.56773660,6421.56727409,3985.77297499,3985.79595669,0.04225485,942.47187399,0.01998520,0.01998520,31122,96,0
6421.77309740,6421.77363806,3996.03412082,3996.00721896,0.03959395,942.24760683,0.01998520,0.01998520,31121,96,0
6421.98002088,6421.98001529,4006.31086061,4006.31113947,0.03690905,942.01935613,0.01998520,0.01998520,31120,96,0
6422.18657421,6422.18640578,4016.60600357,4016.61441323,0.06215394,941.78916247,0.01998520,0.01998520,31119,96,0
6422.39421269,6422.39280954,4026.92253172,4026.99274215,0.04755290,941.55531317,0.01998521,0.01998520,31118,96,0
6422.59845571,6422.59922657,4037.26226410,4037.22361038,0.04985059,941.32284253,0.01998520,0.01998520,31117,96,0
6422.80604949,6422.80565686,4047.62367009,4047.64339627,0.05126777,941.08409523,0.01998520,0.01998520,31116,96,0
6423.01128913,6423.01210042,4058.00461247,4057.96378294,0.08152119,940.84565173,0.01998520,0.01998520,31115,96,0
6423.21884068,6423.21855726,4068.40319576,4068.41748224,0.05779766,940.60212552,0.01998520,0.01998520,31114,96,0
6423.42563032,6423.42502736,4078.81949085,4078.84993553,0.06171685,940.35708477,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.11675005,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.33397686,nan,0.00000000,-2147483648,95,1
6380.56100060,6380.55935252,7.77710178,7.82546945,0.06577882,934.63244269,0.01998519,0.01998519,31322,95,0
6380.76481671,6380.76308932,13.75808703,13.80881207,0.05497148,934.93834479,0.01998519,0.01998519,31321,95,0
6380.96561294,6380.96683913,19.74301027,19.70698162,0.07546844,935.23924544,0.01998518,0.01998519,31320,95,0
6381.16987491,6381.17060195,25.73192456,25.71054915,0.06923996,935.54486350,0.01998519,0.01998519,31319,95,0
6381.37524111,6381.37437779,31.72488318,31.75028096,0.04734968,935.85165116,0.01998519,0.01998519,31318,95,0
6381.57977447,6381.57816664,37.72193624,37.76926593,0.10538014,936.15671508,0.01998519,0.01998519,31317,95,0
6381.78198162,6381.78196850,43.72304464,43.72343103,0.12718394,936.45783578,0.01998519,0.01998519,31316,95,0
6381.98593369,6381.98578339,49.72807209,49.73250191,0.06305567,936.76106982,0.01998519,0.01998519,31315,95,0
6382.18687641,6382.18961129,0.00000000,55.64807097,0.06506047,937.05893458,0.01998518,0.01998519,31314,95,1
6382.39705248,6382.39345221,0.00000000,61.84659165,0.12570451,937.37035386,0.01998520,0.01998519,31313,95,1
6382.60127797,6382.59730615,0.00000000,67.87319806,0.04107209,937.67245623,0.01998520,0.01998519,31312,95,1
6382.80417596,6382.80117311,0.00000000,73.86413251,0.09083405,937.97210622,0.01998520,0.01998519,31311,95,1
6383.00525767,6383.00505310,79.80729000,79.81333467,0.04427661,938.26901357,0.01998519,0.01998519,31310,95,0
6383.20917854,6383.20894611,85.83362833,85.84049993,0.10391025,938.56914596,0.01998519,0.01998519,31309,95,0
6383.41400262,6383.41285215,91.86373314,91.89776592,0.12087595,938.87010208,0.01998519,0.01998519,31308,95,0
6383.62028487,6383.61677121,0.00000000,97.99663289,0.05056057,939.17244135,0.01998520,0.01998519,31307,95,1
6383.81922807,6383.82070330,103.93591029,103.89221700,0.10272771,939.46405108,0.01998519,0.01998519,31306,95,0
6384.02181758,6384.02464843,0.00000000,109.89093573,0.04105799,939.76010410,0.01998518,0.01998519,31305,95,1
6384.22675527,6384.22860658,116.02487375,115.96997228,0.10358365,940.05944396,0.01998518,0.01998519,31304,95,0
