wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6194.63388447,6194.63352239,2515.97275980,2515.98752832,0.04707891,789.58050641,0.01998451,0.01998451,32261,99,0
6194.82634374,6194.82555874,2523.80947740,2523.84152847,0.04921795,789.61483904,0.01998451,0.01998451,32260,99,0
6195.01790670,6195.01760700,2531.65473042,2531.66697948,0.05552887,789.64791499,0.01998451,0.01998451,32259,99,0
6195.20986863,6195.20966717,2539.50862245,2539.51686513,0.03035478,789.67995912,0.01998451,0.01998451,32258,99,0
6195.40104558,6195.40173925,2547.37125780,2547.34284684,0.04960648,789.71077403,0.01998451,0.01998451,32257,99,0
6195.59328452,6195.59382323,2555.24275237,2555.22066464,0.05911919,789.74065192,0.01998451,0.01998451,32256,99,0
6195.78541328,6195.78591913,2563.12325276,2563.10248965,0.04864317,789.76939927,0.01998451,0.01998451,32255,99,0
6195.97830135,6195.97802693,2571.01291156,2571.02418779,0.04963842,789.79713736,0.01998451,0.01998451,32254,99,0
6196.16976281,6196.17014665,2578.91188240,2578.89609201,0.04433502,789.82355441,0.01998451,0.01998451,32253,99,0
6196.36218219,6196.36227829,2586.82029858,2586.81634070,0.03443267,789.84898012,0.01998451,0.01998451,32252,99,0
6196.55436350,6196.55442183,2594.73811836,2594.73571338,0.04712639,789.87324615,0.01998451,0.01998451,32251,99,0
6196.74697017,6196.74657730,2602.66521320,2602.68142931,0.05629048,789.89643033,0.01998451,0.01998451,32250,99,0
6196.93880932,6196.93874468,2610.60145304,2610.60412416,0.05525495,789.91838796,0.01998451,0.01998451,32249,99,0
6197.13099484,6197.13092398,2618.54671169,2618.54964286,0.05982447,789.93924617,0.01998451,0.01998451,32248,99,0
6197.32334122,6197.32311520,2626.50102372,2626.51038302,0.06590610,789.95897669,0.01998451,0.01998451,32247,99,0
6197.51603860,6197.51531834,2634.46461973,2634.49447926,0.06509240,789.97759122,0.01998451,0.01998451,32246,99,0
6197.70761228,6197.70753340,2642.43774368,2642.44101730,0.01176138,789.99495090,0.01998451,0.01998451,32245,99,0
6197.89899400,6197.89976039,2650.42064109,2650.38879532,0.05449290,790.01114854,0.01998450,0.01998451,32244,99,0
6198.09174947,6198.09199930,2658.41347807,2658.40308466,0.05321434,790.02630226,0.01998451,0.01998451,32243,99,0
6198.28402736,6198.28425013,2666.41618659,2666.40690815,0.05829528,790.04025417,0.01998451,0.01998451,32242,99,0
6198.47704120,6198.47651289,2674.42865570,2674.45068547,0.02974888,790.05308567,0.01998451,0.01998451,32241,99,0
6198.66893377,6198.66878758,2682.45077363,2682.45687651,0.05296632,790.06467257,0.01998451,0.01998451,32240,99,0
6198.86108734,6198.86107419,2690.48244916,2690.48299864,0.05373295,790.07510208,0.01998451,0.01998451,32239,99,0
6199.05409852,6199.05337274,2698.52374260,2698.55411009,0.06026632,790.08439239,0.01998451,0.01998451,32238,99,0
6199.24556390,6199.24568321,2706.57478055,2706.56978271,0.05232743,790.09243025,0.01998451,0.01998451,32237,99,0
6199.43808848,6199.43800562,2714.63569079,2714.63916566,0.05184284,790.09932555,0.01998451,0.01998451,32236,99,0
6199.63097332,6199.63033996,2722.70659345,2722.73318675,0.03782803,790.10503604,0.01998451,0.01998451,32235,99,0
6199.82349219,6199.82268623,2730.78744543,2730.82132481,0.03699151,790.10953602,0.01998451,0.01998451,32234,99,0
6200.01521335,6200.01504444,2738.87805449,2738.88516284,0.03989887,790.11282205,0.01998451,0.01998451,32233,99,0
6200.20768627,6200.20741459,2746.97822160,2746.98966781,0.04275696,790.11491699,0.01998451,0.01998451,32232,99,0
6200.40018817,6200.39979667,2755.08774812,2755.10426007,0.04811029,790.11580162,0.01998451,0.01998451,32231,99,0
6200.59248135,6200.59219069,2763.20659911,2763.21887147,0.05202606,790.11547262,0.01998451,0.01998451,32230,99,0
6200.78488915,6200.78459665,2771.33503083,2771.34739506,0.05860854,790.11392635,0.01998451,0.01998451,32229,99,0
6200.97676022,6200.97701455,2779.47333106,2779.46256803,0.05201892,790.11116792,0.01998451,0.01998451,32228,99,0
6201.16967492,6201.16944439,2787.62178966,2787.63155736,0.06415714,790.10716545,0.01998451,0.01998451,32227,99,0
6201.36192903,6201.36188617,2795.78063437,2795.78245238,0.03892328,790.10194617,0.01998451,0.01998451,32226,99,0
6201.55488822,6201.55433990,2803.94987643,2803.97316544,0.03981119,790.09546814,0.01998451,0.01998451,32225,99,0
6201.74604810,6201.74680558,2812.12948089,2812.09726947,0.02832384,790.08782162,0.01998451,0.01998451,32224,99,0
6201.93962687,6201.93928320,2820.31941246,2820.33404443,0.04696306,790.07882751,0.01998451,0.01998451,32223,99,0
6202.13100370,6202.13177276,2828.51964713,2828.48686488,0.05614626,790.06869407,0.01998451,0.01998451,32222,99,0
6202.32354308,6202.32427428,2836.73023483,2836.69902900,0.05757405,790.05724883,0.01998451,0.01998451,32221,99,0
6202.51690028,6202.51678774,2844.95125497,2844.95606362,0.04291794,790.04448836,0.01998451,0.01998451,32220,99,0
6202.70922123,6202.70931316,2853.18278757,2853.17885470,0.04707525,790.03053257,0.01998451,0.01998451,32219,99,0
6202.90197495,6202.90185053,2861.42489124,2861.43022087,0.05642989,790.01527619,0.01998451,0.01998451,32218,99,0
6203.09507684,6203.09439985,2869.67736261,2869.70639490,0.03603956,789.99871405,0.01998451,0.01998451,32217,99,0
6203.28775309,6203.28696112,2877.93982401,2877.97382488,0.03073072,789.98090970,0.01998451,0.01998451,32216,99,0
6203.47857262,6203.47953435,2886.21189178,2886.17055854,0.04297484,789.96201469,0.01998451,0.01998451,32215,99,0
6203.67209747,6203.67211953,2894.49319884,2894.49224959,0.06136414,789.94156570,0.01998451,0.01998451,32214,99,0
6203.86514928,6203.86471668,2902.78383579,2902.80246807,0.04125421,789.91987206,0.01998451,0.01998451,32213,99,0
6204.05679369,6204.05732578,2911.08436159,2911.06141772,0.03763658,789.89705211,0.01998451,0.01998451,32212,99,0
6204.24969754,6204.24994684,2919.39536030,2919.38459744,0.04613482,789.87278379,0.01998451,0.01998451,32211,99,0
6204.44257182,6204.44257986,2927.71741478,2927.71706753,0.05949709,789.84721049,0.01998451,0.01998451,32210,99,0
6204.63525528,6204.63522484,2936.05081389,2936.05213134,0.03743649,789.82035009,0.01998451,0.01998451,32209,99,0
6204.82767751,6204.82788178,2944.39540743,2944.38655423,0.04807718,789.79221261,0.01998451,0.01998451,32208,99,0
6205.02053276,6205.02055069,2952.75100845,2952.75023037,0.04480640,789.76269060,0.01998451,0.01998451,32207,99,0
6205.21240001,6205.21323157,2961.11742910,2961.08130004,0.04938684,789.73200323,0.01998451,0.01998451,32206,99,0
6205.40548454,6205.40592441,2969.49457112,2969.47543650,0.06340327,789.69979112,0.01998451,0.01998451,32205,99,0
6205.59867839,6205.59862922,2977.88252257,2977.88466442,0.03815589,789.66622035,0.01998451,0.01998451,32204,99,0
6205.79062610,6205.79134599,2986.28139511,2986.25000148,0.03440980,789.63153312,0.01998451,0.01998451,32203,99,0
6205.98398166,6205.98407474,2994.69130119,2994.68723692,0.05860266,789.59524285,0.01998451,0.01998451,32202,99,0
6206.17708912,6206.17681545,3003.11235296,3003.12431733,0.03430533,789.55764287,0.01998451,0.01998451,32201,99,0
6206.36899817,6206.36956814,3011.54466025,3011.51970981,0.06262081,789.51892805,0.01998451,0.01998451,32200,99,0
6206.56206616,6206.56233280,3019.98833319,3019.97664592,0.03285790,789.47861780,0.01998451,0.01998451,32199,99,0
6206.75483389,6206.75510944,3028.44348270,3028.43138922,0.05870263,789.43700215,0.01998451,0.01998451,32198,99,0
6206.94731956,6206.94789805,3036.91022193,3036.88479983,0.02754593,789.39407775,0.01998451,0.01998451,32197,99,0
6207.14085188,6207.14069864,3045.38866972,3045.39541326,0.04932946,789.34953438,0.01998451,0.01998451,32196,99,0
6207.33308612,6207.33351120,3053.87894680,3053.86021664,0.03285849,789.30390857,0.01998451,0.01998451,32195,99,0
6207.52730902,6207.52633574,3062.38117483,3062.42411886,0.05330355,789.25640682,0.01998451,0.01998451,32194,99,0
6207.71933960,6207.71917226,3070.89535047,3070.90274356,0.03722486,789.20804863,0.01998451,0.01998451,32193,99,0
6207.91189257,6207.91202076,3079.42096280,3079.41529177,0.05313384,789.15816627,0.01998451,0.01998451,32192,99,0
6208.10482649,6208.10488125,3087.95736882,3087.95494386,0.05938700,789.10678544,0.01998451,0.01998451,32191,99,0
6208.29753479,6208.29775372,3096.50392026,3096.49421383,0.04689625,789.05406529,0.01998451,0.01998451,32190,99,0
6208.49115695,6208.49063817,3105.06021180,3105.08323757,0.03237543,788.99968469,0.01998451,0.01998451,32189,99,0
6208.68371157,6208.68353460,3113.62694285,3113.63480716,0.05403668,788.94419296,0.01998451,0.01998451,32188,99,0
6208.87628373,6208.87644303,3122.20512746,3122.19803907,0.05268083,788.88727755,0.01998451,0.01998451,32187,99,0
6209.06886182,6209.06936344,3130.79578791,3130.77343474,0.03752987,788.82892956,0.01998451,0.01998451,32186,99,0
6209.26252014,6209.26229583,3139.39968787,3139.40969802,0.05304710,788.76880036,0.01998451,0.01998451,32185,99,0
6209.45527281,6209.45524022,3148.01636209,3148.01781836,0.02387042,788.70750198,0.01998451,0.01998451,32184,99,0
6209.64748767,6209.64819660,3156.64498437,3156.61326260,0.05802732,788.64493406,0.01998451,0.01998451,32183,99,0
6209.84083730,6209.84116497,3165.28472158,3165.27004210,0.05895447,788.58054635,0.01998451,0.01998451,32182,99,0
6210.03360058,6210.03414534,3173.93499631,3173.91056325,0.04320920,788.51490531,0.01998451,0.01998451,32181,99,0
6210.22659339,6210.22713769,3182.59640654,3182.57196269,0.05603993,788.44772780,0.01998451,0.01998451,32180,99,0
6210.41998840,6210.42014205,3191.26988649,3191.26297701,0.04743162,788.37893407,0.01998451,0.01998451,32179,99,0
6210.61326127,6210.61315840,3199.95637812,3199.96101125,0.02830935,788.30869426,0.01998451,0.01998451,32178,99,0
6210.80583277,6210.80618674,3208.65652213,3208.64055600,0.05340889,788.23721719,0.01998451,0.01998451,32177,99,0
6210.99938850,6210.99922709,3217.36970177,3217.37699253,0.05215771,788.16387295,0.01998451,0.01998451,32176,99,0
6211.19230228,6211.19227943,3226.09497252,3226.09600577,0.03478439,788.08927603,0.01998451,0.01998451,32175,99,0
6211.38516391,6211.38534378,3234.83138187,3234.82323775,0.04305190,788.01320933,0.01998451,0.01998451,32174,99,0
6211.57852306,6211.57842013,3243.57833852,3243.58300429,0.06111591,787.93545117,0.01998451,0.01998451,32173,99,0
6211.77192491,6211.77150848,3252.33653235,3252.35543320,0.04110972,787.85616714,0.01998451,0.01998451,32172,99,0
6211.96502864,6211.96460883,3261.10693882,3261.12601921,0.05541330,787.77548578,0.01998451,0.01998451,32171,99,0
6212.15829428,6212.15772119,3269.89054115,3269.91662720,0.03373600,787.69320165,0.01998451,0.01998451,32170,99,0
6212.35060036,6212.35084556,3278.68796977,3278.67679199,0.05210778,787.60978971,0.01998451,0.01998451,32169,99,0
6212.54416525,6212.54398194,3287.49885270,3287.50722134,0.04201777,787.52428150,0.01998451,0.01998451,32168,99,0
6212.73723803,6212.73713032,3296.32264023,3296.32756430,0.04794497,787.43744054,0.01998451,0.01998451,32167,99,0
6212.93076629,6212.93029071,3305.15877943,3305.18054905,0.05972028,787.34884076,0.01998451,0.01998451,32166,99,0
6213.12349084,6213.12346312,3314.00698093,3314.00825178,0.02598297,787.25906013,0.01998451,0.01998451,32165,99,0
6213.31574155,6213.31664753,3322.86752162,3322.82594027,0.04848919,787.16795206,0.01998451,0.01998451,32164,99,0
6213.50920773,6213.50984396,3331.74075318,3331.71151174,0.03565985,787.07469766,0.01998451,0.01998451,32163,99,0
6213.70225989,6213.70305240,3340.62702816,3340.59055205,0.04167120,786.98006301,0.01998451,0.01998451,32162,99,0
6213.89612052,6213.89627286,3349.52658082,3349.51955918,0.03922351,786.88343539,0.01998451,0.01998451,32161,99,0
6214.08989639,6214.08950534,3358.43946127,3358.45751152,0.03893760,786.78524433,0.01998451,0.01998451,32160,99,0
6214.28296547,6214.28274983,3367.36570418,3367.37567228,0.03660386,786.68580830,0.01998451,0.01998451,32159,99,0
6214.47736818,6214.47600634,3376.30534397,3376.36838529,0.06309618,786.58406195,0.01998452,0.01998451,32158,99,0
6214.66958368,6214.66927487,3385.25840235,3385.27271816,0.03937795,786.48185226,0.01998451,0.01998451,32157,99,0
6214.86212281,6214.86255543,3394.22488756,3394.20480380,0.04670414,786.37786119,0.01998451,0.01998451,32156,99,0
6215.05695090,6215.05584800,3403.20480710,3403.25608240,0.04373542,786.27098798,0.01998452,0.01998451,32155,99,0
6215.24932878,6215.24915260,3412.19816437,3412.20636716,0.05759243,786.16382809,0.01998451,0.01998451,32154,99,0
6215.44306157,6215.44246922,3421.20490983,3421.23252763,0.05628593,786.05427020,0.01998451,0.01998451,32153,99,0
6215.63587128,6215.63579787,3430.22495685,3430.22838432,0.04172623,785.94359193,0.01998451,0.01998451,32152,99,0
6215.82947082,6215.82913854,3439.25821717,3439.27375276,0.04001922,785.83080660,0.01998451,0.01998451,32151,99,0
6216.02202288,6216.02249124,3448.30464007,3448.28271129,0.04320707,785.71698239,0.01998451,0.01998451,32150,99,0
6216.21581027,6216.21585597,3457.36443718,3457.36229429,0.04561225,785.60075856,0.01998451,0.01998451,32149,99,0
6216.41014061,6216.40923274,3466.43793202,3466.48056223,0.04878198,785.48251674,0.01998452,0.01998451,32148,99,0
6216.60251628,6216.60262153,3475.52545131,3475.52050174,0.04544401,785.36378433,0.01998451,0.01998451,32147,99,0
6216.79656909,6216.79602235,3484.62721152,3484.65296096,0.03574662,785.24231391,0.01998452,0.01998451,32146,99,0
6216.98956834,6216.98943521,3493.74301741,3493.74929666,0.05480324,785.11980255,0.01998451,0.01998451,32145,99,0
6217.18286236,6217.18286010,3502.87257737,3502.87268413,0.05660638,784.99540177,0.01998451,0.01998451,32144,99,0
6217.37677309,6217.37629703,3512.01559786,3512.03811507,0.05537966,784.86888989,0.01998452,0.01998451,32143,99,0
6217.57007130,6217.56974599,3521.17187892,3521.18728705,0.04109779,784.74106528,0.01998451,0.01998451,32142,99,0
6217.76233406,6217.76320700,3530.34140211,3530.29999885,0.04440452,784.61222355,0.01998451,0.01998451,32141,99,0
6217.95613678,6217.95668004,3539.52416922,3539.49836703,0.04943294,784.48062583,0.01998451,0.01998451,32140,99,0
6218.15110633,6218.15016512,3548.72020315,3548.76496872,0.05235978,784.34648256,0.01998452,0.01998451,32139,99,0
6218.34387150,6218.34366224,3557.92999820,3557.93996553,0.04216196,784.21211361,0.01998451,0.01998451,32138,99,0
6218.53715802,6218.53717141,3567.15451624,3567.15387760,0.04415613,784.07562094,0.01998451,0.01998451,32137,99,0
6218.73068122,6218.73069261,3576.39474752,3576.39420310,0.05043468,783.93717333,0.01998451,0.01998451,32136,99,0
6218.92326712,6218.92422587,3585.65150705,3585.60561092,0.05388862,783.79760053,0.01998451,0.01998451,32135,99,0
6219.11704401,6219.11777117,3594.92415323,3594.88928881,0.04655120,783.65535841,0.01998451,0.01998451,32134,99,0
6219.31111646,6219.31132851,3604.21134006,3604.20115823,0.04269535,783.51109683,0.01998451,0.01998451,32133,99,0
6219.50527264,6219.50489790,3613.51170450,3613.52972045,0.04524893,783.36498256,0.01998451,0.01998451,32132,99,0
6219.69677156,6219.69847935,0.00000000,3622.74990463,0.04908089,783.21899812,0.01998451,0.01998451,32131,99,1
6219.89215064,6219.89207284,3632.15118528,3632.15493638,0.05040397,783.06848135,0.01998451,0.01998451,32130,99,0
6220.08589277,6220.08567838,3641.49351759,3641.50387170,0.02516680,782.91725538,0.01998451,0.01998451,32129,99,0
6220.27938128,6220.27929598,3650.85333701,3650.85746433,0.06236867,782.76435085,0.01998451,0.01998451,32128,99,0
6220.47301542,6220.47292563,3660.23121153,3660.23556388,0.04556031,782.60943587,0.01998451,0.01998451,32127,99,0
6220.66615842,6220.66656734,3669.62600346,3669.60614819,0.02504593,782.45303516,0.01998451,0.01998451,32126,99,0
6220.86019903,6220.86022110,3679.03644267,3679.03536950,0.05238384,782.29403152,0.01998451,0.01998451,32125,99,0
6221.05363177,6221.05388692,3688.46134994,3688.44892400,0.06078072,782.13366692,0.01998451,0.01998451,32124,99,0
6221.24909616,6221.24756479,0.00000000,3697.97274722,0.05729293,781.96977154,0.01998452,0.01998451,32123,99,1
6221.44040742,6221.44125473,3707.35432508,3707.31293803,0.04448761,781.80742224,0.01998451,0.01998451,32122,99,0
6221.63460846,6221.63495672,3716.82310689,3716.80606969,0.04971474,781.64077686,0.01998451,0.01998451,32121,99,0
6221.82769120,6221.82867078,3726.30720287,3726.25920598,0.05359752,781.47319313,0.01998451,0.01998451,32120,99,0
6222.02310389,6222.02239690,3735.80683863,3735.84153473,0.04962794,781.30164853,0.01998452,0.01998451,32119,99,0
6222.21507896,6222.21613508,3745.32222056,3745.27030826,0.03509886,781.13121133,0.01998451,0.01998451,32118,99,0
6222.40909455,6222.40988533,3754.85354725,3754.81461431,0.05347089,780.95702750,0.01998451,0.01998451,32117,99,0
6222.60331513,6222.60364765,3764.40074634,3764.38434952,0.03809609,780.78070472,0.01998451,0.01998451,32116,99,0
6222.79751349,6222.79742203,3773.96344032,3773.96795749,0.04903900,780.60244570,0.01998452,0.01998451,32115,99,0
6222.99121757,6222.99120848,3783.54123179,3783.54168180,0.04178021,780.42269142,0.01998452,0.01998451,32114,99,0
6223.18503316,6223.18500700,3793.13383437,3793.13513049,0.04092785,780.24088350,0.01998452,0.01998451,32113,99,0
6223.37794450,6223.37881759,3802.74166443,3802.69834883,0.04844720,780.05797153,0.01998451,0.01998451,32112,99,0
6223.57250983,6223.57264025,3812.36540965,3812.35892866,0.06447246,779.87149755,0.01998451,0.01998451,32111,99,0
6223.76594142,6223.76647498,3822.00576141,3821.97920217,0.05665388,779.68410397,0.01998451,0.01998451,32110,99,0
6223.96052204,6223.96032179,3831.66308920,3831.67307399,0.05056108,779.49356334,0.01998452,0.01998451,32109,99,0
6224.15448580,6224.15418067,3841.33718123,3841.35242066,0.05356807,779.30159227,0.01998452,0.01998451,32108,99,0
6224.34640763,6224.34805163,0.00000000,3850.94939689,0.04331724,779.10956215,0.01998451,0.01998451,32107,99,1
6224.54255333,6224.54193467,3860.73463024,3860.76562958,0.05365910,778.91140131,0.01998452,0.01998451,32106,99,0
6224.73647445,6224.73582978,3870.45826132,3870.49061870,0.04705457,778.71334383,0.01998452,0.01998451,32105,99,0
6224.92912752,6224.92973698,3880.19951615,3880.16887137,0.03623666,778.51452033,0.01998451,0.01998451,32104,99,0
6225.12354798,6225.12365625,3889.95926463,3889.95381019,0.04486863,778.31176313,0.01998451,0.01998451,32103,99,0
6225.31739645,6225.31758761,3899.73778768,3899.72814015,0.04186480,778.10747718,0.01998451,0.01998451,32102,99,0
6225.51102213,6225.51153105,3909.53400712,3909.50828001,0.04107135,777.90132077,0.01998451,0.01998451,32101,99,0
6225.70528045,6225.70548657,3919.34664459,3919.33620852,0.05164364,777.69239477,0.01998451,0.01998451,32100,99,0
