wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6410.85602418,6410.85493220,939.24651042,939.28177376,0.05385205,974.29631334,0.01998456,0.01998456,31173,95,0
6411.06100539,6411.06060836,945.89060536,945.90343526,0.02572729,974.52151773,0.01998456,0.01998456,31172,95,0
6411.26682250,6411.26629772,952.53977852,952.55674897,0.04559602,974.74698934,0.01998456,0.01998456,31171,95,0
6411.47281315,6411.47200028,959.19440010,959.22070760,0.06077745,974.97200857,0.01998456,0.01998456,31170,95,0
6411.67825123,6411.67771603,965.85483885,965.87217422,0.01845403,975.19579455,0.01998456,0.01998456,31169,95,0
6411.88364501,6411.88344499,972.52123252,972.52771663,0.04525033,975.41890629,0.01998456,0.01998456,31168,95,0
6412.08985174,6412.08918714,979.19333350,979.21489412,0.05262667,975.64226116,0.01998456,0.01998456,31167,95,0
6412.29436663,6412.29494251,985.87085661,985.85216071,0.02833534,975.86313887,0.01998456,0.01998456,31166,95,0
6412.50026992,6412.50071107,992.55351531,992.53918351,0.04737715,976.08485626,0.01998456,0.01998456,31165,95,0
6412.70672254,6412.70649284,999.24102198,999.24848907,0.05102259,976.30648925,0.01998456,0.01998456,31164,95,0
6412.91225182,6412.91228782,1005.93321697,1005.93204577,0.02869302,976.52645185,0.01998456,0.01998456,31163,95,0
6413.11781905,6413.11809601,1012.63026886,1012.62125339,0.05749685,976.74578121,0.01998456,0.01998456,31162,95,0
6413.32425268,6413.32391741,1019.33239859,1019.34331996,0.04539758,976.96536240,0.01998456,0.01998456,31161,95,0
6413.52970335,6413.52975202,1026.03982816,1026.03824150,0.03145652,977.18323434,0.01998456,0.01998456,31160,95,0
6413.73608827,6413.73559984,1032.75278063,1032.76871512,0.06158565,977.40143587,0.01998456,0.01998456,31159,95,0
6413.94194285,6413.94146088,1039.47141792,1039.48715402,0.04583196,977.61841994,0.01998456,0.01998456,31158,95,0
6414.14789180,6414.14733513,1046.19566877,1046.21385751,0.06089786,977.83484290,0.01998456,0.01998456,31157,95,0
6414.35377827,6414.35322260,1052.92540660,1052.94357649,0.02233776,978.05053382,0.01998456,0.01998456,31156,95,0
6414.55903482,6414.55912328,1059.66050418,1059.65760961,0.05790831,978.26489570,0.01998456,0.01998456,31155,95,0
6414.76525061,6414.76503718,1066.40083367,1066.40782256,0.05043286,978.47958075,0.01998456,0.01998456,31154,95,0
6414.97178517,6414.97096431,1073.14628991,1073.17318791,0.07279396,978.69391073,0.01998456,0.01998456,31153,95,0
6415.17651599,6415.17690465,1079.89689025,1079.88414562,0.03679788,978.90568928,0.01998456,0.01998456,31152,95,0
6415.38296517,6415.38285822,1086.65269248,1086.65620211,0.04508577,979.11856024,0.01998456,0.01998456,31151,95,0
6415.58828521,6415.58882501,1093.41375468,1093.39602879,0.04031259,979.32958465,0.01998456,0.01998456,31150,95,0
6415.79504257,6415.79480502,1100.18013521,1100.18794142,0.06799998,979.54139880,0.01998456,0.01998456,31149,95,0
6416.00152233,6416.00079827,1106.95190750,1106.97571921,0.02127674,979.75224051,0.01998456,0.01998456,31148,95,0
6416.20616776,6416.20680474,1113.72924866,1113.70828498,0.05585741,979.96053430,0.01998456,0.01998456,31147,95,0
6416.41260677,6416.41282443,1120.51238072,1120.50521123,0.04451108,980.16997786,0.01998456,0.01998456,31146,95,0
6416.61929267,6416.61885736,1127.30152696,1127.31587702,0.04923596,980.37899687,0.01998456,0.01998456,31145,95,0
6416.82569975,6416.82490352,1134.09691176,1134.12318279,0.06243429,980.58706464,0.01998456,0.01998456,31144,95,0
6417.03108190,6417.03096292,1140.89872032,1140.90264960,0.03972100,980.79343882,0.01998456,0.01998456,31143,95,0
6417.23678409,6417.23703554,1147.70678618,1147.69847549,0.05095397,980.99946705,0.01998456,0.01998456,31142,95,0
6417.44305488,6417.44312141,1154.52075953,1154.51855911,0.03412611,981.20538124,0.01998456,0.01998456,31141,95,0
6417.64997967,6417.64922051,1161.34028727,1161.36541596,0.04450763,981.41124785,0.01998456,0.01998456,31140,95,0
6417.85557011,6417.85533284,1168.16501455,1168.17287357,0.05707847,981.61507965,0.01998456,0.01998456,31139,95,0
6418.06176787,6418.06145842,1174.99462701,1175.00488357,0.02192559,981.81879433,0.01998456,0.01998456,31138,95,0
6418.26682308,6418.26759724,1181.82924601,1181.80356966,0.05767932,982.02066785,0.01998456,0.01998456,31137,95,0
6418.47417439,6418.47374930,1188.66925171,1188.68336160,0.04200225,982.22408905,0.01998456,0.01998456,31136,95,0
6418.67943408,6418.67991460,1195.51502952,1195.49906743,0.04635223,982.42476176,0.01998456,0.01998456,31135,95,0
6418.88613764,6418.88609314,1202.36696678,1202.36844621,0.04086279,982.62615512,0.01998456,0.01998456,31134,95,0
6419.09209371,6419.09228493,1209.22542029,1209.21905681,0.05861193,982.82613883,0.01998456,0.01998456,31133,95,0
6419.29895680,6419.29848997,1216.09037910,1216.10592735,0.06390485,983.02631602,0.01998456,0.01998456,31132,95,0
6419.50469967,6419.50470826,1222.96159733,1222.96131111,0.01883919,983.22471669,0.01998456,0.01998456,31131,95,0
6419.71088411,6419.71093979,1229.83882410,1229.83696649,0.05693035,983.42284091,0.01998456,0.01998456,31130,95,0
6419.91700981,6419.91718458,1236.72180725,1236.71597263,0.04693614,983.62019670,0.01998456,0.01998456,31129,95,0
6420.12299017,6420.12344262,1243.61031303,1243.59519677,0.04097731,983.81669356,0.01998456,0.01998456,31128,95,0
6420.33007137,6420.32971391,1250.50433627,1250.51628789,0.04864195,984.01351323,0.01998456,0.01998456,31127,95,0
6420.53642650,6420.53599845,1257.40402015,1257.41834287,0.04074423,984.20891948,0.01998456,0.01998456,31126,95,0
6420.74199283,6420.74229625,1264.30951103,1264.29935048,0.04240075,984.40286300,0.01998456,0.01998456,31125,95,0
6420.94849592,6420.94860731,1271.22095604,1271.21722275,0.04899228,984.59697312,0.01998456,0.01998456,31124,95,0
6421.15569910,6421.15493163,1278.13849283,1278.16423486,0.06490203,984.79102062,0.01998456,0.01998456,31123,95,0
6421.36126598,6421.36126920,1285.06214741,1285.06203915,0.06158566,984.98282089,0.01998456,0.01998456,31122,95,0
6421.56754887,6421.56762004,1291.99187618,1291.98948516,0.02378287,985.17457018,0.01998456,0.01998456,31121,95,0
6421.77367267,6421.77398414,1298.92763429,1298.91716172,0.06136682,985.36544877,0.01998456,0.01998456,31120,95,0
6421.98007961,6421.98036150,1305.86937661,1305.85989093,0.06772495,985.55586221,0.01998456,0.01998456,31119,95,0
6422.18625525,6422.18675213,1312.81705689,1312.80032402,0.04626500,985.74533230,0.01998456,0.01998456,31118,95,0
6422.39328697,6422.39315602,1319.77062002,1319.77503309,0.05328098,985.93485137,0.01998456,0.01998456,31117,95,0
6422.59908524,6422.59957318,1326.73000573,1326.71354822,0.05630000,986.12250501,0.01998456,0.01998456,31116,95,0
6422.80565123,6422.80600361,1333.69515338,1333.68325924,0.04597668,986.31011678,0.01998456,0.01998456,31115,95,0
6423.01168439,6423.01244731,1340.66600197,1340.64023145,0.04188183,986.49650057,0.01998456,0.01998456,31114,95,0
6423.21829465,6423.21890428,1347.64251228,1347.62190406,0.04571085,986.68265717,0.01998456,0.01998456,31113,95,0
6423.42531820,6423.42537452,1354.62482180,1354.62291652,0.04270671,986.86843526,0.01998456,0.01998456,31112,95,0
6423.63172909,6423.63185804,1361.61315381,1361.60878779,0.03510747,987.05291909,0.01998456,0.01998456,31111,95,0
6423.83810053,6423.83835483,1368.60773327,1368.59911597,0.04164270,987.23662831,0.01998456,0.01998456,31110,95,0
6424.04498939,6424.04486489,1375.60878635,1375.61300871,0.04595914,987.42005973,0.01998456,0.01998456,31109,95,0
6424.25155616,6424.25138824,1382.61649776,1382.62219835,0.04148690,987.60247051,0.01998456,0.01998456,31108,95,0
6424.45787893,6424.45792486,1389.63078735,1389.62922681,0.04525024,987.78392817,0.01998456,0.01998456,31107,95,0
6424.66452498,6424.66447476,1396.65147209,1396.65317960,0.03727248,987.96492414,0.01998456,0.01998456,31106,95,0
6424.87110422,6424.87103795,1403.67836775,1403.68062322,0.04232431,988.14510839,0.01998456,0.01998456,31105,95,0
6425.07782465,6425.07761441,1410.71128911,1410.71844948,0.04198230,988.32465500,0.01998456,0.01998456,31104,95,0
6425.28360468,6425.28420416,1417.75008038,1417.72964752,0.05350356,988.50262292,0.01998456,0.01998456,31103,95,0
6425.49128396,6425.49080720,1424.79472518,1424.81098784,0.04645010,988.68146016,0.01998456,0.01998456,31102,95,0
6425.69695460,6425.69742352,1431.84524734,1431.82923992,0.04923890,988.85780069,0.01998456,0.01998456,31101,95,0
6425.90382525,6425.90405313,1438.90167083,1438.89388589,0.06111948,989.03439865,0.01998456,0.01998456,31100,95,0
6426.11037370,6426.11069603,1445.96401976,1445.95299943,0.05990943,989.20994814,0.01998456,0.01998456,31099,95,0
6426.31758713,6426.31735222,1453.03238928,1453.04042732,0.06472062,989.38528652,0.01998456,0.01998456,31098,95,0
6426.52422179,6426.52402170,1460.10710276,1460.11395539,0.06444546,989.55936669,0.01998456,0.01998456,31097,95,0
6426.73068483,6426.73070447,1467.18853087,1467.18785765,0.04718532,989.73254259,0.01998456,0.01998456,31096,95,0
6426.93763417,6426.93740054,1474.27704624,1474.28506248,0.04635406,989.90537098,0.01998456,0.01998456,31095,95,0
6427.14419677,6427.14410990,1481.37302192,1481.37600568,0.04110005,990.07712865,0.01998456,0.01998456,31094,95,0
6427.35047769,6427.35083256,1488.47655241,1488.46435257,0.03874413,990.24790614,0.01998456,0.01998456,31093,95,0
6427.55760906,6427.55756852,1495.58713397,1495.58852913,0.04108744,990.41862282,0.01998456,0.01998456,31092,95,0
6427.76430561,6427.76431777,1502.70418310,1502.70376423,0.04352252,990.58820065,0.01998456,0.01998456,31091,95,0
6427.97104900,6427.97108033,1509.82711310,1509.82603363,0.05183683,990.75702077,0.01998456,0.01998456,31090,95,0
6428.17764690,6428.17785619,1516.95534429,1516.94812705,0.06395423,990.92491100,0.01998456,0.01998456,31089,95,0
6428.38495620,6428.38464535,1524.08874400,1524.09947095,0.06474412,991.09255936,0.01998456,0.01998456,31088,95,0
6428.59168753,6428.59144781,1531.22779714,1531.23607561,0.04237573,991.25893181,0.01998456,0.01998456,31087,95,0
6428.79842647,6428.79826359,1538.37303612,1538.37866609,0.04213291,991.42451326,0.01998456,0.01998456,31086,95,0
6429.00528711,6429.00509266,1545.52499624,1545.53172302,0.03138834,991.58940439,0.01998456,0.01998456,31085,95,0
6429.21194906,6429.21193505,1552.68419105,1552.68467616,0.04688071,991.75335956,0.01998456,0.01998456,31084,95,0
6429.41884741,6429.41879075,1559.85070840,1559.85267249,0.05647205,991.91672306,0.01998456,0.01998456,31083,95,0
6429.62565150,6429.62565975,1567.02427322,1567.02398670,0.06208789,992.07922409,0.01998456,0.01998456,31082,95,0
6429.83305620,6429.83254207,1574.20459739,1574.22244909,0.04308078,992.24139671,0.01998456,0.01998456,31081,95,0
6430.04001941,6430.03943771,1581.39139120,1581.41160581,0.03511156,992.40241619,0.01998456,0.01998456,31080,95,0
6430.24622274,6430.24634665,1588.58440137,1588.58009181,0.02787128,992.56203389,0.01998456,0.01998456,31079,95,0
6430.45304580,6430.45326892,1595.78368467,1595.77591863,0.04610562,992.72131760,0.01998456,0.01998456,31078,95,0
6430.66019222,6430.66020450,1602.98945055,1602.98902308,0.06167377,992.88003583,0.01998456,0.01998456,31077,95,0
6430.86771804,6430.86715339,1610.20191064,1610.22159811,0.03912164,993.03822960,0.01998456,0.01998456,31076,95,0
6431.07444038,6431.07411561,1617.42127773,1617.43261164,0.03746731,993.19500190,0.01998456,0.01998456,31075,95,0
6431.28112316,6431.28109115,1624.64771004,1624.64882827,0.03600016,993.35093787,0.01998456,0.01998456,31074,95,0
6431.48794912,6431.48808001,1631.88114033,1631.87656404,0.04724429,993.50617074,0.01998456,0.01998456,31073,95,0
6431.69505508,6431.69508220,1639.12144355,1639.12049478,0.05790462,993.66079547,0.01998456,0.01998456,31072,95,0
6431.90244649,6431.90209771,1646.36849391,1646.38070911,0.03151765,993.81480756,0.01998456,0.01998456,31071,95,0
6432.10878435,6432.10912654,1653.62216567,1653.61017135,0.04100796,993.96721214,0.01998456,0.01998456,31070,95,0
6432.31615818,6432.31616871,1660.88242873,1660.88205932,0.05741124,994.11954960,0.01998456,0.01998456,31069,95,0
6432.52355669,6432.52322420,1668.14944385,1668.16111823,0.04762820,994.27107156,0.01998456,0.01998456,31068,95,0
6432.73058943,6432.73029302,1675.42339515,1675.43381225,0.03596962,994.42149614,0.01998456,0.01998456,31067,95,0
6432.93697701,6432.93737518,1682.70446776,1682.69046150,0.03876239,994.57062762,0.01998456,0.01998456,31066,95,0
6433.14422573,6433.14447066,1689.99283943,1689.98421531,0.06610375,994.71955411,0.01998456,0.01998456,31065,95,0
6433.35193126,6433.35157948,1697.28850530,1697.30090286,0.03890946,994.86797433,0.01998456,0.01998456,31064,95,0
6433.55861694,6433.55870164,1704.59128231,1704.58829469,0.03865647,995.01483011,0.01998456,0.01998456,31063,95,0
6433.76561224,6433.76583713,1711.90097901,1711.89303945,0.06164825,995.16106392,0.01998456,0.01998456,31062,95,0
6433.97329928,6433.97298596,1719.21740281,1719.22847395,0.03905126,995.30693319,0.01998456,0.01998456,31061,95,0
6434.18025960,6434.18014813,1726.54039307,1726.54433526,0.02749967,995.45143623,0.01998456,0.01998456,31060,95,0
6434.38726787,6434.38732364,1733.87003122,1733.86805743,0.06209427,995.59511727,0.01998456,0.01998456,31059,95,0
6434.59433214,6434.59451249,1741.20650764,1741.20011860,0.04538743,995.73798251,0.01998456,0.01998456,31058,95,0
6434.80179141,6434.80171468,1748.55001426,1748.55273492,0.03058397,995.88026419,0.01998456,0.01998456,31057,95,0
6435.00931845,6435.00893022,1755.90074408,1755.91452255,0.05866151,996.02173610,0.01998456,0.01998456,31056,95,0
6435.21605660,6435.21615910,1763.25883551,1763.25519414,0.03309645,996.16181863,0.01998456,0.01998456,31055,95,0
6435.42271876,6435.42340133,1770.62426826,1770.59999824,0.03719058,996.30099705,0.01998456,0.01998456,31054,95,0
6435.63016241,6435.63065691,1777.99699355,1777.97939453,0.05367908,996.43984078,0.01998456,0.01998456,31053,95,0
6435.83793467,6435.83792584,1785.37696230,1785.37727677,0.02972214,996.57803612,0.01998456,0.01998456,31052,95,0
6436.04476061,6436.04520812,1792.76412523,1792.74816968,0.03637722,996.71473533,0.01998456,0.01998456,31051,95,0
6436.25219747,6436.25250375,1800.15843707,1800.14750723,0.05367675,996.85096620,0.01998456,0.01998456,31050,95,0
6436.45933844,6436.45981273,1807.55985720,1807.54291637,0.03806184,996.98612778,0.01998456,0.01998456,31049,95,0
6436.66702586,6436.66713507,1814.96834504,1814.96444088,0.05157205,997.12076472,0.01998456,0.01998456,31048,95,0
6436.87429875,6436.87447076,1822.38385973,1822.37770509,0.02478608,997.25424980,0.01998456,0.01998456,31047,95,0
6437.08165593,6437.08181981,1829.80637390,1829.80050474,0.06134491,997.38690322,0.01998456,0.01998456,31046,95,0
6437.28935790,6437.28918222,1837.23596231,1837.24225956,0.03748277,997.51888758,0.01998456,0.01998456,31045,95,0
6437.49678939,6437.49655799,1844.67274626,1844.68104855,0.03360253,997.64981087,0.01998456,0.01998456,31044,95,0
6437.70399820,6437.70394712,1852.11684797,1852.11868247,0.06025120,997.77970584,0.01998456,0.01998456,31043,95,0
6437.91122259,6437.91134961,1859.56839035,1859.56382458,0.02874899,997.90872250,0.01998456,0.01998456,31042,95,0
6438.11874494,6438.11876546,1867.02749942,1867.02676085,0.05451798,998.03703400,0.01998456,0.01998456,31041,95,0
6438.32659126,6438.32619468,1874.49430765,1874.50859021,0.03583199,998.16465177,0.01998457,0.01998456,31040,95,0
6438.53386026,6438.53363727,1881.96894914,1881.97698803,0.05496026,998.29102336,0.01998456,0.01998456,31039,95,0
6438.74089501,6438.74109322,1889.45155876,1889.44440605,0.03069236,998.41636244,0.01998456,0.01998456,31038,95,0
6438.94880055,6438.94856255,1896.94225705,1896.95085472,0.05040644,998.54133282,0.01998457,0.01998456,31037,95,0
6439.15599043,6439.15604524,1904.44090790,1904.43892599,0.02756180,998.66497456,0.01998456,0.01998456,31036,95,0
6439.36346881,6439.36354130,1911.94715875,1911.94453495,0.05355423,998.78788087,0.01998456,0.01998456,31035,95,0
6439.57098111,6439.57105074,1919.46064823,1919.45812607,0.02768443,998.90989009,0.01998456,0.01998456,31034,95,0
6439.77878062,6439.77857355,1926.98101276,1926.98851975,0.05147250,999.03114037,0.01998457,0.01998456,31033,95,0
6439.98630665,6439.98610973,1934.50802194,1934.51516683,0.02928810,999.15129819,0.01998457,0.01998456,31032,95,0
6440.19412632,6440.19365929,1942.04201136,1942.05897193,0.04701456,999.27069454,0.01998457,0.01998456,31031,95,0
6440.40098438,6440.40122223,1949.58346729,1949.57482103,0.03367898,999.38861765,0.01998456,0.01998456,31030,95,0
6440.60897840,6440.60879855,1957.13287893,1957.13942314,0.05392445,999.50626681,0.01998457,0.01998457,31029,95,0
6440.81602362,6440.81638825,1964.69072641,1964.67744403,0.03980698,999.62246585,0.01998456,0.01998457,31028,95,0
6441.02408162,6441.02399133,1972.25708210,1972.26037451,0.05685078,999.73831304,0.01998457,0.01998457,31027,95,0
6441.23168122,6441.23160779,1979.83151535,1979.83419525,0.05249248,999.85297573,0.01998457,0.01998457,31026,95,0
6441.43935343,6441.43923764,1987.41356205,1987.41779229,0.02789076,999.96673973,0.01998457,0.01998457,31025,95,0
6441.64703226,6441.64688087,1995.00275521,1995.00829069,0.05092742,1000.07955849,0.01998457,0.01998457,31024,95,0
6441.85443997,6441.85453749,2002.59870742,2002.59513872,0.03107985,1000.19127452,0.01998457,0.01998457,31023,95,0
6442.06205899,6442.06220750,2010.20150172,2010.19606246,0.05422979,1000.30214670,0.01998457,0.01998457,31022,95,0
6442.27006486,6442.26989090,2017.81138990,2017.81776689,0.05535796,1000.41226562,0.01998457,0.01998457,31021,95,0
6442.47779009,6442.47758769,2025.42862550,2025.43605201,0.03100592,1000.52127805,0.01998457,0.01998457,31020,95,0
6442.68542275,6442.68529787,2033.05346380,2033.05805039,0.05086240,1000.62928601,0.01998457,0.01998457,31019,95,0
6442.89258758,6442.89302144,2040.68617174,2040.67022187,0.04016332,1000.73609893,0.01998456,0.01998457,31018,95,0
6443.10016192,6443.10075841,2048.32703244,2048.30508172,0.05797085,1000.84217041,0.01998456,0.01998457,31017,95,0
6443.30822161,6443.30850877,2055.97633190,2055.96575314,0.05428427,1000.94753373,0.01998456,0.01998457,31016,95,0
6443.51614155,6443.51627253,2063.63435787,2063.62952744,0.05217752,1001.05187056,0.01998456,0.01998457,31015,95,0
6443.72454505,6443.72404969,2071.30134570,2071.31963464,0.04009092,1001.15549100,0.01998457,0.01998457,31014,95,0
