wlc,wll,posc,posm,posme,posmy,order,flag
6019.79632463,6019.79478641,595.31257376,595.36340365,0.05574136,673.07373311,101,0
6020.85950496,6020.85955962,630.56386838,630.56205511,0.03292569,674.46075700,101,0
6021.21265850,6021.21162991,642.25097566,642.28514041,0.03209470,674.91762445,101,0
6023.03984979,6023.04012507,703.16987160,703.16066855,0.02768212,677.24915428,101,0
6026.39091371,6026.39061661,815.83204044,815.84209110,0.05176655,681.38384257,101,0
6029.24217267,6029.24338969,912.86113876,912.81951241,0.05465892,684.75400527,101,0
6029.79323718,6029.79327767,931.68658604,931.68519865,0.03900097,685.38937845,101,0
6030.29570205,6030.29676002,948.95221125,948.91589886,0.03683357,685.96392352,101,0
6032.86656889,6032.86706793,1037.61146388,1037.59416727,0.03245838,688.83378229,101,0
6035.31898478,6035.34682031,0.00000000,1123.00000000,0.00000000,691.45988354,101,4
6036.26003390,6036.26023381,1155.98608115,1155.97905873,0.03296222,692.43772911,101,0
6036.91501294,6036.91717884,1179.09856525,1179.02229430,0.04383617,693.10899697,101,0
6037.22129578,6037.22115069,1189.79802300,1189.80313718,0.03387554,693.41966847,101,0
6037.98269657,6037.98184607,1216.65668034,1216.68676149,0.03650682,694.18497900,101,0
6041.29141196,6041.29098476,1334.48222555,1334.49753831,0.01694345,697.38056978,101,0
6041.61030137,6041.60879812,1345.88122365,1345.93517377,0.08119252,697.67709209,101,0
6041.79821334,6041.79560506,1352.59444759,1352.68813907,0.04186194,697.85102335,101,0
6046.69109220,6046.69070265,1530.25278237,1530.26706671,0.02546745,702.12087967,101,0
6048.12408921,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27605228,101,4
6048.44404988,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52784271,101,2
6050.01655183,6050.01703285,1653.14485782,1653.12695408,0.04921579,704.73223598,101,0
6052.16125007,6052.16074336,1733.32775000,1733.34679451,0.01400047,706.28596639,101,0
6052.35224152,6052.35186766,1740.51410607,1740.52816962,0.02524732,706.41922756,101,0
6052.77606214,6052.77601647,1756.48499734,1756.48671856,0.06966076,706.71193185,101,0
6053.01251854,6053.01942578,0.00000000,1765.41616970,8.42352153,706.87364717,101,0
6053.41624383,6053.41640791,1780.65961590,1780.65341269,0.03366951,707.14617787,101,0
6054.39655697,6054.38316199,0.00000000,1817.80923938,0.03156801,707.79265580,101,0
6056.80904333,6056.81170862,1910.05697614,1909.95458427,0.10577005,709.28521571,101,0
6058.48741149,6058.48701137,1974.67657016,1974.69207023,0.03512068,710.23947502,101,0
6058.76039590,6058.75948587,1985.23871246,1985.27401159,0.03675955,710.38805330,101,0
6059.21475769,6059.21260626,2002.83238594,2002.91601214,0.06288447,710.63113445,101,0
6061.85973724,6061.85939031,2106.37787549,2106.39154276,0.02554776,711.94045696,101,0
6062.16866383,6062.16843580,2118.56194949,2118.57094623,0.03011120,712.08148408,101,0
6067.50347712,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10561676,101,4
6077.87142847,6077.86840355,2765.09229343,2765.22258826,0.05665215,715.61399838,101,0
6078.97424387,6078.97404282,2812.87281648,2812.88153706,0.06492522,715.56739365,101,0
6083.30036804,6083.29907942,3003.04666804,3003.10412761,0.10816730,714.96219468,101,0
6086.22050045,6086.22019386,3134.58875698,3134.60269899,0.03062607,714.15221562,101,0
6087.44229526,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71180522,101,2
6089.22922856,6089.22924933,3272.87989193,3272.87892722,0.06809614,712.95554417,101,0
6001.22653923,6089.79517544,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6090.75329424,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20161209,101,2
6090.87922095,6090.87613379,0.00000000,3349.99245017,0.19896204,712.13473510,101,0
6092.97029574,6092.97074052,3449.08858730,3449.06734612,0.06561734,710.91903296,101,0
6100.48978261,6100.48304463,0.00000000,3819.10596270,0.04989780,704.77877073,101,0
6101.40934576,6101.40966414,3865.97237066,3865.95608554,0.06644528,703.82168570,101,0
6101.58994353,6101.59057945,3875.23380494,3875.20122382,0.07357909,703.62805650,101,0
6102.84385783,6102.84335179,3939.79368410,3939.81990530,0.06636653,702.23086995,101,0
6103.17028053,6103.17004864,3956.74906107,3956.76111628,0.07371838,701.85188595,101,0
6103.46838110,6103.46855382,3972.29139166,3972.28238551,0.07337721,701.50004445,101,0
6062.16632542,6062.16843580,28.50457418,28.43932194,0.06631428,693.44813779,100,0
6063.99129409,6063.98824658,0.00000000,85.00000000,0.00000000,696.26793246,100,4
6067.51057925,6067.50114415,0.00000000,195.00000000,0.00000000,701.58146966,100,4
6077.87248181,6077.86840355,525.94594016,526.07846665,0.03544602,716.21608654,100,0
6078.97399594,6078.97404282,561.94596541,561.94443590,0.03495208,717.67910735,100,0
6083.29648594,6083.29907942,0.00000000,703.97937012,0.00000000,723.23806834,100,2
6061.24583449,6086.22019386,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6087.44142436,6087.44281781,0.00000000,842.21960449,0.00000000,728.28852019,100,2
6089.22717368,6089.22924933,0.00000000,902.41632080,0.00000000,730.37678656,100,2
6089.79467825,6089.79517544,921.64102104,921.62416526,0.03761917,731.02895636,100,0
6090.75265269,6090.75329865,0.00000000,954.15338135,0.00000000,732.11780343,100,2
6090.87970723,6090.87613379,958.35025509,958.47184908,0.12365710,732.26087756,100,0
6092.97059736,6092.97074052,1029.91056369,1029.90565412,0.04775112,734.57729538,100,0
6100.49020232,6100.48304463,0.00000000,1291.59672967,0.03128072,742.25421798,100,0
6101.40842376,6101.40966414,1324.12707900,1324.08309849,0.13186867,743.11857426,100,0
6101.59090572,6101.59057945,1330.54411385,1330.55569070,0.03867897,743.28845030,100,0
6102.84512941,6102.84335179,1375.10527685,1375.16867378,0.02930190,744.43820423,100,0
6103.17069446,6103.17004864,1386.76514159,1386.78820764,0.05497745,744.73160141,100,0
6103.46871426,6103.46855382,1397.43344000,1397.43917748,0.00753394,744.99834284,100,0
6106.66437270,6106.66532280,1512.51854900,1512.48410826,0.02489414,747.74546575,100,0
6109.43414858,6109.43291095,1613.42569386,1613.47109199,0.01441790,749.95473049,100,0
6110.21199726,6110.21190313,0.00000000,1642.07019043,0.00000000,750.54605247,100,3
6112.37849316,6112.37870823,1722.20341467,1722.19542019,0.02563453,752.12206107,100,0
6113.66580337,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00926843,100,2
6113.80264695,6113.79891570,0.00000000,1775.31482539,0.23692080,753.10134833,100,0
6115.32153458,6115.31953300,1832.26269137,1832.33810462,0.05901368,754.09446787,100,0
6115.96659493,6115.96668528,1856.67254022,1856.66912610,0.04933196,754.49989868,100,0
6122.34070686,6122.34075300,2101.27613123,2101.27433215,0.02425380,757.96728314,100,0
6123.13211288,6123.13233636,2132.19739308,2132.18864646,0.03197834,758.32675666,100,0
6126.71859965,6126.72303565,0.00000000,2273.86739735,0.04125526,759.74827890,100,0
6128.91676738,6128.91768250,2362.04858292,2362.01167445,0.05933938,760.44558551,100,0
6129.46960558,6129.46996047,2384.35960543,2384.34524497,0.01493887,760.59948938,100,0
6131.41941621,6131.42022037,0.00000000,2463.67163086,0.00000000,761.07172279,100,2
6131.89941039,6131.89926324,2483.31625258,2483.32228886,0.02173663,761.17076023,100,0
6134.31677676,6134.31689672,2583.14107491,2583.13608847,0.04761679,761.56384355,100,0
6137.42203529,6137.41979618,2713.32658936,2713.42139647,0.04867090,761.80059077,100,0
6140.24541889,6140.24548725,0.00000000,2833.99780273,0.00000000,761.74106778,100,2
6142.07731717,6142.07844192,2913.41406776,2913.36506416,0.03495916,761.55581060,100,0
6153.96604489,6153.96568661,3452.71301591,3452.72996908,0.06111746,757.22979910,100,0
6155.37575488,6155.37520280,3519.77212917,3519.79853489,0.06261352,756.31866314,100,0
6156.07404788,6156.07519134,3553.33562585,3553.28066226,0.05413465,755.83295920,100,0
6166.22208926,6166.22164539,4062.33764862,4062.36092538,0.07643095,745.92147692,100,0
6122.47739086,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6126.74075091,6126.72303565,0.00000000,131.00000000,0.00000000,745.21334948,99,4
6129.47005500,6129.46996047,215.75466664,215.75761451,0.05761430,749.26127114,99,0
6131.42020322,6131.42022037,276.75023669,276.74969880,0.03876510,752.09178254,99,0
6131.89824772,6131.89926324,291.78907683,291.75717116,0.03100790,752.77767675,99,0
6134.31639699,6134.31689672,368.04892080,368.03309608,0.02941034,756.19923531,99,0
6137.42334011,6137.41979618,466.79065016,466.90399536,0.05186329,760.47391363,99,0
6140.24333165,6140.24548725,0.00000000,557.51855469,0.00000000,764.23258964,99,2
6142.07753935,6142.07844192,616.94796176,616.91864650,0.04653642,766.61397563,99,0
6153.96617329,6153.96568661,1011.26790305,1011.28439625,0.01431779,780.76798229,99,0
6155.37630511,6155.37520280,1059.16153307,1059.19908848,0.02575802,782.29160522,99,0
6156.07348457,6156.07519134,0.00000000,1082.98291016,0.00000000,783.03212866,99,2
6166.22211074,6166.22164539,1436.63985337,1436.65640350,0.03272784,792.80986786,99,0
6167.06289647,6167.06975352,0.00000000,1466.62780084,0.03071543,793.53220765,99,0
6167.52988641,6167.52912590,1483.26889370,1483.29609955,0.01511040,793.92674845,99,0
6169.31279167,6169.30857513,0.00000000,1547.32230537,0.03146383,795.39453494,99,0
6170.67334255,6170.67432223,0.00000000,1596.49768066,0.00000000,796.47045714,99,2
6171.20060954,6171.20033984,1615.60743532,1615.61723381,0.03333709,796.87672119,99,0
6173.13928133,6171.70650842,0.00000000,1686.37257457,42.50162605,798.32145806,99,0
6173.56891276,6173.56708266,1702.06158103,1702.12877385,0.05324568,798.63059550,99,0
6174.60907123,6174.60880759,1740.38876789,1740.39849238,0.00858127,799.36236280,99,0
6122.47739086,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6177.10437472,6177.10397053,1832.95486500,1832.96994423,0.05096397,801.02065276,99,0
6178.18104627,6178.18034750,1873.21220811,1873.23841016,0.02834655,801.69263966,99,0
6183.40637314,6183.40420518,2071.55923452,2071.64259359,0.04341998,804.56665816,99,0
6184.82701402,6184.82836922,2126.49824444,2126.44576237,0.02106112,805.23252789,99,0
6185.55641712,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55483158,99,2
6185.99837511,6185.99814471,2171.93218564,2171.94116183,0.06118844,805.74322956,99,0
6187.86468723,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48348556,99,4
6194.04826501,6194.04521685,2492.08937378,2492.21329340,0.12059753,808.25860894,99,0
6194.70990994,6194.71113608,2519.21464788,2519.16461642,0.02838926,808.38405365,99,0
6196.33899312,6196.33930910,2585.95001358,2585.93700286,0.06351362,808.63720300,99,0
6198.24201297,6198.24151845,2664.70724815,2664.72783975,0.05689588,808.83029540,99,0
6199.69745577,6199.69514696,2725.50912500,2725.60608805,0.03870888,808.90119956,99,0
6200.11542128,6200.11567958,2743.18526708,2743.17439055,0.04394973,808.90897339,99,0
6203.69107830,6203.69089731,2895.36675738,2895.37454522,0.03497311,808.73849362,99,0
6205.08887555,6205.08847044,2955.76983504,2955.78742230,0.06081506,808.55262510,99,0
6210.15560092,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28001734,99,2
6210.94523009,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99303030,99,4
6212.93674425,6212.93403758,3305.40173832,3305.52563707,0.05135105,806.15725552,99,0
6217.09493602,6217.09480666,3498.76969931,3498.77580539,0.06265419,803.86908705,99,0
6221.40835138,6221.40588834,3705.68422077,3705.80447261,0.07661065,800.65652727,99,0
6222.01210457,6222.01196737,3735.34548436,3735.35221843,0.07444766,800.13383281,99,0
6223.29905678,6223.30013035,3798.88954129,3798.83630890,0.06812624,798.95659319,99,0
6223.87233800,6223.87216881,3827.32162160,3827.33005103,0.07623381,798.40415339,99,0
6225.02865089,6225.02716749,3885.16572785,3885.24038370,0.08496688,797.23545941,99,0
6225.71130070,6225.70990563,3919.61619139,3919.68682690,0.07410305,796.51109828,99,0
6228.86083119,6228.86215481,4081.48210873,4081.41316834,0.08529372,792.81914484,99,0
6229.07973924,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54043073,99,2
6185.98220283,6185.99814471,0.00000000,31.00000000,0.00000000,787.75252575,98,4
6187.85681356,6187.85389279,0.00000000,88.00000000,0.00000000,790.60901739,98,4
6194.03036752,6194.04521685,0.00000000,278.00000000,0.00000000,799.69012104,98,4
6194.70677305,6194.71113608,299.17729148,299.04145807,0.06916152,800.65418137,98,0
6196.33865888,6196.33930910,349.99191703,349.97156670,0.01961899,802.95334731,98,0
6198.24126190,6198.24151845,409.70285060,409.69477343,0.03903280,805.58765380,98,0
6199.69854414,6199.69514696,455.57372979,455.68118505,0.04845556,807.57061901,98,0
6200.11548841,6200.11567958,468.89076468,468.88470892,0.03776795,808.13266468,98,0
6203.69163999,6203.69089731,582.80003169,582.82383511,0.04216889,812.84762470,98,0
6205.08837735,6205.08847044,627.68991548,627.68691809,0.04455311,814.63769564,98,0
6210.15590613,6210.15752781,0.00000000,792.28161621,0.00000000,820.88420105,98,2
6210.93973103,6210.94618474,0.00000000,818.00000000,0.00000000,821.81471925,98,4
6212.94132416,6212.93403758,0.00000000,884.00000000,0.00000000,824.14644087,98,4
6217.09510650,6217.09480666,1022.48945964,1022.49953217,0.01484245,828.77668459,98,0
6221.39104994,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25808700,98,4
6222.01263954,6222.01196737,1189.21268342,1189.23568617,0.02745792,833.87937512,98,0
6223.30013714,6223.30013035,1233.41622829,1233.41646194,0.01341878,835.14523643,98,0
6223.87285291,6223.87216881,1253.11882129,1253.14240858,0.03418964,835.69876754,98,0
6225.02454916,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79406836,98,2
6225.71303361,6225.70990563,1316.72206194,1316.83070082,0.06931614,837.43683967,98,0
6228.85886010,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26136036,98,2
6229.08127621,6229.08049581,1434.57908035,1434.60655438,0.04419835,840.45363112,98,0
6229.69982186,6229.69921922,1456.38743790,1456.40870605,0.00974217,840.98400630,98,0
6232.94422495,6232.94340125,1571.68862113,1571.71809890,0.03864159,843.64333973,98,0
6233.37002200,6233.37026148,1586.97819857,1586.96961343,0.06268183,843.97672890,98,0
6236.03014092,6236.02963005,1682.86524879,1682.88377673,0.05033174,845.97516460,98,0
6239.92248434,6239.92224464,1825.27460927,1825.28345496,0.02199756,848.62985949,98,0
6242.04350562,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93654088,98,2
6248.26277187,6248.26225771,2139.16872743,2139.18847271,0.03329247,853.16556649,98,0
6253.53177161,6253.53101849,2344.23871369,2344.26842088,0.03101450,855.15216496,98,0
6253.53088569,6253.53101849,144.80455050,144.80051953,0.04066240,841.82001812,97,0
6293.76472962,6293.75398550,0.00000000,1451.00005696,0.02538691,889.43099287,97,0
6295.06979466,6295.06959547,1496.68034972,1496.68734632,0.04263124,890.52705091,97,0
6300.27618705,6300.27577285,1681.49875089,1681.51361985,0.01692933,894.56983044,97,0
6361.04828255,6361.04795183,1510.89917635,1510.91069279,0.04884537,940.35767120,96,0
6371.61535667,6371.61452404,1887.17516664,1887.20551520,0.02953857,947.90311225,96,0
6374.21335666,6374.21265177,1982.43816432,1982.46416770,0.01380439,949.40276569,96,0
6391.55740617,6391.55717110,2650.52643467,2650.53591124,0.03411051,955.25795691,96,0
6394.53041338,6394.53009504,2771.41258304,2771.42563684,0.03087692,955.44488500,96,0
6313.82450445,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6398.93021495,6398.92603283,0.00000000,2954.25623150,0.07879988,955.21902151,96,0
6411.63083265,6411.63093065,3511.97345066,3511.96895433,0.05933362,950.74246760,96,0
6413.36690232,6413.36675123,3592.11493342,3592.12195698,0.06974649,949.62955105,96,0
6391.55707338,6391.55717110,335.82996677,335.82700432,0.03628494,950.39255987,95,0
6394.53059147,6394.53009504,426.36792756,426.38311546,0.01482566,954.40682843,95,0
6397.19452152,6397.19412114,508.21520320,508.22755440,0.01679296,957.90492882,95,0
6398.93105934,6398.92603283,0.00000000,561.93899726,0.05339345,960.13358468,95,0
6411.63139231,6411.63093065,964.33958238,964.35453288,0.01306553,975.14480548,95,0
6413.36713941,6413.36675123,1020.72779434,1020.74044081,0.03888252,977.01089649,95,0
6429.28413378,6429.28454623,1555.19903762,1555.18475047,0.03141655,991.81044441,95,0
6430.47065678,6430.46990039,1596.36258902,1596.38891829,0.01595287,992.73484304,95,0
6432.71682777,6432.71643157,1674.93626178,1674.95018507,0.04907724,994.41152298,95,0
6436.40942996,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95381195,95,2
6443.71530159,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15120553,95,4
6444.33767651,6444.33768064,2093.99240816,2093.99225506,0.05708004,1001.45472677,95,0
6447.59368237,6447.59286139,2215.49674405,2215.52763451,0.02173103,1002.89923624,95,0
6380.29196110,6450.94353329,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6451.69552316,6451.69006591,0.00000000,2371.42795936,0.07159839,1004.35857956,95,0
6463.28566908,6463.28529149,2830.69566502,2830.71112435,0.16136823,1006.08716493,95,0
6463.44244850,6463.44240202,2837.13106889,2837.13297348,0.05351451,1006.08412403,95,0
6463.71705064,6463.71655935,2848.37512307,2848.39528862,0.02872745,1006.07697870,95,0
6466.77142862,6466.77123651,2974.88743999,2974.89546926,0.06417937,1005.83812430,95,0
6468.82566262,6468.82535810,3061.30916272,3061.32206001,0.04629536,1005.50743389,95,0
6479.61656431,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27782281,95,1
6479.76755972,6479.76723864,3541.90963080,3541.92427655,0.07549768,1001.18626228,95,0
6481.74660512,6481.74700293,3632.89428846,3632.87587090,0.06287890,999.89455759,95,0
6483.03732834,6483.03580796,3692.89616220,3692.96727138,0.09444646,998.95829077,95,0
6483.52093079,6483.52091099,3715.61834281,3715.61927253,0.06816284,998.58824323,95,0
6484.30459551,6484.30172503,3752.39757910,3752.53317404,0.10087619,997.96512920,95,0
